eta,mi,S1
0.027406659,1.8998371,0.8755105
-0.15855594,1.7116714,0.83394885
-0.047681898,1.2070419,0.21715313
-0.11404483,1.5699421,0.63879246
-0.15037104,0.004587829,0.005332275
0.07871509,1.9349238,0.86415315
-0.043654144,1.2280223,0.23819686
-0.391303,0.16416337,0.24278226
0.16849515,1.5455383,0.4609446
0.065562256,1.6824546,0.6391465
0.039563455,0.65333015,0.6279868
-0.0009595541,1.8595233,0.8603485
-0.23706461,1.2632513,0.333677
-0.1025424,0.062124647,0.068833135
-0.08746686,0.6015645,0.6565512
-0.0653926,0.00139149,0.0014855241
-0.05777459,0.77722675,0.82345325
-0.3430892,0.5963396,0.8404181
0.0883853,1.7623892,0.69789726
-0.055115223,1.430821,0.45523226
-0.42950374,0.24179067,0.37151012
-0.08485632,0.0032349338,0.0035214215
0.08949977,2.0202866,0.93293846
-0.18008713,1.822286,0.9845409
0.102357924,0.0018889914,0.0017052047
-0.16002737,1.5024571,0.5896551
0.011321761,1.8876508,0.87765783
-0.34610486,1.6802284,0.9615375
-0.77920645,0.0028825544,0.006283225
-0.596063,0.0050349114,0.009138159
-1.0275782,1.1980926,0.55352813
-0.104250774,1.4903466,0.5442252
0.0016316166,0.4486188,0.44788742
-0.1018709,1.3143003,0.34800607
-0.11227426,1.6208372,0.69460493
-0.7789278,0.022453725,0.048929688
-0.18161602,1.1826115,0.21897915
-0.11410363,1.7678552,0.86066455
-0.10702535,1.6899676,0.76790816
-0.25520477,1.6717265,0.8670147
-0.21096152,1.1579142,0.19500263
-0.020780586,1.9384472,0.95815283
0.044498093,1.6598806,0.63116086
-0.16182292,1.5098809,0.5994425
0.052336957,0.002413639,0.0022905653
-0.19161943,1.2212528,0.26798347
-0.112087026,0.1448514,0.16203225
-0.12387873,0.03843692,0.043505926
-0.07568192,1.0251518,0.027129246
-0.09813761,1.3142288,0.34663033
-0.08404918,0.0074882503,0.008144838
0.027523547,0.33694273,0.32779533
-0.030760283,1.5411611,0.558066
-0.048695788,1.3165638,0.33236066
-0.01262662,0.22602421,0.22889623
-0.27855515,1.652483,0.86207324
-0.07069203,1.3210449,0.34456167
-0.32675704,1.3071982,0.42591947
-0.023626266,0.0016954972,0.0017360324
-0.13079181,1.5341866,0.60882866
0.20092583,1.5209055,0.42608663
-0.12900728,1.1659758,0.18883048
-0.71328413,0.0010667951,0.0021769896
-0.30517873,1.5237939,0.71071905
-0.18312061,0.0012855572,0.0015439016
-0.01694943,1.7427988,0.75549614
0.016491555,0.04254435,0.041848477
-0.75727093,0.062650636,0.13359928
-0.017744265,1.4435426,0.4514832
0.2707956,1.483363,0.36869597
-0.19440341,1.5801802,0.70467883
0.06874627,1.6297913,0.5879501
0.08958365,0.013343092,0.012199746
-0.48393056,0.20998535,0.3406884
0.17049722,1.3677622,0.31011382
-0.06930757,0.005170529,0.005541596
0.018182114,0.090694,0.089059904
-0.13767488,1.3447938,0.39568618
0.007670304,1.8714253,0.8647668
-0.10946927,1.0676562,0.075483
0.04074692,1.8149258,0.78238744
-0.11829527,1.7812738,0.8793834
-0.058657832,0.05278426,0.05597308
-0.14189328,1.0281712,0.03246592
-0.18478158,1.748925,0.9009235
-0.1669968,0.60276705,0.71232027
-0.037740227,1.3318509,0.3446144
-0.049167138,1.9413648,0.9888058
-0.22251786,0.0033562637,0.0041927053
0.05691932,0.009516591,0.008990041
0.016679695,1.3054776,0.30042458
-0.14158164,0.4698967,0.54136544
-0.028805478,1.4534844,0.46673724
-0.5263256,0.023567121,0.039892092
-0.26406002,1.3268268,0.4255959
-0.16099863,1.5898372,0.6928719
-0.090197995,1.9075104,0.9931712
0.018469203,1.9708674,0.95310086
-0.01865537,1.3055241,0.3112772
-0.27684975,1.4391279,0.57919586
-0.099122584,1.6796999,0.7505257
-0.06029465,0.01984146,0.021074599
-0.019777928,1.6789157,0.692477
-0.18865314,0.7019415,0.84768
-0.36733449,0.0026841268,0.0038755592
0.026690941,0.0550995,0.053648297
-0.22127888,0.05438021,0.06784862
-0.12587973,1.6807284,0.77204525
0.106691495,0.07274275,0.06538139
0.04488206,0.14748967,0.14101638
-0.06461291,0.093350135,0.099580884
-0.39927354,0.005591235,0.008335086
-0.07332374,1.0434136,0.046716437
-0.1525127,1.574487,0.66913795
-0.08044298,0.22540909,0.24429093
0.04001393,1.867455,0.8334299
-0.022547599,1.1524545,0.155931
-0.23249775,0.0062435386,0.00787777
0.21345404,0.006194437,0.0050037997
-0.21127944,0.054974742,0.06790797
-0.045157354,1.9490557,0.9928948
-0.03958992,0.03576076,0.037204925
-0.24874948,0.16594227,0.21280782
-0.10663058,1.577963,0.64299726
0.05255282,0.013961851,0.013247063
-0.06392263,0.80383915,0.85690045
0.022823071,0.12187274,0.119122736
0.0640986,1.8437507,0.7913644
-0.26857328,0.50378346,0.65899754
-0.28805012,0.008603427,0.011475459
0.020216132,1.9682401,0.9488626
0.12335653,0.046944518,0.041496534
-0.278454,0.029734755,0.039282165
-0.10023676,0.69005173,0.76280576
-0.24577625,1.0921198,0.11778568
-0.16443264,1.5391967,0.6355642
0.06304885,2.0178013,0.9556111
-0.03858001,1.1564636,0.162618
-0.19574508,1.6035042,0.73399186
-0.1986495,1.6416253,0.7826252
-0.18490995,0.004118745,0.0049553043
-0.27028254,1.6917624,0.90644044
-0.010894388,1.663816,0.6710874
-0.2152775,1.6274972,0.77822566
-0.95959055,0.0072524077,0.018933333
-0.085338436,1.3044716,0.3315956
-0.24721025,0.0042495728,0.0054413583
0.07803406,0.027713805,0.025633411
-0.11016263,0.17000392,0.18980253
-0.1062656,1.4158106,0.46243018
-0.3708933,0.0016754732,0.0024278085
-0.15732983,0.0070149666,0.008210187
-0.31551224,0.061159097,0.08384677
-0.39617214,0.000977945,0.0014533487
-0.21116593,0.0012288414,0.0015177632
-0.017663363,0.004984021,0.0050728377
0.19710137,1.8492151,0.69729686
-0.07819365,0.04424585,0.04784445
-0.12448457,1.4537393,0.513889
-0.0064326804,0.045153197,0.045444585
-0.99115455,1.2991562,0.80602956
-0.21437965,1.3717318,0.46061015
-0.19888313,1.8175056,0.99738896
0.22326861,2.0786085,0.8627788
-0.127845,0.5022635,0.5707606
-0.22411647,1.3315737,0.41487068
0.004903324,1.6947368,0.69133866
-0.19912213,1.3246701,0.39620498
-0.1505238,1.3012226,0.35015413
-0.0058191475,1.9740546,0.9797394
-0.005289126,0.036418945,0.03661208
-0.2977471,0.0012712737,0.0017121782
-0.01607235,1.1631957,0.16583985
-0.06909141,0.0540509,0.057917383
0.060484488,0.061244152,0.057649635
0.08187795,1.3785986,0.34883478
-0.13920374,1.3663124,0.42102414
-0.28982234,0.08560711,0.11438738
0.13297603,1.6009192,0.52609646
0.10052039,0.011907925,0.01076913
-0.18151022,1.7009867,0.84050184
-0.14070909,1.7404348,0.8523069
-0.11782603,0.30883175,0.34745064
-0.07261705,1.696257,0.7486981
-0.02673007,1.8599076,0.88320297
-0.3544402,0.026738405,0.038112458
-0.042918246,1.5207993,0.54363763
-0.14257927,0.071901575,0.08292009
-0.05170351,1.7357401,0.7747809
-0.61244684,0.10903031,0.2011544
-0.04887615,1.1329554,0.1396152
-0.28476766,0.004470462,0.0059432695
-0.13554253,0.09966269,0.11412951
-0.15487717,0.08163278,0.09530746
-0.050223295,1.36088,0.37946746
0.05676178,0.50121975,0.47356194
-0.049277067,1.8317986,0.8738138
-0.20467104,1.017984,0.02206866
-0.20715381,1.246215,0.30288666
-0.10589777,1.719136,0.7994695
-0.099506676,0.08214792,0.090742715
0.0037469193,1.6192385,0.6169226
-0.09718563,0.04828747,0.05321593
-0.13394493,0.0020480878,0.0023416397
-0.32358843,0.0032820695,0.004536077
-0.06474847,1.487875,0.52050924
-0.03236116,1.9306974,0.96130866
-0.23393697,0.15785569,0.1994609
0.019114189,1.4882913,0.47904658
-0.4416917,0.017490145,0.027203057
0.0920497,1.9999833,0.91204464
-0.22375806,0.005017364,0.00627556
-0.08806447,1.564322,0.6162727
0.031502925,1.6360806,0.6163546
-0.042365517,0.45235422,0.47193018
-0.863608,1.4086632,0.9692274
-0.19479473,0.0077840085,0.009458049
-0.2866715,1.474625,0.63219404
0.010779981,1.871824,0.8624762
0.045561515,0.046585232,0.04451036
-0.33655405,0.0017592285,0.0024631217
-0.10315132,0.010661697,0.011820189
-0.22115049,0.045162972,0.056341313
-0.13060674,1.7891861,0.899293
0.016126879,1.2480973,0.24412839
0.06561693,1.6102123,0.5714575
-0.19807746,0.542847,0.66176134
-0.26683018,0.12526385,0.16357188
-0.06218221,1.9144704,0.97313946
-0.36625645,1.1520885,0.21936108
-0.2128704,0.3616239,0.4474099
0.09993466,1.7122312,0.6444954
-0.11194515,1.2817543,0.31512845
-0.8224927,1.1819232,0.41408744
-0.09159203,1.6959571,0.7627116
0.0034738714,0.42678842,0.42530838
-0.0999832,1.308406,0.34083557
0.13227928,1.562319,0.49264562
0.03668763,0.09979865,0.09620362
-0.13989203,1.0927305,0.10665404
-0.08262794,0.010277238,0.011162494
-0.029064441,0.02196305,0.022610763
-0.21033734,0.014977095,0.018483147
-0.007538667,0.19423567,0.19570549
-0.254504,0.0042188955,0.0054416233
-0.18907876,0.60069,0.7257153
-0.14413902,1.483628,0.558612
-0.03916798,1.8442272,0.87794995
0.12136875,2.0395706,0.9207552
0.008830498,0.013986872,0.0138639035
-0.18550198,0.0032596898,0.003924088
-0.22499172,0.025151694,0.03149778
-0.35122234,0.0043283137,0.0061496827
-0.09726663,1.8430787,0.92920274
-0.022020642,1.5812533,0.5941948
-0.10098748,1.5429096,0.60060066
-0.3704695,1.4426637,0.64116037
-0.8796178,0.0029034733,0.006997308
0.004754789,1.6668816,0.66371816
-0.06542564,1.126073,0.13459721
0.13797261,1.3527423,0.3072818
-0.0101265535,0.020596277,0.020805907
-0.08345449,0.024506979,0.026639963
-0.23159514,0.17053191,0.21497412
-0.40262598,0.5126334,0.76677006
-0.023303233,0.16689496,0.17082982
-0.30317295,0.0025147502,0.0034053458
-0.008831296,1.2870436,0.28958982
-0.107267596,1.7955525,0.88563454
-0.32563612,1.6411086,0.8878787
0.16248989,0.27298966,0.23204795
-0.13236563,1.5938761,0.67792493
-0.1675319,0.0136860665,0.016182171
0.046309996,1.4998746,0.4772533
0.038456757,0.03712658,0.035725914
0.12220485,1.300528,0.2659574
-0.14816204,0.22272332,0.2582924
-0.55135167,1.1718725,0.29830137
-0.08189648,0.0013725151,0.0014896502
-0.18293929,1.4669687,0.5607087
-0.2566262,1.6912404,0.89347106
-0.108865425,0.13965097,0.15571254
0.022818156,0.168698,0.16489221
-0.23467544,1.3400617,0.43000734
0.028552057,1.121903,0.118471555
0.023906948,0.014084992,0.0137522565
-0.96874535,0.00062132895,0.0016369761
-0.96482885,1.2728374,0.7160177
-0.1398327,0.021719666,0.024979385
-0.06906283,1.8095562,0.8674425
-0.15563902,1.4250606,0.49664274
-0.19918752,0.009629498,0.011751944
-0.17232406,0.0027727836,0.003294241
0.0072623435,0.054998346,0.054600373
-0.89061123,1.0766304,0.18671891
-0.23187687,1.6324152,0.79745305
0.011303117,0.010370586,0.010254026
-0.07813,0.047221597,0.051058978
0.13367112,0.0040864414,0.0035751367
-0.12539977,0.7712894,0.8743349
0.10459297,0.082712404,0.07449832
-0.2746809,1.1849809,0.2434553
-0.26938266,1.4929717,0.6453768
-0.1208442,1.7751305,0.8746953
-0.17036894,1.3557603,0.42184004
-0.17566238,0.59918535,0.7142502
-0.30848208,0.11147943,0.15176333
-0.012472119,0.806083,0.8161996
-0.55920535,1.3403498,0.5953677
-0.15494594,1.254744,0.29743794
0.2315304,0.91567713,0.7264237
-0.322491,1.4449191,0.6142387
-0.2059197,0.0029672766,0.0036457577
-0.17065385,0.083347276,0.098856546
0.04284245,1.2180371,0.20889312
-0.02395352,1.8026121,0.82206964
-0.104346536,1.3237772,0.3593879
-0.0058637606,0.1711277,0.1721341
-0.21622291,0.0021744196,0.002699279
-0.14006169,1.7178655,0.82579273
-0.025561959,1.5497215,0.56395453
-0.1749398,1.7594177,0.9045989
-0.15425324,1.5509782,0.64287376
-0.14067008,1.5708079,0.6570254
0.05498348,0.3862968,0.3656302
-0.22149509,0.024098316,0.03007328
-0.054359794,0.0013630576,0.0014392042
-0.17665587,1.753661,0.89928377
-0.19082215,0.007821882,0.009466387
-0.16900776,1.6358109,0.7528822
-0.32356477,1.6111197,0.8445954
-0.10401307,1.6034851,0.66963613
-0.042928807,0.14554572,0.15192987
-0.04362452,1.8582098,0.8964774
-0.39579993,0.051225178,0.076098695
-0.012773784,0.018207902,0.018441979
-0.058277413,1.4308053,0.45665753
-0.10246231,0.7947197,0.8804664
-0.9496035,0.0040974454,0.010590604
-0.25241822,0.0016585771,0.0021348116
-0.27439588,0.028753318,0.037831765
0.18787436,1.8083628,0.66990554
-0.30715564,1.6901196,0.93825394
-0.033413984,1.5934241,0.6135878
-1.0352421,0.00072382676,0.0020381426
-0.721457,0.006974408,0.014349346
-0.13523163,1.7172837,0.8211478
-0.46073446,1.3426864,0.54323953
-0.18025044,0.01731631,0.02073658
0.015472086,0.071159005,0.070066504
0.038277794,0.082126826,0.0790426
0.0566022,0.07444507,0.07034835
-0.16238171,0.0326448,0.03840038
-0.1367308,0.24806851,0.28441536
-0.03676937,1.9480009,0.98350716
-0.21137573,1.0320233,0.039560903
-0.070716426,1.741255,0.7955718
-0.0032561384,1.240982,0.24176794
-0.024068447,0.19797228,0.20279497
-0.25720263,0.003002162,0.0038827176
-0.16973323,1.3419137,0.40516385
0.09315287,1.0998734,0.0909901
-0.1888412,1.6307943,0.76190436
-0.181559,0.54184276,0.6497157
-0.27816886,0.0013828527,0.001826346
-0.1838951,0.0031788237,0.0038205953
0.057567343,2.0332112,0.97541183
-0.14091581,0.15596363,0.17956524
0.07833905,1.4337527,0.4010698
-0.093287125,0.19755839,0.21687505
-0.743653,0.14505476,0.30513808
-0.101979695,1.8920932,0.98786926
-0.12775676,1.6593478,0.7492013
-0.15039714,1.701194,0.81499493
-0.075677805,1.1860942,0.20072396
0.15384357,0.025117569,0.021535957
-0.38860166,0.076988466,0.113551594
-0.14023137,0.0055041304,0.0063327225
-0.13825421,1.6262054,0.7190513
-0.22406684,1.2815427,0.3522534
-0.09993633,0.25649545,0.28345326
-0.44909704,0.086363,0.1353219
-0.15854806,1.3272542,0.38347915
-0.073088065,0.1098048,0.11813078
-0.15229866,0.09559979,0.11132672
-0.10997635,0.04142365,0.04623922
0.037843287,2.003077,0.96582663
0.09727317,2.0881495,0.9872867
-0.061734185,1.9133344,0.971495
-0.05085117,1.4156518,0.4373348
-0.14737654,1.6177843,0.71588236
0.06325832,0.0031515982,0.002958408
-0.20015284,1.5638964,0.6888499
-0.107963555,0.007968757,0.008877252
-0.028674264,0.17707737,0.18222842
-0.084826976,1.4946806,0.5384741
-0.10307662,0.0086838,0.009626655
-0.8077413,0.28794014,0.64580256
-0.03155488,0.1047033,0.108059876
-0.116166115,0.4374627,0.49135038
-0.74584603,0.010010275,0.021103907
-0.75701356,0.000944131,0.002012793
-0.108969755,0.123104155,0.13727696
-0.03511721,1.6783777,0.70262367
-0.011647552,1.8687865,0.87896484
-0.05157986,0.4832069,0.5087846
-0.0012979973,0.07411817,0.07421443
-0.16865836,0.5351482,0.6334633
0.10027337,1.9530475,0.8621173
-0.25332913,0.32705858,0.42135194
-0.258907,1.769939,0.99746627
-0.034594133,1.5222149,0.54059654
-0.7615184,1.3378127,0.7234345
-0.10882023,0.033252828,0.037075635
-0.17834206,0.0028280858,0.0033802246
-0.06918279,0.18439598,0.19760467
-0.21501222,0.46270025,0.5736914
-0.108900465,1.3186324,0.35529137
-0.1809146,1.2815692,0.33740807
-0.03894151,0.88414615,0.91925526
-0.051975362,1.9292693,0.9788456
-0.2063247,0.48955333,0.6017356
0.0058871116,1.814503,0.80972195
-0.7403153,0.28434613,0.5961591
0.008452797,0.007652939,0.0075885225
-0.31601796,1.5759778,0.79004276
-0.16449961,0.008324804,0.009813304
0.077561766,1.5149022,0.47647506
-0.17024778,0.020411719,0.024200104
0.06408001,0.3924408,0.36808202
-0.16825715,1.5880286,0.69577944
-0.112250544,1.2432702,0.27216902
-0.06047397,1.7175953,0.7623301
-0.2041524,0.013513728,0.016574385
-1.0110532,1.3323202,0.9133804
-0.13499731,0.022057243,0.025245259
-0.10994391,0.23028196,0.2570443
0.026720326,0.0017046832,0.0016597366
-0.14165224,1.5009534,0.57718647
-0.0027879355,1.7013986,0.70335686
-0.19721778,1.1486816,0.18109564
0.04706184,1.9828789,0.9376944
-0.2810775,1.556382,0.73695934
0.05102456,1.6551142,0.6225257
-0.14069743,0.005722338,0.0065868483
-0.14250702,0.0027379876,0.0031573407
-0.085597694,0.054580905,0.059458688
0.12482146,1.5785667,0.5106745
-0.2482318,1.3230631,0.41408852
-0.09684023,0.6341124,0.69859177
-0.022309436,1.2804224,0.2867489
-0.1152443,1.3876784,0.43503225
-0.105612084,0.06843602,0.076059155
0.028337305,0.17268324,0.16785856
-0.34558895,0.0026056303,0.0036812911
-0.074169025,1.5254492,0.5659029
-0.31746015,0.0014539979,0.0019972618
-0.43663466,0.002307578,0.0035709555
-0.5131725,0.013602856,0.022724694
-0.26688007,1.3121824,0.4076739
-0.18669342,0.2457234,0.29616004
-0.52498287,1.3305953,0.55884814
0.039151136,0.016710965,0.016069354
-0.14244421,1.6609384,0.76212066
-0.00081829354,0.0030348778,0.0030373624
-0.413862,0.0057176654,0.0086488165
-0.1461319,0.01057314,0.012236812
-0.22857204,1.6740901,0.8471992
-0.20751813,0.35391915,0.43554002
0.11451921,0.2730272,0.24348426
-0.015225324,1.850587,0.86363655
-0.025842242,0.17235114,0.17686312
-0.19455047,0.021543287,0.026170028
-0.37303364,0.058661915,0.08518491
-0.11881664,0.034005295,0.038295522
-0.021237765,1.1390475,0.14203212
-0.08188552,0.0046919244,0.0050922935
-0.18690857,1.4246567,0.511931
0.07336266,1.4023004,0.3738431
-0.009655991,1.7283418,0.7354087
-0.17303148,1.3217595,0.382541
-0.16139407,0.00283917,0.003336445
-0.18445024,0.0036314211,0.004366991
0.06661782,1.3449472,0.3227163
-0.08684872,0.08767331,0.095628045
0.05274546,0.029825049,0.02829268
-0.068341956,0.7754033,0.8302487
-0.04385399,0.8352524,0.87269664
-0.06474258,1.4064004,0.43358237
0.22847575,0.6565733,0.5224653
-0.24376144,0.26420486,0.33713594
-0.23896828,0.0051564323,0.0065483507
0.012529785,1.6063765,0.59882617
-0.01784091,0.029769657,0.030305542
-0.17495361,0.14202014,0.1691731
0.013076045,0.8701461,0.8588421
-0.071935005,1.430378,0.4624779
-0.16104887,0.01847501,0.021703376
-0.20710202,0.032649476,0.040162385
0.016807811,0.1463862,0.14394633
0.07151821,0.0069688805,0.0064878836
-0.09997463,0.026014337,0.02874956
-0.2848577,1.4768146,0.63395983
-0.1967921,1.0867809,0.10565497
0.06509186,1.575933,0.5396385
-0.16158396,1.628433,0.738642
-0.014898647,1.817939,0.83021647
-0.12044857,1.7758086,0.87511414
