eta,mi,S1
-0.13448383,3.8201077e-05,4.3699973e-05
-0.08511741,1.71984,0.78379416
-0.27639672,8.699749e-05,0.00011469495
-0.28783074,0.00012051868,0.00016071546
-0.44516653,0.0008935388,0.0013945908
-0.13855785,1.3552663,0.4080646
-0.27294722,1.3017724,0.39647788
-0.1607037,0.37578413,0.4412972
-0.22666162,1.5116844,0.6418596
0.056510653,1.8343709,0.78852755
-0.10830325,0.07286728,0.08120225
-0.07295671,1.4421641,0.47562876
-0.4534925,0.029255161,0.046041746
-0.30376077,0.0047328584,0.006412762
0.07585406,1.9731476,0.90206057
-0.31142718,1.3618836,0.49410585
-0.14062056,0.010871589,0.012513067
-0.1356525,1.330747,0.37879917
-0.23815005,1.1565818,0.19868651
-0.19106838,9.122862e-05,0.0001104361
-0.3884759,1.6216762,0.9168053
-0.012709467,0.015687218,0.015887866
-0.4078512,1.6085775,0.915047
-0.28169474,1.3957069,0.5244597
-0.25032943,1.6225762,0.79966706
-0.05330589,1.9087403,0.95849586
0.028357167,0.00044967872,0.0004371062
-0.00020670146,1.2552549,0.25530767
-0.01365806,1.6348274,0.6435574
0.02641457,1.6718503,0.65433604
-0.16703458,0.0009798383,0.0011579682
-0.023711884,1.0548197,0.056135144
-0.16168852,1.2385999,0.28047273
-0.6753712,1.2244904,0.4410703
-0.1254833,0.00039790632,0.0004511049
0.0019834284,0.23697296,0.23650339
-0.2593211,0.00014127391,0.00018309805
-0.07183133,1.560715,0.6024737
0.13219745,1.6272283,0.5495573
-0.085987344,0.004382249,0.0047757425
0.017965205,1.8866708,0.8708839
0.07773155,2.0216157,0.94521195
-0.12183135,1.8569529,0.96798277
-0.041174468,1.8361292,0.8712748
-0.09295743,0.028961048,0.031782288
-0.33466816,1.4292672,0.5998909
0.03309433,0.04027049,0.038959578
-0.06483053,1.6116197,0.65258485
-0.16618054,0.022075104,0.02606598
-0.20762642,1.8026493,0.98786324
0.02342895,5.215975e-05,5.0951912e-05
-0.030164318,1.5214086,0.53737605
-0.18968296,1.6187097,0.7479372
-0.16672346,1.6421819,0.75869125
-0.16610102,0.0049333097,0.005824721
-0.3175936,0.017344527,0.023828221
-0.16021764,1.5912683,0.69401073
-0.08569391,1.4292312,0.46763572
-0.014860261,1.1310706,0.13303289
-0.060790397,1.155223,0.16495183
0.10940181,2.1140475,0.99859893
-0.06767941,0.00023251292,0.00024879398
-0.09536432,1.8675511,0.9543579
-0.07766231,1.8775194,0.94838566
-0.17952085,1.3266468,0.3908799
0.002950443,1.9676389,0.9647881
-0.22209808,1.3235698,0.40403947
0.043038957,1.1768773,0.16942608
0.04240287,2.0277123,0.9850452
-0.02221744,1.5027746,0.51407
-0.0155860055,1.401136,0.40743712
-0.062870026,1.3748446,0.39916766
-0.17761809,0.0006639475,0.00079299835
-0.36860678,1.1421057,0.20544486
0.029359851,1.4607112,0.44738144
-0.15619022,0.17815165,0.20826793
-0.17250958,1.7178538,0.8530136
-0.15278468,1.5050757,0.5884506
-0.02261776,1.555156,0.5678554
-0.31270245,1.5078828,0.69433403
-0.3238414,0.0009748036,0.0013475958
0.03330524,1.7823913,0.75676274
-0.12618463,1.7959368,0.90298367
-0.19666576,1.5725356,0.6969688
-0.085578196,1.8462733,0.921885
-0.10767408,0.00017186835,0.00019140716
0.06848249,1.7478998,0.69839615
-0.19194931,0.0004412852,0.0005346652
-0.11763097,1.5645518,0.63502425
-0.08425042,1.3590757,0.39063892
-0.53403735,0.0018514997,0.0031582983
-0.06412824,0.013858619,0.014776463
0.01749892,0.004193525,0.004120781
-0.14997658,1.8592265,0.9982554
0.021585988,1.9086115,0.8892084
-0.56443727,0.12934911,0.22745498
-0.3252539,0.6175391,0.8549101
-0.17978433,0.13132873,0.15719514
-0.018942399,1.0336684,0.034312245
-0.008704409,1.3485769,0.35162434
-0.02322691,1.3818244,0.39079678
-0.31201243,0.010438577,0.014260888
-0.11927535,1.0137553,0.015497876
-0.09437841,1.8323396,0.9147209
-0.14553267,0.1676604,0.19392532
-0.310972,1.1639364,0.22373234
-0.07462908,0.0004030087,0.00043423558
0.09559237,0.0032257324,0.0029316565
-0.06916534,1.2952721,0.3164176
-0.09269228,1.5565228,0.6105746
-0.52221704,0.0015409202,0.002597623
-0.15739742,1.63446,0.7426104
-0.1437579,1.4441642,0.51283395
-0.25136662,0.00045842642,0.00058943615
-0.30540895,0.002312425,0.0031383769
-0.08179339,0.1466211,0.15911783
0.059374586,0.0019118959,0.0018016822
-0.17492585,1.8155782,0.97148246
-0.513749,1.397218,0.66396815
-0.27131212,7.435527e-05,9.753065e-05
-0.28679764,0.0016055404,0.0021388282
-0.1467765,1.2545577,0.29480204
-0.13621542,0.008147622,0.009336594
-0.14522445,0.0010148052,0.0011734182
-0.3484808,1.2131486,0.302013
-0.09656526,1.7584522,0.8353452
-0.15915759,1.6931975,0.81278986
-0.21536715,0.0044476716,0.0055165235
-0.16331978,1.8042426,0.9469259
-0.13999689,0.088478625,0.10177432
-0.17269515,0.17009704,0.20216097
-0.098371096,1.6134114,0.6768212
-0.18814667,1.5308045,0.64068663
-0.15877192,1.6536219,0.766091
-0.0035393655,1.6176775,0.61986756
-0.04351364,1.0409218,0.042741794
-0.04292167,0.60031605,0.6266436
-0.15150957,0.00012636562,0.0001470377
-0.026224324,1.9637971,0.98940635
-0.16092633,1.5827615,0.68451065
-0.08014756,1.8779445,0.9512063
-0.008653447,0.30829,0.31096935
-0.054606255,1.8887659,0.9386477
-0.28673273,1.6070926,0.80868864
-0.17458032,0.13934417,0.16592358
-0.123563215,0.010407239,0.011776015
-0.07896837,0.001285551,0.0013911849
-0.4199927,1.4070516,0.6195122
-0.13774565,0.10358944,0.118887894
-0.2191231,1.6834941,0.8509395
-0.04327713,1.410425,0.4285769
-0.06117864,9.160789e-05,9.7387325e-05
-0.09448877,1.8398732,0.92310196
-0.123989634,0.6764467,0.76574045
-0.34900784,0.0023585854,0.0033436727
0.008597391,1.90236,0.8946352
-0.13082494,1.2471467,0.28168997
-0.04878747,1.1205248,0.12655061
-0.12329209,0.010281454,0.011630532
-0.08748804,1.7905226,0.86279935
-0.056044657,0.31401283,0.33211407
-0.20077792,0.045890417,0.0560943
-0.07725499,0.023398796,0.02527813
-0.04873494,1.5182736,0.54415727
-0.5449305,1.5798821,1.0
-0.15744716,0.046793543,0.054772727
0.055036977,1.0315745,0.02988366
-0.14253598,1.6063039,0.6991864
-0.11827256,0.00018001959,0.0002026212
-0.090648726,0.2659646,0.29120046
-0.011552708,1.552788,0.55921125
-0.06936604,0.0026130117,0.0028007003
-0.17625664,0.72159,0.8606722
-0.022622567,1.7639484,0.781428
0.026104465,1.8768456,0.8542523
-0.2088895,0.13258716,0.16338833
-0.34373853,1.6889045,0.97149986
-0.15191805,0.111014925,0.12922856
-0.22774434,1.3958604,0.49710736
-0.055560596,0.010501434,0.0111014135
-0.23617072,1.603044,0.7636891
-0.23728056,1.2627525,0.33311677
-0.26131716,1.2497542,0.32434064
-0.25533187,1.3018372,0.38963866
-0.1798288,1.6990192,0.8367347
-0.4151884,0.00253708,0.0038428036
-0.19571184,1.6202985,0.75439245
-0.09507942,0.00019750663,0.00021720717
-0.16531411,0.00032977035,0.00038905104
-0.16723548,1.2803949,0.33143592
-0.35383913,0.25177318,0.35865742
-0.11360941,1.1287837,0.14427827
-0.16247252,1.4017751,0.47265467
-0.074688636,0.09217287,0.09932075
-0.5298288,0.00012236412,0.00020785275
0.013619032,0.21800175,0.21505292
-0.12391934,1.3764464,0.4261089
0.02135766,1.9907298,0.9697946
-0.43989328,0.00031545357,0.0004897547
-0.19365497,1.352228,0.42749128
-0.048026066,1.4796363,0.50323343
-0.1142768,1.7390314,0.82850033
-0.11298376,0.004545127,0.0050887866
-0.2435621,0.01454292,0.018553646
-0.2648323,1.5660219,0.73764676
-0.15790536,0.1897095,0.22216032
-0.00016427506,1.8597729,0.8599141
-0.09632435,1.5120819,0.56386167
-0.37211,1.666549,0.96702415
-0.13732202,0.0007280498,0.0008352169
-0.2306521,1.0415618,0.052343883
-0.16133443,0.15786137,0.18549938
-0.018117163,1.6416645,0.65339565
-0.048351724,0.0105582625,0.0110813165
-0.2430579,1.25965,0.33109063
-0.005455465,1.6269162,0.63034564
-0.12855807,0.16707136,0.18999144
-0.18156445,1.7514944,0.9011107
-0.06874616,1.6345314,0.6796873
-0.044414595,1.3213412,0.33593506
-0.09629707,1.8468492,0.9324539
-0.1616903,1.4756128,0.559081
0.030208658,0.012608695,0.0122334985
-0.14241241,1.240264,0.27703694
-0.11548938,0.03129479,0.03512598
0.04353498,0.00030133512,0.00028849792
-0.063474804,0.17301494,0.18435305
0.029186044,0.14477767,0.14061326
-0.3517259,0.006018121,0.008554872
-0.01820259,1.3076155,0.3132662
-0.08043918,0.00019797115,0.00021455382
0.018621389,1.7397645,0.7261165
-0.12564681,1.837738,0.94989574
-0.044671133,0.3970564,0.41519547
-0.27251515,1.5504773,0.7229216
-0.084111035,4.2743923e-05,4.649469e-05
-0.22493708,0.12836552,0.16074492
-0.34063756,0.00072096026,0.0010135573
-0.024965115,1.8219228,0.8427004
-0.32429165,0.011770217,0.016278805
0.023462921,1.1087979,0.10627487
-0.022295337,0.0010482179,0.0010718508
0.0013467744,1.8884127,0.887217
-0.26769793,1.478841,0.62582225
-0.070427306,1.5762842,0.61833364
-0.002840947,0.01637304,0.016419621
-0.07648308,1.7250197,0.7826471
-0.37713635,1.1878443,0.27389625
-0.33539516,1.0085504,0.011957742
0.08352046,0.021025216,0.019340513
-0.0033464122,0.0259569,0.026043909
-0.18076286,1.4880534,0.58475196
-0.19362298,1.4385118,0.53219485
0.05966817,0.7558434,0.7120627
-0.2021098,8.668341e-05,0.00010609897
-0.23412818,1.3047459,0.38513976
-0.12996161,0.14772494,0.1682269
-0.04077123,1.6672273,0.6949931
-0.23278283,0.0005170437,0.0006525646
-0.5361331,0.045468774,0.07772359
0.02084453,1.3140287,0.30755073
-0.04485442,0.02661361,0.027834525
0.043696,1.4476211,0.42848298
-0.14961791,1.5486593,0.6372076
-0.33918354,0.0009401424,0.0013197727
-0.13850534,1.7590748,0.87183976
-0.045965876,1.5555534,0.5816859
-0.33722776,1.5793347,0.8116816
-0.17243561,0.0011132687,0.0013227805
-0.14909744,0.0013232864,0.0015360526
-0.0965211,0.0041260356,0.0045441384
-0.064450435,0.003645757,0.003888465
-0.110192895,1.2636335,0.2943451
-0.13340448,0.0008677242,0.0009915589
-0.3077363,0.000781426,0.0010630067
-0.19732565,1.8110623,0.987988
-0.18577617,1.5994403,0.7218178
-0.04375092,1.5369883,0.56100357
-0.38908947,1.6482198,0.9565368
-0.017222589,1.6598091,0.67127126
-0.16813663,1.7750719,0.9169862
-0.24932465,0.00017867402,0.0002292671
-0.56082034,0.0010693446,0.0018736083
0.062679455,7.917452e-05,7.436422e-05
-0.3272327,0.05283887,0.07329407
0.113258526,0.046315987,0.04135646
-0.29697493,1.5641766,0.7592583
-0.32202533,7.850406e-05,0.0001083293
-0.0811199,0.04473632,0.048516583
-0.07839932,1.6409258,0.6931961
-0.034680754,1.7489114,0.7753398
0.06330627,1.593161,0.556774
-0.1141224,0.021949165,0.024602585
-0.05859505,1.7529407,0.79837745
-0.16662449,0.022595204,0.026691955
-0.24304661,0.011581224,0.014767544
0.03832429,0.0019417206,0.0018687135
-0.0035942844,1.9056706,0.90893173
-0.2726563,0.23597175,0.3099368
-0.3715828,0.091853656,0.13319036
-0.12357102,1.0499245,0.05649103
-0.19859548,1.1719497,0.20972516
-0.18795681,1.6997926,0.84449667
-0.17363448,1.4629219,0.5507014
-0.61854005,0.0052021146,0.009656249
-0.15982242,1.5264988,0.6177424
-0.36137384,1.0395268,0.056732807
-0.21444637,0.021997418,0.027258666
-0.3771626,0.037890613,0.05524987
-0.12355234,0.0014734983,0.001667277
-0.38486293,0.39825934,0.5852074
-0.29338878,1.7313464,0.98070925
-0.11976904,1.1805458,0.20351784
-0.16817278,1.5764802,0.6820572
-0.29096538,1.4869276,0.6513719
-0.11081789,0.0013812921,0.0015431677
-0.097331576,0.13686047,0.15085115
-0.15671715,4.7973754e-05,5.6113207e-05
-0.0954656,1.6824931,0.750859
-0.07019847,0.018529953,0.019877471
0.027483003,1.9917965,0.96491015
-0.013378849,1.4215317,0.42720923
0.020847732,1.916512,0.8976026
-0.07561475,1.454509,0.4902093
0.03231903,1.2435778,0.23583154
-0.103761286,1.3070669,0.34064025
-0.26657346,0.0023536843,0.0030726956
0.0023000897,0.00079912937,0.0007972934
-0.28019238,0.00024169243,0.00031985197
-0.5058847,4.699242e-05,7.793468e-05
-0.4857591,1.2179356,0.3542344
-0.14585991,4.4955163e-05,5.2014657e-05
0.101680435,1.0706725,0.06383973
-0.06935023,1.868916,0.9313142
-0.10497979,1.5116105,0.5682397
-0.10728892,1.0784643,0.08735086
-0.020562,0.00016423482,0.00016764678
-0.23432592,0.0002447863,0.0003094237
-0.363748,0.0007983597,0.0011486094
-0.20837374,0.0002090701,0.0002575061
0.030322192,1.5352532,0.51926666
-0.30736563,0.0004617029,0.00062784116
-0.20707037,0.0010453283,0.0012858261
-0.13512862,1.5033611,0.5761894
-0.20836236,1.141221,0.17393619
-0.13664517,0.44707587,0.5125373
-0.117108315,0.13809575,0.15525292
-0.0761738,0.03013571,0.032520954
-0.052447863,1.6241608,0.65777034
-0.27567622,1.5604925,0.7384047
0.018166719,1.9429117,0.9259368
0.08002439,1.6649766,0.61383575
-0.10283981,0.00040107893,0.00044452134
-0.208092,1.4515777,0.55603945
-0.16992033,1.2908242,0.34468785
-0.15316936,0.019574502,0.02281452
-0.20486878,0.0010625074,0.0013040834
-0.16375782,0.057079125,0.06723516
-0.07058949,0.07886772,0.08463615
-0.37923983,0.050438777,0.0736998
-0.3468488,1.6356167,0.89914507
-0.17266144,1.3021572,0.35910273
-0.020696564,1.7443297,0.7598953
-0.08543114,0.00024075889,0.00026223133
-0.08121013,0.0010423955,0.0011305809
-0.029435005,1.5520736,0.5685654
-0.049992114,1.810703,0.85226196
0.050629638,6.542642e-05,6.219636e-05
-0.308308,1.572927,0.77982235
-0.07117355,1.5242218,0.5628924
-0.0546877,1.7280912,0.76901776
-0.18677038,0.10187362,0.12279341
-0.21163303,1.7650709,0.94539386
-0.11169359,7.8926234e-05,8.8252964e-05
-0.33324844,1.5020019,0.70054054
-0.27331072,1.7503335,0.9861698
-0.12644501,0.18772559,0.21302857
0.0059955413,1.6580617,0.65412813
-0.6154244,1.4018817,0.7436588
-0.06808048,0.0013678314,0.0014641971
-0.07014172,1.8983252,0.96359766
-0.28844973,1.2385547,0.31831717
-0.008631722,1.496139,0.50044006
-0.108154826,1.6993291,0.77920663
-0.12654614,1.7736642,0.878033
-0.17928734,1.7887112,0.94358605
-0.10014518,1.811477,0.8969509
-0.18019179,0.0015050605,0.0018022301
0.008979745,0.24188574,0.23972338
-0.21987315,0.00012270207,0.0001528768
-0.24419644,1.3899175,0.49776673
-0.10064123,1.5966371,0.65980893
-0.19597864,1.355211,0.43211448
-0.20459393,1.7076437,0.86829764
-0.069250375,0.09255576,0.09919242
-0.52605796,1.2298319,0.3889326
0.030410537,1.8329012,0.80795354
-0.111943536,1.4906371,0.54875284
0.011177647,1.8347403,0.8254618
0.0016910244,1.5567791,0.55583835
0.03222527,1.395764,0.38321373
-0.13584502,1.8043823,0.9214233
-0.26147205,0.00051270414,0.0006659209
-0.40438116,0.13118681,0.19656704
-0.42018998,0.058355134,0.08883115
-0.1822436,0.104489006,0.12537703
-0.13078995,1.8393064,0.9565812
-0.08734427,1.8675666,0.9467514
-0.04377269,4.4236815e-05,4.621618e-05
-0.49932194,1.5576329,0.9187581
-0.14299491,1.5880094,0.6784004
-0.14882506,1.782182,0.9076986
-0.054875992,1.1719918,0.18169387
-0.14616364,1.0878671,0.101696216
-0.13586937,0.0005685209,0.00065125903
-0.15409325,1.4249882,0.49579108
-0.15297696,0.44170573,0.51471883
-0.19647342,3.3660002e-05,4.0967687e-05
-0.31699058,0.33824274,0.4644038
-0.21496747,1.1049489,0.13011791
-0.3302878,1.4302005,0.5985673
-0.20035918,0.0052084005,0.0063638403
-0.08020903,0.00096338533,0.001043841
-0.10541096,1.4967352,0.5519559
-0.024048273,1.0116522,0.011935833
-0.04808727,1.9458003,0.99239254
-0.16327484,1.348635,0.4104689
-0.061594047,1.5123869,0.5449391
-0.107718825,1.7967699,0.88739014
0.015353069,0.01236829,0.01217985
-0.07097992,1.0117854,0.01265228
-0.46211055,1.5236754,0.8312933
0.0140621085,0.00028072105,0.00027680115
-0.12089695,0.0013447078,0.0015175143
-0.014382237,0.009572647,0.009711318
-0.26514992,0.017167859,0.022380473
-0.16195047,0.00018121196,0.00021306939
-0.017736929,1.558183,0.56817174
-0.1401586,1.7649331,0.880022
-0.036522537,1.9174142,0.9515398
-0.089293085,1.7036353,0.7693556
-0.040764637,1.3012767,0.3138119
0.029895088,1.3308415,0.32109737
-0.27153504,1.4326142,0.5675798
-0.027415901,1.7864053,0.80826366
-0.2510275,1.4152473,0.53373617
0.0694272,1.8022873,0.7484764
-0.04230419,1.3831183,0.39967352
-0.042343233,0.048502747,0.050600614
-0.12255264,1.6901456,0.78012586
-0.25308958,0.6362983,0.8195514
-0.006211652,0.0035079995,0.0035298576
-0.004974967,1.9047265,0.90923864
-0.17111401,1.1834135,0.2176432
-0.040529847,6.286655e-05,6.546686e-05
0.05586235,1.7597872,0.71850747
0.08896652,1.6539245,0.59826
-0.30573747,0.029909423,0.040605802
-0.036095493,0.40262413,0.4174225
-0.097768076,1.3152891,0.34767154
-0.19942713,0.048618704,0.059349008
-0.20723161,1.1586384,0.19516757
-0.20751694,1.7083416,0.87169826
-0.27935922,0.00015807291,0.000209017
-0.12420199,0.00024169813,0.0002736614
-0.11541042,1.2374033,0.26644582
-0.052726116,0.0016881593,0.0017795578
-0.08822441,0.005197613,0.0056770053
-0.16186434,0.09278772,0.10909059
-0.39308244,0.014719863,0.021808073
-0.23587242,0.029749252,0.03766293
-0.10477408,8.931664e-05,9.918253e-05
-0.25365984,1.6098592,0.78594583
0.09674011,1.705823,0.6407404
-0.49982554,0.3660524,0.60341305
0.03873056,0.001472112,0.0014161863
-0.20655979,1.6172065,0.7588191
-0.06747541,1.386845,0.41384825
0.018816032,0.0008441899,0.00082845404
-0.05501277,0.32538608,0.343788
-0.011729503,0.00056901074,0.00057572423
-0.2744249,1.1754488,0.23085092
-0.07569297,1.102494,0.110553235
-0.17475124,0.0003740319,0.00044545325
-0.14284751,1.6796949,0.78406465
-0.42524323,1.4521453,0.6917653
-0.049090184,0.000929596,0.0009763688
-0.09922398,0.10317858,0.11394151
-0.08662331,1.8401132,0.9161314
-0.15754437,0.00013874064,0.00016241432
-0.3095476,0.00015970795,0.00021765132
-0.07114399,1.9098041,0.9768893
-0.15809757,0.32174733,0.37685636
-0.039980046,6.0768387e-05,6.324713e-05
-0.38008174,0.00043952622,0.00064276496
-0.2001802,1.6776336,0.8278128
-0.046226434,0.09316264,0.09757031
-0.1542147,0.13237076,0.15444244
-0.3287527,1.3972883,0.55192655
-0.32341376,0.20361315,0.28136015
-0.18921398,0.00021766,0.00026299845
-0.25684667,0.060606968,0.07835553
-0.21696353,0.0018893464,0.002347133
-0.27893263,1.515156,0.6808912
-0.07592533,1.7193931,0.7761403
-0.21587248,1.1202301,0.14919882
-0.31655604,3.7989605e-05,5.2136675e-05
-0.12451032,0.00027430142,0.00031067207
-0.24680138,0.0044142036,0.005649849
-0.18692768,0.0004199218,0.00050623255
-0.05908908,1.9084413,0.9637378
-0.31068388,1.2032542,0.27731153
0.093682446,0.0014512505,0.0013214679
-0.019737996,0.0011079179,0.0011300031
-0.4483549,1.627175,0.9819893
0.0009617377,1.2766957,0.27642968
-0.16932032,0.021907179,0.02594904
-0.21536209,1.6041747,0.7493645
-0.34050167,1.2065586,0.29034954
-0.39941707,4.999119e-05,7.453463e-05
0.0574413,1.7322607,0.69138384
-0.17108424,0.0019399036,0.0023018715
-0.04115579,1.585191,0.6097775
-0.11913668,1.7637737,0.86040926
-0.22450835,1.5988063,0.7495301
-0.18488625,0.1526581,0.18366015
0.005700821,1.844531,0.83973026
-0.05119937,1.8980901,0.9452692
-0.12371821,1.1003525,0.1135686
-0.26837522,0.31558314,0.41273156
-0.20239672,0.48280627,0.59111595
-0.05474768,1.3548764,0.37484673
-0.23630425,1.7288446,0.9231251
-0.106013715,1.336527,0.37416324
-0.07721052,0.00050892297,0.000549774
-0.13993463,0.058508523,0.06729642
-0.19103801,0.035590306,0.04308226
-0.13621795,1.6164292,0.70638573
0.0009879309,1.1095122,0.10940409
0.041151125,1.26393,0.25328934
-0.031885546,1.6497164,0.6707668
0.06153218,1.6675463,0.62770885
0.034988232,1.4014081,0.3876064
0.030552603,1.2838553,0.27531397
0.005498873,1.5982864,0.5950056
-0.08174321,1.5762198,0.6253005
-0.035599675,1.5777617,0.5987003
-0.035865985,1.2738504,0.28385055
-0.20247838,4.205536e-05,5.1493997e-05
-0.27592126,0.00039571838,0.00052145554
-0.1474082,1.5280981,0.61197436
-0.20559439,1.0903982,0.111032
-0.07363297,1.3945007,0.42464522
-0.10439631,9.1331975e-05,0.000101382175
-0.12771788,0.0029552276,0.0033578256
-0.2616503,0.44524944,0.5784111
0.027894583,0.00039147268,0.0003807036
-0.23303464,4.6723853e-05,5.898537e-05
-0.096508384,1.8533076,0.93976367
-0.35320458,0.0024161837,0.003439733
-0.016228383,1.9804173,0.99645764
-0.33496925,1.7057209,0.9865255
-0.21142231,1.7659523,0.9462836
-0.1604851,1.7035631,0.8260396
-0.13941512,1.4495399,0.5167916
-0.13670638,0.0062589496,0.0071758325
-0.07452569,1.7256764,0.7818242
-0.075274974,0.44243863,0.47702873
-0.51741284,1.4753388,0.7974672
-0.15502645,1.3223777,0.3764368
-0.10341086,1.4264898,0.47295457
-0.21121117,0.0002267619,0.0002800902
-0.13401152,0.0005024195,0.0005744694
-0.039406203,1.7828629,0.8143285
-0.11250325,1.0012984,0.0014530632
-0.14786108,1.7326012,0.8493425
-0.15975992,1.412696,0.48418704
-0.18284374,1.0677226,0.081309445
-0.0864508,0.18249938,0.19897865
-0.3024399,1.6354032,0.85979986
0.04940251,0.00085684244,0.00081554084
-0.3262883,0.09017625,0.124967575
-0.22899267,1.0149016,0.018736271
-0.0920827,0.04198026,0.046029486
-0.12465782,1.3837218,0.43466508
0.044529848,1.6182796,0.5913516
-0.110249214,1.3376477,0.3770027
-0.08317521,1.2515709,0.27339032
-0.052847505,0.54885733,0.5786432
-0.13511354,1.8086747,0.925663
-0.13934639,1.1306555,0.15019146
0.021538377,0.010656326,0.01042926
-0.30788484,0.00016037731,0.00021820042
-0.24740858,0.00016887505,0.00021627865
-0.025061643,0.72710705,0.7455598
-0.16933471,0.004800229,0.0056859506
-0.35272095,7.9050864e-05,0.000112484166
-0.02934182,1.9115276,0.9386697
0.067746714,0.0012853498,0.0012011557
-0.35144663,1.3108385,0.44173923
-0.6183072,0.00052197644,0.0009686755
-0.018197106,1.150216,0.15297455
-0.117395826,1.1182046,0.13292864
-0.19483423,1.3451419,0.41938528
-0.108952306,0.00022852213,0.00025482711
-0.24259898,1.7409878,0.94443136
-0.1145369,0.0003551718,0.00039827332
-0.06504861,0.007582359,0.008091977
-0.10010553,1.8734174,0.9653773
-0.4496015,0.0071345908,0.011184808
-0.00423563,0.29407653,0.29532477
-0.09232182,0.06545475,0.07178538
-0.17778671,1.641031,0.76575685
-0.11692359,5.8464124e-05,6.5715634e-05
-0.14084928,1.2990499,0.3442814
-0.090956144,0.00018726331,0.00020509471
0.03605063,1.9392786,0.90602005
0.0811814,1.6952718,0.641059
-0.044852965,0.5748726,0.60124433
-0.29650065,0.0005316666,0.00071516784
-0.16825168,1.3560131,0.42124686
-0.46001115,0.00050714123,0.00080335815
-0.27264354,1.051073,0.06708082
0.03613227,0.0007666892,0.0007394815
-0.12803657,0.0024195819,0.0027500838
-0.12202379,1.4082444,0.46122676
-0.06582652,1.5708597,0.6097018
-0.112173386,1.0902557,0.10096972
0.021472175,1.3174338,0.31069052
-0.0746221,1.6201804,0.66823006
-0.07461369,1.8491018,0.9148799
0.026288785,0.13007322,0.1266983
-0.17480513,0.00019683,0.00023442731
-0.07301199,1.7389824,0.7949555
-0.1681471,1.552386,0.65353376
-0.08478169,1.3334653,0.36297017
0.032605488,1.544167,0.5267103
-0.09352443,1.427524,0.4694373
0.043712977,0.1473415,0.1410395
0.023066325,1.3815602,0.37285978
-0.116269164,1.4795842,0.53871614
-0.07617157,1.4639392,0.50065887
-0.15207976,0.64063233,0.74585813
-0.3455778,1.3712993,0.5245739
-0.19138068,1.6427008,0.77825946
-0.13168834,0.036533594,0.041675795
-0.1189551,0.06364955,0.07168972
-0.53291804,0.05705154,0.09720996
-0.06895556,0.012803843,0.013717891
-0.36090398,0.0038108435,0.0054671345
-0.2236444,1.3298733,0.41254815
-0.20126987,0.00024319303,0.00029741408
-0.19320041,1.3684561,0.4469836
-0.181616,0.020987919,0.025167739
-0.07530985,1.8380156,0.9035637
-0.15318865,5.5194025e-05,6.433111e-05
-0.057026457,0.00044588526,0.0004720515
-0.18096778,0.11445053,0.13715483
-0.002848396,0.007361615,0.0073826136
-0.18841352,0.13701491,0.16542257
-0.27949858,0.41761413,0.5522807
0.0033267997,1.0800394,0.07977355
0.034980524,1.9768331,0.9432537
-0.3124796,1.0821002,0.11221524
-0.09775927,8.0605445e-05,8.888341e-05
-0.012417218,1.456536,0.46224034
-0.05414269,0.00177431,0.0018730242
-0.22935979,1.3387182,0.4260379
-0.29554868,0.02707266,0.03638196
-0.10600076,0.013888282,0.015441307
-0.114702255,0.5645541,0.63316965
-0.030334037,1.7698895,0.79360116
-0.17340074,0.3515116,0.41806775
-0.2929912,0.00088519073,0.0011865371
-0.036803395,1.408944,0.42427492
-0.046125308,0.00041284418,0.00043233274
-0.14527577,0.40293112,0.46593276
0.024151877,1.7567474,0.7386894
0.07658676,1.909421,0.84237164
-0.19088207,1.5987251,0.72464687
-0.2852225,4.7641766e-05,6.336631e-05
-0.2583778,0.44705734,0.5788623
-0.037860814,1.7611105,0.7904793
-0.04659673,0.2861074,0.29975453
-0.27673036,1.3625085,0.4780801
-0.1797429,1.2232324,0.26718897
-0.6122274,0.0063918754,0.01179004
-0.09220619,0.00019279764,0.00021142013
-0.23272148,1.3626113,0.45762634
-0.4472354,0.004797401,0.0075030504
-0.011356184,1.7911823,0.80021834
-0.062268592,1.2512277,0.26736867
0.007150855,1.4154968,0.41253626
-0.10644622,1.5777018,0.6425882
-0.05124771,0.416567,0.4384716
-0.06592952,0.00016909494,0.00018061901
-0.18804766,0.008626902,0.01041173
-0.22524339,1.0503697,0.063094534
-0.15843283,0.5937383,0.69566727
-0.25232792,0.11144167,0.14342743
0.046376366,6.7181085e-05,6.413661e-05
-0.10426466,1.4916989,0.5457337
-0.005485127,1.9837778,0.9891888
-0.23862562,3.925714e-05,4.983706e-05
-0.19819649,0.0004442251,0.00054160005
-0.26392475,1.6126181,0.79764724
-0.008924262,1.7588725,0.7656751
-0.23670295,1.6621921,0.83904016
-0.294439,0.10464728,0.14047569
-0.049610976,1.8146238,0.8560574
-0.37026873,0.00021224256,0.0003073535
-0.197349,0.06395015,0.0779021
-0.02630864,0.00042830256,0.00043972017
-0.06374666,0.18339859,0.19547032
-0.37759057,1.2693526,0.39292222
-0.17262639,0.09330335,0.11088376
-0.056662414,1.13343,0.14120872
-0.27815008,0.06769341,0.08940163
0.011412374,0.026421653,0.026121834
-0.080627896,0.30596855,0.33165994
-0.080378905,0.0008819904,0.00095581095
-0.17862704,9.366826e-05,0.000111987414
-0.1416327,1.8649123,0.9965116
-0.09264697,0.28763613,0.31555822
