eta,mi,S1
-0.10251013,0.009274109,0.010275235
-0.15361623,0.00020028633,0.00023354252
0.038797643,1.4681988,0.45038164
-0.78811115,1.2086246,0.45881513
-0.011864813,0.01019601,0.010317705
-0.08139717,0.021971408,0.02383462
-0.032221973,0.025355706,0.026186023
-0.19278318,0.047041275,0.057043184
-0.11042108,0.0072895377,0.008140579
0.06758365,0.020199692,0.018879633
-0.012486435,1.3419603,0.34625694
-0.14504367,1.1341267,0.15506253
0.006834924,0.0016241642,0.001613101
-0.14253946,0.0003179442,0.00036665282
0.051191866,1.6616783,0.6286581
-0.17900138,0.008075999,0.009659076
-0.100315586,1.7073652,0.7820062
-0.019326914,0.0003255729,0.00033192642
-0.15421738,0.00028974112,0.00033805385
-0.027697124,0.022306414,0.022932872
-0.25729558,1.7106683,0.91919786
-0.17368752,0.00046537767,0.00055365224
-0.05806723,0.0024339845,0.0025795035
-0.12615454,1.7050935,0.7998986
-0.018084418,0.0016532764,0.0016834469
-0.07330395,0.010165991,0.010939193
-0.26917624,0.32423738,0.42438972
-0.014595471,0.17687948,0.17948006
-0.11244591,1.1305878,0.14612935
-0.07049679,0.00014980024,0.00016074182
-0.16713515,0.0032862443,0.0038840582
-0.16233853,0.008627346,0.010147988
0.16407071,1.7701836,0.65364087
-0.25746745,0.29133725,0.37688833
0.019877778,1.1877606,0.18406522
-0.1590874,1.5561838,0.6520923
0.10213294,0.00029866022,0.00026966314
0.006583249,1.839253,0.83374614
0.29626387,2.1130247,0.8276353
-0.055784293,1.7378716,0.7802031
-0.13550588,1.509033,0.5829017
-0.22496584,0.12853758,0.16096504
-0.28545398,0.5288941,0.7036227
-0.07921556,0.5357663,0.5799336
-0.13625123,0.5070105,0.5810187
-0.3887952,1.630783,0.9305325
-0.10711682,1.4840733,0.53880465
-0.22269581,1.7025714,0.87782127
-0.16395196,0.00017425457,0.0002052994
-0.12109179,1.4705946,0.5311736
-0.18411902,0.03754422,0.045134116
-0.21673493,1.4387147,0.54489017
0.05180649,0.020730969,0.019684315
-0.09877829,1.3053352,0.33703557
-0.27095234,1.5778669,0.7577064
0.020521026,1.9194953,0.9008187
-0.0814414,0.013895727,0.015074773
-0.018433608,1.7900097,0.8047075
0.059345737,0.00021104112,0.00019888113
-0.78020716,0.0006994872,0.0015262282
0.08933942,1.4533123,0.41457
-0.17044711,0.118826255,0.14090833
0.074252754,0.046588585,0.04325457
-0.10749402,1.3298333,0.36726412
-0.040612284,1.4730034,0.4926086
-0.22364935,1.6046399,0.75618225
-0.11692913,1.8249651,0.92729366
-0.14013366,1.4015034,0.46190065
-0.18277164,0.0011036383,0.0013249621
0.017167501,1.7934077,0.7799031
-0.14056288,1.7576377,0.87198156
-0.15157817,0.0016814007,0.0019565944
-0.11328348,1.8774619,0.9827129
0.23556405,0.13480404,0.10651205
-0.07014661,1.9297392,0.99729913
-0.094600216,1.824329,0.9061184
-0.042837724,1.9539709,0.9957247
-0.037400745,1.9584618,0.9949877
-0.21155277,1.5275733,0.65186715
-0.3649072,0.025145434,0.03621899
-0.059768006,0.2437587,0.25877187
-0.19470657,1.7884645,0.95794845
-0.12033102,1.1958284,0.22086911
0.09694175,0.005514842,0.0050053196
-0.1421281,0.00028068753,0.00032355532
-0.30429393,0.013377201,0.018135035
-0.30050796,0.0007506107,0.0010137333
-0.18085925,0.00400276,0.004796293
-0.39927495,1.6003691,0.89499635
0.23045905,1.0585691,0.046513755
-0.12701012,1.730905,0.82989055
-0.011707658,1.5344198,0.54071337
-0.16687493,1.7952137,0.9396297
-0.21639852,1.5702327,0.70799935
-0.12686794,1.7205606,0.8180287
-0.23062564,0.054094475,0.06812592
-0.05893168,1.4547856,0.4823923
-0.04641928,1.9131572,0.95654446
-0.111801125,0.14278287,0.15967272
0.062913954,0.00024668657,0.00023164466
0.10486139,1.2931677,0.26398268
0.013515453,0.3898431,0.38460967
0.017559195,0.018327575,0.018008567
0.07570326,0.56079,0.51990354
0.03639672,1.8945649,0.8625911
-0.24322361,1.7749183,0.9882949
-0.22862767,1.591733,0.7437338
0.059355233,1.3853425,0.3631359
0.07026847,0.0033030342,0.0030789021
0.07766795,1.0954659,0.08833187
-0.15916447,0.26865473,0.31500596
-0.21676813,0.0016169354,0.0020083245
0.053120855,0.009342157,0.008858845
-0.08609588,0.00060049107,0.0006544817
-0.28145185,0.0037070762,0.004912069
0.016892787,1.3913695,0.3848137
-0.03372769,1.7553189,0.7812286
-0.05442337,1.8791237,0.9282944
-0.1060496,0.012472503,0.0138678895
-0.22927848,0.00019256928,0.00024219288
-0.15593593,0.00017385827,0.00020319708
-0.1874392,1.7900462,0.9529197
-0.14651069,1.3179724,0.36814445
-0.18383512,0.0023077512,0.0027734959
-0.14341557,0.27964076,0.322764
-0.17595078,0.0013046346,0.0015556195
-0.077562325,1.5376923,0.5810569
-0.11912116,1.7172806,0.8080212
0.005444851,0.00043629544,0.00043392635
-0.011651486,0.012629732,0.012777747
-0.14192268,1.4090737,0.47145236
0.18193127,0.02984435,0.024880001
-0.086196594,0.011861223,0.012928978
-0.17795096,0.00027602928,0.0003297906
-0.24576393,0.039312646,0.05026506
-0.15812315,0.003796411,0.004446776
0.01871063,1.3970711,0.38971075
0.00063959695,1.6346195,0.6342137
0.10238919,1.8742177,0.78913724
-0.12765522,1.8085196,0.9186085
-0.14487007,0.016388506,0.018943299
-0.15169486,0.0024962605,0.0029051604
-0.13593133,1.7350783,0.84210813
-0.06918522,0.0038107452,0.0040837266
-0.16243762,1.7071942,0.83192563
0.04294245,1.9892404,0.94765925
-0.057495937,1.254976,0.27006584
-0.23627816,0.016154129,0.020459631
-0.2782027,0.00015983904,0.00021110805
0.02224353,0.014835902,0.014509542
-0.023575254,0.0015295317,0.0015660191
-0.7483368,1.3181803,0.6724684
0.002723625,0.12078137,0.12045286
0.045132462,1.5832279,0.5574906
-0.17809245,1.083144,0.09935173
-0.10612318,1.1557077,0.17314054
0.09688693,1.2866433,0.2601742
-0.100497365,1.5693702,0.6295644
-0.40916362,1.2896754,0.4361231
0.07040411,1.7012876,0.653612
-0.5739401,1.4355272,0.7731688
-0.048844494,1.3763405,0.395179
-0.84787893,0.0033111197,0.007730437
-0.12737453,1.082766,0.09400926
-0.056404315,1.7224224,0.76434124
-0.15218431,1.6977098,0.81239563
-0.14161287,1.5972869,0.68815243
-0.14656158,1.575403,0.66622806
-0.019472148,1.9204423,0.93854094
-0.84078443,0.00587627,0.013622279
-0.56644094,1.2384654,0.4201724
-0.030781735,0.1499064,0.15459253
-0.13500333,1.2533655,0.28998703
0.010592908,1.792551,0.7841999
-0.19171572,1.6490052,0.78615695
-0.04825604,1.3175944,0.33329603
-0.11783866,0.002068092,0.0023267332
-0.22551638,0.0032290153,0.0040458576
0.10677966,1.8447778,0.75922173
-0.32330266,0.0021857624,0.003020032
-0.21377453,1.706223,0.87454665
0.062481232,1.912869,0.8575771
-0.15269318,1.1377583,0.16048385
-0.14315292,0.1697238,0.19584535
-0.27392462,0.0020401955,0.002683093
0.09720296,2.0294256,0.93407184
0.062827624,0.037712958,0.035416443
-0.48996088,0.0013733105,0.0022415894
-0.08213452,1.7519948,0.8163669
0.06192573,1.5245523,0.49305433
0.056181103,1.2727382,0.25783792
-0.010481168,1.6554992,0.6624057
0.04615213,1.4203705,0.4014104
-0.5443714,0.36365297,0.6267649
-0.12974036,1.114249,0.13007626
-0.111024275,0.29648155,0.331295
0.15346245,1.6730232,0.57727414
-0.324131,1.3717059,0.51400554
-0.88284355,1.1049812,0.25381985
-0.15112273,0.3746244,0.4357404
-0.06766005,1.7488601,0.8012815
-0.055057496,1.5770687,0.6097315
0.0157128,1.695473,0.6846306
-0.2332734,0.0054510683,0.00688321
-0.1911009,1.4801546,0.5812664
0.07824585,1.6153693,0.56905484
-0.13798203,0.0137294205,0.015760755
0.014096996,0.45725042,0.4508498
0.0709209,0.6012267,0.560064
-0.22408672,0.0011808381,0.0014774405
-0.12072348,1.6912913,0.77999294
-0.22212689,1.6193876,0.7734478
-0.077750385,1.826765,0.89361125
-0.4523378,0.00061631005,0.00096882886
-0.1334157,0.5339518,0.61016005
0.019706937,0.026047925,0.025539625
0.13414991,0.019196251,0.016786335
-0.031012774,1.573104,0.591156
-0.29730135,1.4899688,0.6596062
0.07874872,1.3551674,0.32827133
-0.18655434,0.0010440676,0.0012581955
-0.81692606,0.00058403757,0.0013219872
-0.0156017635,1.9616666,0.97678787
-0.93553764,1.1542623,0.39315042
-0.16801287,1.1849866,0.21883017
-0.08395693,0.00027275487,0.00029664332
-0.04837061,1.2850924,0.29922143
0.04355824,0.00025646968,0.0002455381
-0.21393047,0.00058262446,0.0007216016
-0.0012702374,0.000575791,0.00057652284
-0.111215286,0.25452366,0.28446466
0.013033649,0.00059893733,0.0005911816
0.016581316,1.490149,0.48208869
-0.17863461,1.8267674,0.9884697
-0.16870895,1.7219222,0.8545939
-0.19171661,0.024978912,0.030257635
-0.062284585,1.8035583,0.8551992
-0.28066808,1.5856756,0.7754428
-0.18748638,1.6208943,0.7489312
0.06253678,0.0020965768,0.0019694793
-0.1232578,1.6346614,0.7179137
-0.18524767,1.2033997,0.2447949
-0.87085193,1.3966587,0.9475959
-0.56789345,1.2660463,0.46945095
0.16142048,1.8865608,0.7544049
-0.07032379,0.23755854,0.25486597
-0.09093644,0.69567853,0.7619067
-0.22446574,1.4890374,0.61210555
-0.6840157,1.2695144,0.5341291
-0.8989124,0.0018011614,0.004425327
-0.4529407,0.18723291,0.29450446
-0.18565394,1.2600932,0.31315365
0.15072618,0.00045446862,0.00039088083
-0.17872675,1.548951,0.65637743
-0.25636432,1.0228733,0.029557364
-0.2737165,0.00967969,0.012727263
-0.23972194,1.6725485,0.85473907
-0.06911041,1.6125431,0.65637326
0.08514098,1.8293228,0.7616358
0.16121414,2.0239193,0.8714678
-0.028230317,0.00049524807,0.00050942827
-0.076481014,1.1843991,0.19905542
-0.14372692,1.6391835,0.73798126
-0.105933584,0.011532679,0.012821434
-0.13202655,0.18089545,0.2064268
-0.10314877,0.007952736,0.008816851
0.009706061,0.0014346656,0.001420808
-0.16714342,0.27757567,0.3280733
-0.09181973,0.000341862,0.00037473792
-0.14446467,0.0021872956,0.0025272472
-0.11147998,1.816447,0.91273177
-0.08420347,0.07578063,0.08243797
-0.18417561,0.05323397,0.06399931
-0.03340473,0.22426459,0.23188262
-0.20621806,1.4505564,0.5537434
-0.061265152,1.5833638,0.62022114
0.11424937,1.6454413,0.5757566
-0.31327188,0.00016470435,0.000225298
-0.067922235,0.07896933,0.08451946
-0.21983084,1.2286335,0.28484666
0.04504703,1.6485351,0.61996883
-0.090874426,1.3686161,0.4036831
-0.060568452,0.024802515,0.026351193
-0.25353163,1.3965787,0.5110186
-0.089673966,1.2584535,0.282701
-0.13690302,0.06678125,0.07657919
0.040725008,1.050626,0.04860567
-0.006678857,1.0375663,0.037818085
-0.14805016,1.6387857,0.7407175
-1.0194906,1.176336,0.48876527
-0.073425084,1.8199178,0.88238555
0.036391355,0.00034009747,0.00032794333
0.007092705,1.6737263,0.6689648
0.032859158,0.07444546,0.07203899
-0.097513765,0.8346125,0.9200991
-0.07799758,1.720552,0.77900326
-0.05204934,0.003190087,0.0033605262
-0.11136951,0.5239621,0.585689
-0.08258801,1.7781519,0.8451463
-0.0825638,0.008087727,0.008783822
0.010644143,0.6874601,0.68018156
-0.25156423,1.5147638,0.6620046
-0.0910434,0.10091052,0.11052896
-0.22263072,0.13525611,0.16898347
-0.23137492,0.0053798663,0.0067804167
-0.20196185,1.7028203,0.86011255
-0.23735279,1.432543,0.54841626
-0.0029736552,0.0002792415,0.0002800731
-0.24635252,1.3712863,0.4750053
-0.04193317,1.0692368,0.07220185
-0.114479415,0.11263182,0.12629288
-0.10993182,0.7004217,0.78181213
0.22350422,1.3712012,0.29685384
-0.24201523,0.0010966253,0.0013968962
-0.5240041,0.010472619,0.017685909
-0.22743928,1.4550881,0.57130915
-0.018232372,1.7063739,0.7193709
-0.22279784,0.010896218,0.013615565
-0.012090398,0.02045509,0.020703902
-0.09428842,1.2775788,0.30502495
-0.20329884,0.00042079802,0.00051566213
0.21940477,0.0005387826,0.00043264063
-0.43332377,1.2593027,0.39994213
-0.11996088,1.3217765,0.3627878
0.03047204,0.0069634565,0.006754466
-0.14543222,1.5562843,0.64336467
0.14912179,0.00089129753,0.00076782086
-0.14238779,1.3113508,0.3589949
-0.11321451,0.0015514105,0.0017373814
-0.06598855,0.019719137,0.021064267
-0.073709235,0.007109467,0.007653297
-0.09401223,0.4117995,0.45239186
-0.32943362,1.5491288,0.76338804
-0.056497246,1.8582144,0.908097
-0.4537907,1.1299865,0.2046336
0.056536105,1.2997589,0.28328192
-0.29469338,0.049860697,0.06694869
0.115686096,1.704746,0.6277558
-0.027154705,0.0067769145,0.0069634607
-0.18935055,1.7492845,0.90548366
-0.34710148,0.10932934,0.15469669
0.0019149724,0.0008712174,0.0008695507
-0.113302946,0.024753598,0.027723318
-0.20594114,0.6993715,0.8593044
-0.087299466,1.8748062,0.954609
0.041368634,0.06962311,0.06680167
-0.15914506,1.8221714,0.9640025
-0.13219222,1.8441105,0.96340674
-0.024642225,0.049349803,0.050581
-0.40240562,0.07845059,0.1173164
0.10509873,2.0618234,0.95589113
-0.45206445,1.5348327,0.84051806
-0.11538115,1.3510628,0.39399824
-0.21846052,0.03228627,0.04016928
-0.06913748,0.42810118,0.45874614
0.018924417,1.9610666,0.94305
-0.08704146,1.7802,0.85115284
0.19854157,0.08842963,0.07250573
-0.17777495,0.038094416,0.04550593
0.09047465,1.9372594,0.8561841
-0.022743184,1.6457689,0.6606241
-0.093974926,1.6368948,0.69964945
-0.04994416,0.8866583,0.93206614
-0.008021848,1.2774343,0.27966875
0.04985733,1.4900839,0.46624875
-0.5979305,0.03902789,0.07096643
0.11951149,0.18630019,0.16531418
-0.053493515,1.3450912,0.364054
-0.1174639,0.00067049614,0.0007540675
0.09180937,1.882613,0.8051893
0.0012634946,1.9064541,0.9053095
-0.09490091,1.7064371,0.7767628
0.09497312,1.6723083,0.6113954
-0.10233696,0.00067099405,0.0007432981
-0.15175971,0.4578975,0.532938
0.107325256,1.8351288,0.7501406
-0.18188699,0.039676007,0.047590524
-0.01441472,1.6433799,0.65272135
-0.17331526,1.1867087,0.22204162
-0.15313172,0.0014676569,0.0017105226
-0.10497634,1.3692329,0.41010123
-0.03256068,1.6864395,0.70915824
0.033845454,2.01831,0.9844217
-0.25352532,0.003324342,0.0042836145
-0.1714443,0.018091328,0.021474734
-0.057898175,0.08271432,0.087644674
0.056585968,1.3004028,0.2838762
0.026741832,0.07744168,0.07539819
0.009794211,0.06664258,0.06599306
0.08843031,0.56989753,0.52166533
-0.21425243,0.00015347602,0.00019014688
0.10931859,0.00019794352,0.00017744543
0.13943361,0.7682646,0.6682756
0.13738066,0.03935094,0.03429979
0.045410104,1.712066,0.68045425
-0.0872341,1.1957495,0.21359251
-0.094695844,1.6431338,0.70701265
-0.30040252,1.167258,0.22586566
-0.743335,1.2486516,0.52289873
-0.1932391,1.3511596,0.42601734
-0.26743266,1.5684013,0.7426765
-0.023734277,1.7605518,0.77881885
-0.0098925,1.8544717,0.8629666
-0.076724395,1.8073363,0.8717169
-0.16013126,1.6888394,0.8084666
-0.17623259,0.12830643,0.15303305
-0.123881735,1.5457602,0.617736
0.18208012,1.8438711,0.7033957
-0.025694013,0.32839787,0.33694506
0.15569472,1.638285,0.5462574
0.016971784,1.1065613,0.10476802
-0.19468892,0.3647589,0.44315764
-0.07615732,1.827276,0.8927403
0.10228987,0.00021891757,0.00019763174
-0.1690747,1.2167475,0.25667432
-0.1412223,0.0017629258,0.0020303275
-0.050615203,0.15537776,0.16344467
-0.059821047,0.0007659979,0.00081321906
-0.12453748,1.4282365,0.48503116
-0.15989365,0.0018955318,0.0022241906
-0.09693979,1.7571385,0.8342107
-0.068775535,0.022437632,0.024035096
-0.18632028,1.4623461,0.5570382
-0.074496076,0.113526516,0.12230679
-0.11405718,1.7473752,0.8376703
-0.1940552,1.7759235,0.94209784
0.012652792,1.4272275,0.4218559
-0.03624013,0.00036594734,0.00037945257
-0.17255422,0.62550545,0.74331075
-0.047788896,0.0001868917,0.0001960399
0.07936158,1.363023,0.33532646
0.060725514,2.0626073,1.0
-0.17806312,1.8267275,0.98785734
-0.035114538,0.00749555,0.007763428
0.0979898,1.3564043,0.3231368
-0.100897886,1.8468432,0.9367474
-0.7943501,0.0002424529,0.0005365488
0.13726892,1.5023186,0.43788907
-0.08162804,1.312168,0.3387185
-0.5395384,1.2364497,0.40556195
-0.0053139217,0.0054856394,0.0055148667
0.08301563,1.7509315,0.69110984
0.06773758,1.8730078,0.81583077
-0.13633595,0.00047734327,0.0005470673
-0.21564065,0.00061272224,0.00076017785
-0.031014279,0.005825674,0.0060091848
-0.07850371,1.7512312,0.81258214
-0.18255539,1.2505724,0.30075735
0.078529775,1.6190023,0.5722519
0.05313726,0.005994,0.005683809
-0.06233897,1.525073,0.5588474
0.029740553,1.7469171,0.72503054
-0.13903084,1.3600076,0.41370624
-0.12893198,1.8187828,0.93145776
0.0814119,1.601954,0.55488944
-0.025352212,0.09378861,0.09619676
0.07671388,0.42040625,0.3893613
-0.19950245,0.017582037,0.021464067
-0.06107154,0.037586864,0.039953895
0.09924766,0.023945522,0.021683112
0.120035365,0.000343744,0.0003048628
0.026659906,1.7228056,0.7037903
-0.1201269,1.5252414,0.5922832
-0.3912176,0.013910888,0.020571146
-0.09795208,0.050298683,0.05547492
-0.007326264,1.9750555,0.9822252
-0.59022,9.688149e-05,0.00017481155
0.01034027,1.5368395,0.531317
-0.18787253,0.0023217422,0.0028015992
-0.13400093,0.000575189,0.00065766764
-0.08234373,1.5542245,0.601793
0.007633617,0.08368449,0.08304811
-0.6058058,0.019863648,0.036404673
-0.18456388,0.006574797,0.007907467
-0.026212336,1.797725,0.8189117
-0.28172112,1.5109622,0.67723405
-0.1239253,0.0130223045,0.014740353
-0.19554023,1.390368,0.47467488
-0.21059707,1.7365611,0.90922207
-0.038231716,1.1673508,0.17387274
-0.06883206,1.865582,0.92726016
-0.590634,0.0050862124,0.009181286
-0.13685147,0.28827736,0.33055547
-0.06359649,0.0006406122,0.00068267627
-0.15298772,0.021698628,0.025285643
-0.15843332,0.00017943878,0.0002102437
-0.13411862,1.7655125,0.87538534
-0.011481192,1.8456583,0.85542345
-0.12159529,1.5073962,0.573001
0.13607997,0.087878406,0.07669789
-0.2082624,1.2291381,0.2821919
-0.20117466,1.5383706,0.6583403
-0.2688141,1.5936596,0.7767513
0.010067727,1.9145713,0.90540975
-0.016046802,1.9639957,0.9795895
-0.30970863,1.1749482,0.23845924
-0.07815383,1.7156345,0.77380764
-0.18361545,0.3159133,0.37958676
-0.038933005,0.51234925,0.5326899
0.1327801,1.9104357,0.79722995
-0.015687583,1.3677406,0.3735551
-0.0933027,1.093072,0.10217392
-0.26219234,0.032519806,0.042268477
-0.13968433,0.0017030404,0.0019583446
0.05223435,2.003419,0.95235133
-0.15154435,0.00041895427,0.0004875077
-0.11452526,1.7963536,0.89298385
-0.13943666,1.525938,0.604632
-0.21485588,1.7350365,0.91121244
-0.10343683,0.0015047482,0.0016687294
-0.01952672,0.040636044,0.04143733
-0.06760855,1.1069165,0.114394985
-0.17315073,1.7830825,0.93112063
-0.077111945,0.043171037,0.046631753
