eta,mi,S1
-0.2492848,1.4658834,0.59777844
-0.20259282,0.15481317,0.18958014
-0.18057859,0.20938085,0.25081947
-0.29542404,0.005012814,0.0067356983
0.03591724,0.20861928,0.20125921
-0.09170153,0.28503296,0.31240684
-0.014199168,1.7904602,0.8017642
-0.15718853,0.21893825,0.25620508
-0.23296669,0.0015630211,0.0019730632
-0.07706867,1.4109972,0.44392473
-0.14621535,0.08109403,0.093861915
-0.09261602,1.879831,0.96521014
-0.036684927,0.6656996,0.69057417
-0.0455129,1.7240238,0.75773776
0.008291606,1.4420764,0.438426
-0.03909974,1.3752531,0.39021596
-0.060516,1.4856142,0.515909
-0.1058902,0.08570111,0.095273905
0.013470355,0.00038393956,0.00037880245
-0.0073490795,1.9213225,0.9281183
-0.026088629,0.009132735,0.009374132
-0.22255033,1.7318599,0.91428244
-0.54731774,1.3557351,0.61492735
-0.018423125,1.2930036,0.29845166
-0.06770269,0.039522834,0.0422913
-0.17547761,1.335814,0.40022832
-0.22091015,0.120733894,0.15058069
-0.12405507,0.11458067,0.12971428
0.025532356,1.2243853,0.2187287
0.055743776,1.3991364,0.37749586
-0.06662142,1.9005046,0.96254104
-0.14463335,1.2707264,0.3128557
-0.1513073,0.5149161,0.5990297
-0.18903969,0.0002616202,0.0003160605
-0.06603697,1.1163213,0.12426219
-0.059606127,1.0833739,0.08849462
-0.13612463,1.7211831,0.8263494
-0.20964728,0.0053131394,0.0065523926
-0.18289328,1.8182151,0.9824196
-0.3144922,1.0165693,0.022692585
-0.032364342,0.06196336,0.06400157
-0.06360935,0.016253347,0.0173208
0.012935486,1.5651956,0.5579316
-0.06940209,1.8799214,0.9431589
-0.13344012,1.3203418,0.36607152
-0.06615751,0.001068211,0.0011412713
-0.37698615,1.3857659,0.56240207
-0.019436851,0.0034205685,0.003487704
-0.13895933,1.795755,0.91438407
-0.3386892,0.017319256,0.024300776
-0.08711013,1.4864249,0.5306977
-0.03165548,1.7061386,0.7288493
-0.057613857,1.3946431,0.41804767
-0.016133362,1.9336019,0.9487862
-0.16759403,1.4320022,0.5108238
-0.01822238,0.07802194,0.079456724
-0.09763679,1.7027023,0.774773
-0.7026391,1.2879267,0.5813453
-0.19357343,1.0198568,0.024097787
-0.19469783,0.0029778846,0.0036179624
-0.25259522,1.6806471,0.8762393
-0.27826983,0.42477834,0.5610653
-0.15776502,1.530415,0.6210582
0.014105468,1.7804582,0.7695268
-0.062529996,1.7842968,0.83490473
-0.019873077,1.1363013,0.13903709
0.03229223,1.8887355,0.8604947
0.046338875,1.9504195,0.90738297
-0.27225626,1.7214041,0.94714826
-0.68523383,1.149277,0.2962006
-0.14146808,0.0065699215,0.0075683114
-0.13972145,1.3616228,0.41584933
-0.09719822,1.3656833,0.4030118
0.004949841,0.020214763,0.02011495
-0.056458995,0.22428544,0.23731267
-0.114594616,1.8376095,0.9393111
-0.2978734,1.5956522,0.80233836
-0.12290133,1.8506129,0.9618499
-0.020702263,0.0010985784,0.0011215586
-0.12614444,1.2879153,0.3266244
0.034044247,1.357609,0.34563938
-0.11642896,0.16602537,0.1865258
-0.09271086,1.5535209,0.6072924
-0.23909038,1.7736244,0.9825752
-0.58428127,0.0035351561,0.006341014
0.05067575,0.00045431807,0.00043186874
-0.5933804,0.1850873,0.33502597
-0.14076409,1.5233345,0.6024381
-0.051387638,0.002480195,0.0026109777
-0.021647591,0.4815129,0.49205014
-0.09826401,0.0002953118,0.0003258039
-0.15411901,1.585504,0.68306655
-0.043251865,1.5134901,0.5361868
-0.22818457,1.6475492,0.8135271
-0.17467609,1.2034006,0.24222179
-0.38945913,0.0037854824,0.0055880616
-0.022511069,0.000263563,0.00026956337
0.07626585,1.6977305,0.6464962
-0.08298986,1.4940804,0.5368336
-0.24435405,1.3545134,0.45264152
-0.1336726,1.3105153,0.35492474
-0.17118642,0.1493076,0.1771851
-0.031107118,0.00021844397,0.00022534592
-0.0462645,1.6709595,0.7027303
-0.15219383,0.0006886899,0.00080190075
-0.10944641,0.29818186,0.33266968
-0.112022325,1.1670083,0.18680504
-0.12512062,0.39403164,0.4465502
-0.03288035,0.0012343428,0.0012756031
-0.4479162,0.079501584,0.124423765
-0.013519069,0.05705963,0.05783626
-0.25319996,0.00085276057,0.0010984758
-0.15881076,1.2434573,0.2853602
-0.10207327,0.6376451,0.7061694
-0.0729257,1.577847,0.6215614
-0.080220066,1.7922468,0.8584196
-0.19146776,0.00024180894,0.0002928369
-0.03685963,1.7910364,0.8207377
-0.1483654,1.3994982,0.46339256
-0.23451594,1.2553457,0.32283273
-0.10396794,0.00051364646,0.0005699241
-0.07376732,1.5790584,0.62338895
-0.30348566,0.00043460954,0.00058871
-0.081121616,0.0014285817,0.0015493007
-0.18672024,1.230077,0.27730963
-0.14255583,1.7599773,0.87641907
-0.15374857,0.25843123,0.3013819
-0.09624143,0.035501134,0.039087627
-0.14320472,1.631552,0.7287895
0.03154451,1.4075493,0.39489394
-0.09476317,0.024624396,0.027072025
-0.033177067,0.2957361,0.3057123
-0.14253485,1.2927997,0.3376547
0.05154794,0.012441771,0.011816672
-0.020055205,0.0045924345,0.0046854666
-0.14159882,1.6656566,0.76691234
0.022784092,0.0325372,0.03180425
-0.24157771,0.00074253633,0.0009454392
-0.15812628,1.3874707,0.45384997
-0.07979449,1.5210122,0.5642898
-0.12894087,1.841779,0.9576271
-0.15937403,0.05672599,0.066526905
0.03974084,1.0142534,0.013697987
-0.08085175,1.7904365,0.85699934
-0.09754774,1.7635918,0.8418324
-0.14070797,1.8686962,0.9999463
0.006485231,0.004460258,0.004431425
-0.007676081,1.154483,0.15567331
-0.068975195,0.005971698,0.006398135
0.017743574,0.016912896,0.016615447
0.03346152,0.03722338,0.035998438
0.0017980719,0.0007990509,0.00079761544
-0.27729428,1.0411522,0.05430256
-0.33558947,0.023637783,0.033063695
-0.051526442,0.23618989,0.24867891
-0.3011313,1.6347357,0.85777354
0.028006148,1.9350555,0.9092315
-0.055957757,0.6016308,0.6362565
-0.26703966,0.0018825451,0.0024587775
-0.005411552,1.2628455,0.26427177
-0.066762716,1.4123268,0.44079456
-0.2174253,1.0548103,0.06812218
-0.09834,0.00028560113,0.00031511454
-0.0003764443,1.6727073,0.6729606
-0.06566712,1.6335568,0.67655706
-0.08160915,0.009481871,0.01028813
-0.11922013,1.4806141,0.5414684
-0.02138181,0.4646145,0.47465575
-0.1862961,1.4100853,0.49406213
-0.63944864,1.1101393,0.20876175
-0.07197508,0.002594212,0.0027878145
0.04522998,0.0136964675,0.013090777
-0.10948862,1.45111,0.50330675
-0.068676926,1.648975,0.6951107
0.014957866,1.8165221,0.80439955
-0.18598048,0.23099342,0.27820817
-0.20246796,1.3042423,0.37252057
-0.15295318,0.13079412,0.1524105
-0.17475958,1.7963829,0.94846004
-0.08180471,1.8279297,0.8985057
-0.101705834,1.0680047,0.07528512
-0.052891538,0.060731914,0.06403058
-0.011337534,0.094888866,0.095970795
-0.12329355,1.8260832,0.9344789
-0.06430777,1.7020657,0.74869734
-0.011995758,1.5963898,0.60358703
-0.041642442,0.21508756,0.22423345
-0.0570482,1.2876694,0.30455756
-0.12900896,1.8096759,0.92116857
-0.65677863,0.19731776,0.38054106
-0.068172455,0.0070222677,0.0075176875
-0.12930171,0.0023883171,0.0027179846
-0.36618236,1.2850201,0.41106126
0.00021281186,1.4148301,0.41474178
-0.02760783,0.09360497,0.0962252
-0.108565345,0.00068087,0.0007589507
-0.04891742,1.5347502,0.5615592
-0.023462959,1.5563648,0.56957316
-0.39263967,1.4925247,0.7293724
-0.032120675,1.9240309,0.9541933
-0.10555876,1.3201349,0.35577592
-0.06477623,1.6612061,0.70545423
-0.018358033,1.4143183,0.4219947
-0.036470693,1.7745236,0.80329245
-0.04659015,0.60984397,0.63892895
-0.2165716,0.019848214,0.02464775
0.026588326,0.077134944,0.07511108
-0.05805509,0.03851088,0.04081281
-0.1169872,0.07443419,0.08367185
-0.14472309,0.00045030747,0.00052042917
0.026843864,1.6656199,0.6479897
-0.14806812,0.002008765,0.0023293474
-0.057206627,0.00075515173,0.0007996109
-0.19404885,1.3817775,0.46353725
-0.08994553,1.4974746,0.54429424
-0.053756192,1.9440439,0.99618083
-0.09768643,0.26117834,0.28797966
-0.153334,1.5975128,0.6965292
-0.18816058,1.6563995,0.79229206
-0.07716135,0.0012432946,0.001343027
-0.10520731,1.7554195,0.8392264
0.021996023,1.1935625,0.18935136
-0.007290361,1.3803159,0.38309866
-0.084784396,1.72657,0.7908586
-0.34431073,1.158354,0.22344035
-0.16897209,1.0468394,0.055461865
-0.08742824,0.11980813,0.13075428
-0.17767322,0.00027917657,0.00033345824
-0.023624554,0.00059085747,0.00060498243
-0.17254236,0.0017631426,0.0020951815
-0.091031894,1.2773752,0.30381012
-0.2981639,0.002044528,0.0027547616
-0.09197168,0.02873736,0.031505737
0.06313783,1.1159823,0.10888575
-0.0017126463,1.9014502,0.9029954
-0.15576336,0.24274217,0.28365627
-0.05662583,1.7617035,0.8060801
-0.083381325,1.0322235,0.035025544
-0.18761298,1.6984266,0.84255844
-0.13064152,1.722997,0.8238978
-0.17300165,1.7042751,0.8372902
-0.50806516,1.1836699,0.3052726
0.016681695,1.1564082,0.15382068
-0.0985735,0.001650009,0.0018209424
-0.11217672,0.26246053,0.29361737
-0.11965135,1.585947,0.6604232
-0.14848685,1.3961133,0.45952213
-0.11496711,1.8371202,0.939112
-0.15890165,1.7273505,0.8526168
-0.024175785,0.0544125,0.055743996
-0.07042491,0.00032520728,0.00034893572
-0.26659063,1.6909924,0.90209454
-0.15034439,0.0018683205,0.0021714265
-0.21646708,0.08222402,0.102096096
-0.19833744,0.69139355,0.84306717
-0.55692875,0.062545866,0.10916154
0.025495738,1.8266745,0.8058642
-0.16533345,0.5332746,0.62915015
-0.18072914,0.00030632384,0.0003670037
-0.22698773,0.32144454,0.40335327
-0.046081126,1.9503479,0.9951655
-0.19771802,1.7409925,0.9029875
-0.10488726,0.010167563,0.011291948
-0.21149543,0.026960261,0.033310056
-0.1320658,0.01694359,0.019335745
-0.003049653,1.7740735,0.7764377
-0.15602018,1.8198059,0.9582299
0.02574311,1.1783353,0.17380303
-0.054662514,1.391839,0.4138541
-0.11179225,0.15945049,0.17831038
-0.1501551,1.16351,0.19000097
0.009655051,1.5863237,0.58069
-0.14419743,1.3476806,0.40161008
-0.011155851,1.7607462,0.76928055
-0.11916985,0.0008591422,0.0009678763
-0.17498538,1.7021072,0.8363704
-0.055482633,0.0008705283,0.0009201925
-0.1030368,1.2641066,0.29277068
-0.04523341,1.6203198,0.64902335
-0.30745006,1.2470051,0.33591536
-0.032566726,0.4548136,0.46986926
-0.03673201,0.011314797,0.011738139
-0.1505576,0.00045975446,0.00053445646
-0.17744568,1.3478143,0.41534707
-0.2185116,0.015088547,0.018773524
-0.12214631,0.22462663,0.25381
-0.23046894,1.3042732,0.3831379
-0.02206831,1.2121013,0.21683408
-0.09970313,0.00027910457,0.0003083667
-0.20006421,0.44468033,0.54316866
-0.14077719,1.5437956,0.62600005
-0.43326294,1.5049407,0.77876073
-0.18962264,1.7493495,0.9058087
-0.12368998,1.7752831,0.8773607
-0.21863893,1.2678356,0.33328974
-0.04580727,0.7645295,0.8003651
-0.031347122,1.4267614,0.440351
-0.045838065,1.6504872,0.6809982
-0.05826138,0.050368056,0.05338974
-0.16744052,1.8342919,0.98636246
-0.14433417,1.3987446,0.46065763
-0.07238527,0.00047838406,0.00051429606
-0.35242096,1.3383104,0.48124892
-0.031479903,1.3607186,0.37225467
-0.13900481,1.412324,0.47381368
-0.036405805,1.6785495,0.70370775
-0.009224669,0.0007564049,0.0007634147
-0.05815674,1.7029023,0.7449928
-0.1472941,0.00019581753,0.00022689272
-0.12328247,0.58254623,0.6589786
-0.014732117,1.7326698,0.7435435
0.044746272,1.7728114,0.7389932
-0.017734282,0.001083436,0.0011028213
-0.07265891,0.2089695,0.22471823
-0.14445807,0.0007302227,0.0008437089
-0.7479063,1.1192272,0.25187606
-0.07461921,0.19881034,0.21421294
-0.09527414,0.109988175,0.12098264
-0.09895032,0.0009368462,0.001034289
-0.26758063,0.061322775,0.080136545
-0.20179397,1.2599577,0.31808314
-0.055170413,1.0189613,0.020036768
-0.15272273,0.45228302,0.52691054
-0.09306403,0.16414087,0.18014984
-0.07712445,1.7253444,0.7835001
-0.086409375,0.00020857518,0.00022739964
-0.05921492,1.7763939,0.8237564
-0.013147175,0.8057058,0.8163685
-0.21933675,1.063582,0.0791754
-0.27204457,0.21538697,0.28272673
0.040000964,1.8592303,0.8255385
-0.024300264,1.7119031,0.72941446
-0.016326787,1.8861176,0.9007038
-0.12402185,1.4824181,0.5461169
-0.70307183,0.18352081,0.37070253
-0.17899951,1.1385117,0.16566274
-0.05922322,1.8607292,0.913244
-0.13262798,0.009069774,0.010356097
-0.07773413,0.33585858,0.36300778
-0.03371813,1.9096696,0.9408649
-0.14190057,1.0908397,0.10468939
-0.13751194,1.3560979,0.40859225
-0.025049556,0.0349878,0.035875298
-0.041090954,1.7590135,0.7908517
-0.07049001,0.32752588,0.35144636
-0.78058034,0.021759665,0.04749566
-0.2549254,1.4376593,0.56474036
-0.13899003,0.022322645,0.025651233
-0.036939077,1.9119809,0.9462986
-0.18054238,1.6590338,0.7894348
-0.09599585,1.8635186,0.950522
-0.107970014,0.122097515,0.13601838
-0.045379218,1.2146747,0.22464089
-0.26641437,1.3417809,0.44611835
-0.24637152,0.51142865,0.6543089
-0.08416564,1.0245092,0.026661312
-0.10413484,0.16915345,0.18771805
-0.09847937,1.4362196,0.48136467
-0.008698581,0.00029468475,0.00029725925
-0.00942796,0.007149073,0.0072167935
-0.14603281,1.0593652,0.068699434
-0.02280874,1.7063584,0.72265476
-0.17961702,1.655961,0.78502715
-0.14758524,1.3579862,0.4149175
-0.16509956,1.4630423,0.5461632
-0.30994284,1.1934712,0.26376837
-0.04302718,0.00025934874,0.00027075136
-0.10436364,1.8404604,0.93291444
0.06739077,2.0174747,0.9511655
-0.03641861,1.8486065,0.8800811
-0.26699394,0.0054333545,0.0070961383
-0.08878625,1.8413105,0.9194236
-0.27977967,0.0073983367,0.009786803
-0.10964388,0.20804134,0.2321493
-0.021778978,0.00029230874,0.00029874477
-0.104092255,1.2397317,0.2660309
0.07110911,1.4345624,0.40473428
-0.013094852,1.1409367,0.14279437
-0.31522313,0.4826692,0.6615296
-0.06307125,0.016926335,0.018028285
-0.083620794,0.16798776,0.18263908
-0.020974427,1.9029825,0.9221221
-0.12979285,0.00029854308,0.0003399189
-0.1787496,1.6848792,0.81892455
-0.07041029,1.2993426,0.32117915
-0.15778093,0.00075255183,0.0008811702
-0.067676365,0.5408878,0.5787602
-0.53370315,0.21953753,0.37436315
0.091656566,0.081578724,0.07443393
-0.028104138,1.2359117,0.24263592
0.04840478,2.0322495,0.9834736
-0.005722355,1.8588173,0.863746
-0.0063640485,0.002239071,0.002253366
0.028589403,2.025904,0.9969893
-0.15874073,0.020724252,0.024289528
0.029687863,0.0022511836,0.002185333
-0.2947471,1.4966307,0.6668691
-0.15305322,1.3572013,0.4162777
-0.009397985,1.951036,0.9600159
-0.6482814,1.3814245,0.7293798
-0.035980552,0.0011203283,0.0011613724
-0.19390383,1.1555877,0.18888026
-0.13088456,1.480693,0.5479112
-0.028181918,0.00043028276,0.00044258145
0.054725043,2.043939,0.98834443
-0.06338878,1.7764227,0.8272326
-0.081030905,1.460809,0.49970335
-0.30987638,1.4050665,0.55220956
-0.14940058,1.7448051,0.86482155
-0.09962149,0.0004837949,0.00053447374
-0.17720677,1.6803555,0.8122616
-0.19846885,1.0674107,0.08220962
-0.20425875,0.0198787,0.024383523
0.0014677178,0.1667768,0.1665322
-0.15327513,0.0520329,0.06065192
-0.034486838,0.041651644,0.043113135
-0.2177825,1.2155765,0.26802984
0.0031791758,1.4666948,0.46521357
-0.110867225,1.4726784,0.5280983
-0.27987826,1.525897,0.6957453
-0.3144439,1.3528188,0.48318455
-0.080644965,1.8010705,0.8683492
-0.05991314,1.794702,0.8437703
-0.15534557,1.1751112,0.20454064
-0.079677105,0.072566174,0.07858462
-0.037955463,1.62734,0.6516086
-0.18536033,0.2578738,0.31039035
-0.110034764,1.4585966,0.5119391
-0.048418697,0.014328946,0.015039806
-0.00062223244,1.9753295,0.97593653
-0.61367977,1.5103283,0.9426865
-0.14749046,0.43448654,0.50353605
-0.15672123,1.5677562,0.6640872
-0.13750897,1.1947272,0.22343227
-0.11073306,1.658184,0.73525524
-0.18025382,1.7340677,0.8790617
-0.09995564,0.1523511,0.16836654
-0.0830964,1.863892,0.93874526
-0.7207113,1.1666913,0.3426998
-0.11005294,1.5460432,0.60956836
-0.108138084,0.006330256,0.007053181
-0.14602168,1.091389,0.10575729
-0.18323886,0.00047125004,0.000566019
-0.49834728,0.33291054,0.5479703
-0.21210429,1.3009654,0.37207654
-0.18372267,0.0010217166,0.001227779
-0.5760342,1.3497639,0.62221915
-0.07710479,0.0008572412,0.0009259536
-0.04723961,1.4010289,0.42042792
-0.67634755,0.0005369044,0.0010559198
-0.65171444,0.00019898028,0.00038180893
-0.21085617,0.0012728443,0.0015716251
-0.07031236,1.2128725,0.2283789
-0.55820674,0.00047691393,0.0008334243
-0.17209503,1.4169734,0.49527705
-0.04452461,0.00024781568,0.0002590989
-0.044368282,0.0006625673,0.00069262617
-0.14442627,0.0002685007,0.0003102194
-0.02060854,0.008263125,0.008435183
-0.08014621,1.1229275,0.13318527
-0.0058946926,0.47418806,0.47699153
-0.015848842,0.0037743677,0.003834664
-0.104652636,0.25550935,0.28369838
-0.15090397,0.030585853,0.035567828
-0.12912193,1.3522108,0.40075547
-0.12681942,1.8743281,0.99254787
-0.15959664,0.0005317915,0.0006238114
-0.1059705,0.0018741557,0.002083666
-0.40215507,0.18684688,0.27934414
-0.049626626,0.00028435662,0.00029882428
-0.3247167,1.332339,0.45983714
-0.23921171,1.7406156,0.94076514
-0.06723309,0.0070585343,0.007549418
-0.20332946,0.0005303214,0.0006498962
-0.21825387,1.5202006,0.64707905
-0.13951117,0.32161003,0.3697588
-0.1428596,1.8077412,0.93178433
-0.066094026,1.9311168,0.99473745
-0.14827348,0.12281911,0.1424493
-0.084656626,1.9010978,0.98070365
-0.122004986,0.002283784,0.0025801272
-0.18116647,0.16789486,0.20124125
-0.16383974,1.8112768,0.9557048
-0.08544895,0.0009638503,0.0010498315
-0.112569176,1.7653484,0.8565394
-0.14928003,1.4470985,0.5190804
0.0773246,1.7829332,0.72467464
-0.013232687,1.4214873,0.42710185
-0.04525612,0.00033589866,0.00035144936
-0.0155666005,1.6054232,0.6149213
-0.20083554,1.5880306,0.7188226
0.05329339,0.00030630393,0.00029040733
-0.11707075,1.664562,0.7470998
-0.15734309,0.0044384515,0.005194751
-0.17107268,0.01989841,0.023610998
-0.21865165,0.000210101,0.00026144923
0.0756063,0.011178116,0.0103641385
-0.07015959,0.0010861419,0.001165082
-0.05118967,0.67054594,0.70576465
-0.033956908,0.0042351163,0.0043813977
-0.1278401,0.03497944,0.039749634
-0.256533,1.6703999,0.8664527
-0.35455546,0.00019161878,0.00027316154
0.012938965,1.4784546,0.47230378
-0.064459324,0.0013735798,0.0014650358
-0.21284607,1.3290832,0.40713975
-0.33422124,0.0074339667,0.010384154
-0.030524684,0.3615672,0.3727741
-0.111160845,0.0012616197,0.0014099543
-0.050749723,1.2157223,0.22695272
0.01737093,0.0006402949,0.00062926847
-0.0604655,0.13118573,0.13936265
-0.002036846,0.003635069,0.0036424804
-0.122190796,1.3080155,0.34804818
-0.4077191,0.23977736,0.36047763
-0.022610757,0.054911282,0.056167006
-0.009738293,1.9022492,0.9110785
-0.04282152,1.3843957,0.40121365
-0.20170154,0.39801157,0.4869603
-0.10938001,1.7300271,0.8144081
-0.06877464,1.7789177,0.83437264
