eta,mi,S1
0.1210847,1.2253821e-05,1.0856382e-05
0.08774014,0.0003163887,0.00028981167
-0.23196696,4.7534093e-05,5.99442e-05
-0.06895654,1.3170048,0.3396357
-0.007276809,1.7438116,0.74924403
-0.15378612,1.4047843,0.4720762
-0.14960209,1.4498324,0.52242273
-0.25800356,0.0002958228,0.0003828963
-0.39945576,0.015967336,0.023807503
-0.013239813,0.11423354,0.11575603
-0.020910468,1.4796748,0.48981065
-0.09479586,1.5387152,0.59228206
-0.092680424,0.06676449,0.07324806
-0.113163136,2.2251323e-05,2.4917355e-05
-0.060679823,3.2261494e-05,3.4279732e-05
-0.38844392,0.0014662177,0.0021622083
-0.04134289,1.8330494,0.86821187
0.029277254,1.1420918,0.13799198
0.046589073,0.014560978,0.013898157
0.09792763,0.3409423,0.3091373
-0.039994817,1.9249284,0.96267056
-0.053737525,1.7656962,0.80796844
-0.19730905,1.5746872,0.70003825
-0.35538122,5.4331354e-05,7.751587e-05
-0.39589003,1.3600308,0.5348998
-0.25575817,1.5330148,0.68835676
-0.032187447,7.1663503e-06,7.400769e-06
0.22132376,1.6510675,0.52180266
-0.20770292,1.5435879,0.6690737
0.021484451,0.015020457,0.014701192
-0.12507097,1.0888841,0.10072598
0.020475177,0.002585574,0.0025331723
0.13526703,1.8925054,0.77958786
0.019525537,1.6720026,0.6590085
-0.06944427,6.331552e-05,6.786869e-05
-0.11953926,1.8248572,0.92959553
-0.40785486,0.05216955,0.07844156
-0.04309637,1.4277848,0.44662383
0.061791573,2.0169778,0.956039
-0.15480731,1.3511059,0.40989262
-0.090716004,0.0014457349,0.001583019
-0.021889992,1.8292942,0.84764755
0.04487768,1.0370846,0.03545706
0.036748935,0.022714429,0.021894848
-0.09010229,0.00023170894,0.0002535559
0.13956453,0.03545175,0.030833697
-0.29125792,0.0011219506,0.0015012929
0.0025143651,0.0016291975,0.0016251062
-0.1373789,1.7128246,0.8177972
0.092758454,1.8250209,0.7519353
-0.13353053,1.6422299,0.73397636
-0.04333759,1.7794285,0.81394976
-0.16098191,1.4519563,0.53089666
-0.14220068,1.7337729,0.8458992
-0.19750717,0.0011945206,0.0014553583
-0.10828079,4.3742575e-06,4.8745e-06
-0.094922215,0.0058902893,0.006476805
0.047913987,0.00030813162,0.00029371594
0.03798824,2.0196123,0.98160547
-0.008568278,1.7874703,0.7942467
0.018148907,9.0353795e-05,8.872876e-05
-0.10967356,1.4728093,0.5276145
-0.028159324,0.0024706663,0.0025412273
-0.012585326,1.9682404,0.98050296
0.1810425,0.46721867,0.3898472
0.11766535,2.0538356,0.93685293
-0.23934007,1.7459245,0.9476303
-0.17782903,1.3062223,0.3658196
-0.060994968,0.00095691276,0.0010170965
-0.1971206,1.7665159,0.9335327
-0.13454586,1.3438963,0.39342326
-0.057894632,1.8405278,0.8906261
-0.5285448,0.000270397,0.00045871813
-0.3073276,0.38461608,0.52299565
-0.07438402,1.268653,0.28939858
-0.29901394,1.0790373,0.10658409
0.12257375,0.11123864,0.09840623
0.087808974,2.02359,0.93754274
-0.08951064,1.8306488,0.9084298
-0.15336056,1.460104,0.536364
0.07734675,1.944511,0.87421
-0.103219435,0.0315378,0.034967054
0.021700196,1.8068149,0.7894955
0.016930968,0.033165623,0.032608822
0.04015744,1.9820418,0.9433869
-0.55647945,1.2459612,0.4290842
0.071930945,1.7240252,0.6737744
-0.030292809,6.261891e-05,6.454484e-05
-0.0005338588,2.6159591e-06,2.6173561e-06
-0.14777637,3.83646e-06,4.4474305e-06
-0.06516064,1.3811121,0.40677252
-0.28895763,1.1183752,0.15803504
-0.06968698,0.1421433,0.15240213
-0.0063287565,1.4198606,0.4225263
-0.20155984,3.72291e-06,4.5542706e-06
-0.020544225,1.1464183,0.1494575
0.052113205,1.9829241,0.93301255
-0.01182439,1.3739924,0.37844086
-0.25764173,0.73625654,0.952624
0.05364668,1.0406971,0.038571417
-0.0053384723,1.904376,0.909217
0.06979679,1.2097456,0.19560535
-0.12605572,1.7999756,0.9074487
-0.054646082,1.3398618,0.35895064
-0.3832084,0.00097523804,0.0014306583
-0.2381249,2.0837344e-05,2.6439831e-05
-0.20711927,8.823346e-06,1.0853856e-05
-0.08411478,1.3023384,0.32886973
-0.0066959923,1.6295769,0.6338067
-0.10506121,5.3520207e-06,5.94491e-06
-0.110010505,1.6248832,0.6975508
-0.09168789,7.5381645e-06,8.261999e-06
-0.3992997,1.0480429,0.07162139
-0.13076268,0.0010051993,0.0011456229
-0.119336866,1.5451371e-05,1.7409822e-05
-0.04845363,1.1568421,0.1646288
0.052342586,1.4512756,0.42826214
-0.066523984,0.0057103853,0.0061031836
0.034796264,5.9047784e-06,5.702848e-06
-0.06533992,1.7822685,0.8350888
-0.042569533,1.4491811,0.46871528
-0.1938495,0.0062349597,0.0075687016
0.14955442,1.8317006,0.71617043
-0.16259779,0.00028737565,0.00033811564
-0.14621909,0.00023439157,0.00027129645
0.013322797,1.8014987,0.7908913
-0.124645285,1.0704513,0.0798034
-0.23444119,0.000124917,0.00015792034
-0.055688284,0.0070364326,0.0074393954
-0.24825853,1.6312345,0.80911094
0.053204034,0.022706047,0.021529566
-0.13843904,0.031231979,0.035869293
0.0070518805,0.0003630211,0.0003604701
-0.24095309,0.44705626,0.5688618
-0.14406562,1.4703765,0.543266
-0.32415703,0.009761922,0.013499415
-0.21783102,1.4207587,0.5231617
-0.01685649,1.799777,0.8133727
-0.046594687,0.20260051,0.212264
0.10110468,1.6097393,0.55110586
-0.4250043,0.0014331009,0.0021920667
0.11603173,0.010657388,0.009489839
-0.21869516,1.6591861,0.8203255
-0.08505792,1.2970388,0.32340994
-0.01603467,3.3662832e-06,3.4206955e-06
-0.12899813,0.009518608,0.010829207
-0.40991783,0.01005938,0.015156406
0.01104866,1.9200261,0.909917
-0.5656843,1.4022028,0.7081393
0.12221868,1.044225,0.039137125
-0.07761347,1.4431765,0.478943
-0.047706913,3.112284e-05,3.2643602e-05
-0.23062655,1.2960534,0.37284645
0.14728062,2.0863175,0.93754834
-0.2267234,0.00032297982,0.00040517264
-0.1371685,0.013866924,0.015905658
-0.013854282,1.9284519,0.94140446
0.015349882,2.0019956,0.98673266
-0.18126886,1.8135524,0.9752357
0.08602376,0.2595703,0.23817457
0.011942769,0.00016194934,0.00016002674
-0.22690031,1.230139,0.28875655
0.04717887,1.2355542,0.22469905
-0.046127476,1.535536,0.56081754
-0.059952505,0.0013541406,0.0014378077
-0.039132077,1.8306,0.8637474
-0.07432585,0.0015091805,0.0016256255
0.0038546512,0.040284067,0.040129084
-0.06904441,1.1758992e-05,1.2599569e-05
0.033384874,1.9100742,0.880193
-0.018345436,1.1629008,0.1659169
-0.12471055,7.720774e-05,8.746251e-05
-0.23543224,1.763485,0.96615636
0.038887132,2.5409146e-05,2.4440025e-05
0.051786494,1.8430829,0.8005339
-0.036285877,1.6823763,0.7075916
-0.21344678,1.6488616,0.8032502
-0.0807001,1.657831,0.71311885
0.03893233,0.015758686,0.0151569545
-0.3204519,1.0120788,0.01664158
-0.06867102,1.7800997,0.8355522
-0.19866864,0.00016759832,0.00020443271
0.07092744,1.1953821,0.18200417
-0.055874445,1.3059201,0.32349974
-0.050329857,0.15382569,0.16176584
-0.14188108,1.4603773,0.5305571
-0.19293052,1.1138407,0.13806581
-0.1177088,1.1116444,0.12559067
0.11004428,2.0940871,0.98007715
-0.06881975,3.0519463e-05,3.2693762e-05
-0.28109244,1.7052674,0.9341802
-0.044133034,1.9486729,0.99147826
-0.29913947,0.0005430852,0.00073245785
-0.2529108,0.024556857,0.031623542
-0.31010586,1.1603236,0.21861243
0.02397838,2.004908,0.9810985
-0.03057626,1.7263075,0.7488583
-0.11485935,1.8193564,0.9190849
-0.09837922,9.800429e-05,0.00010813608
-0.14418964,0.00013043839,0.0001506698
0.0023079384,1.2240494,0.22353292
-0.029329587,1.6577998,0.67737854
0.16266914,1.5763793,0.48984882
0.000622876,0.005287597,0.0052843043
-0.4394907,0.0064878194,0.010068554
0.07353821,0.000105239,9.777762e-05
-0.11616996,1.072362,0.08127599
0.29627058,1.3589882,0.26693863
-0.22133112,0.038153335,0.047605306
-0.08116669,1.5852857,0.63477254
0.123209834,1.3715901,0.32851472
0.13321798,1.9775435,0.8556186
-0.272586,0.00017141402,0.00022512769
-0.1068007,1.6191446,0.68892986
0.08406338,0.046396315,0.042655516
-0.021934848,1.6773832,0.6924056
0.025064304,1.8155309,0.7953442
-0.225903,9.297157e-05,0.000116535586
0.016592273,1.5929105,0.5831539
-0.17763913,0.019715447,0.023548016
-0.0684918,4.5566023e-05,4.8796282e-05
-0.112415165,1.1490594,0.16679406
-0.015684402,0.0009389832,0.00095382676
0.04842888,1.3261882,0.31076765
-0.024660293,1.6652553,0.6818647
0.05861202,0.12214298,0.115189694
-0.1631682,1.626657,0.7377223
-0.07255183,0.013261573,0.014259487
0.067791164,1.93732,0.875884
-0.10604263,8.667991e-05,9.637673e-05
-0.5147059,1.5075378,0.8491852
-0.13371155,1.3290735,0.3761518
-0.040546264,0.59299237,0.61753005
-0.02434986,0.004595465,0.004708737
-0.0020463716,1.4429697,0.4438771
-0.003012472,0.20463635,0.20525375
-0.11712779,1.7183934,0.8076632
0.115696564,1.4347094,0.38721544
-0.25914794,1.7159064,0.9276898
0.010679901,1.2930434,0.28993034
-0.39318487,1.4653122,0.68944955
-0.030517805,0.4102848,0.4229988
-0.47601947,1.3549798,0.5713948
-0.012542654,1.412909,0.4181206
-0.004219884,6.4656447e-06,6.4929864e-06
0.19015026,1.3571103,0.2952712
0.117993884,1.105414,0.09368163
0.07457022,1.683289,0.63418937
-0.18055972,1.6564615,0.7863672
-0.18894242,1.2403755,0.2903667
0.044884507,1.085245,0.081503436
-0.16092288,1.2686716,0.31558022
-0.046851665,0.026221678,0.02747944
-0.19127311,0.025919495,0.031383067
-0.1927878,1.358067,0.4342012
-0.032425005,1.6994181,0.7224683
-0.09195998,1.6133122,0.67238706
-0.049556077,0.0465799,0.048946373
0.013143533,1.6587377,0.65013623
-0.06773288,1.5304837,0.56765974
-0.11879428,0.0009711731,0.0010936751
-0.04185029,0.0005019831,0.00052343705
-0.014569558,1.5322508,0.5400622
-0.25400683,0.00016537106,0.00021319317
-0.07296994,1.995234e-05,2.1462696e-05
0.063851215,0.00033570902,0.00031494358
0.07708514,2.0240936,0.9481172
0.061786525,1.8278176,0.77821755
-0.014734439,1.0881078,0.089415684
-0.011191189,1.9387217,0.949286
0.1938405,2.182221,0.973901
0.05185916,1.6527977,0.619807
0.16315296,2.053854,0.89520806
0.05609475,0.0009363309,0.0008852536
-0.07569997,1.8469687,0.9135734
-0.12618014,0.00115354,0.0013086756
-0.2813503,1.5480877,0.7261711
-0.20649976,1.6154962,0.7566709
0.036409404,0.00047300017,0.00045608822
0.12398436,0.0008303927,0.00073356373
-0.18336795,0.02793672,0.03355916
-0.24692819,0.013981657,0.01789774
-0.01478379,1.7486202,0.75976986
-0.0009777504,0.00019837417,0.00019856822
-0.0008116774,0.20039086,0.20055357
0.021015976,0.0050840364,0.0049783057
-0.05139375,1.7833781,0.8246915
-0.1466392,1.3077404,0.35634372
0.117762454,1.5671947,0.50418335
-0.06666811,0.022408737,0.02395361
0.19032045,1.8810775,0.7283817
-0.19522607,0.00024206165,0.0002942467
-0.33286953,1.4512016,0.62941045
0.033490203,0.044834863,0.043358203
-0.015515321,1.9063776,0.9205499
-0.07954048,1.7573323,0.82003134
-0.024050185,1.6266141,0.641867
0.046860993,1.0484637,0.046245076
-0.0667853,1.1316975,0.14079335
0.01851074,3.2905257e-06,3.2301762e-06
-0.1464103,1.7444087e-05,2.0194513e-05
-0.08548737,1.8312248,0.9054098
-0.15446752,1.2542968,0.29677358
-0.15285495,0.00043071294,0.00050184777
-0.12456022,1.2971653,0.33658427
-0.12194683,1.4208775,0.47546276
-0.0592106,1.8424813e-05,1.9548701e-05
0.05829873,2.9029577e-05,2.7385577e-05
-0.3403242,1.3774443,0.5304613
-0.035607133,1.3659887,0.37925535
-0.023633834,1.9513788,0.9741314
0.048711903,0.0005818944,0.00055422855
0.025276534,1.9830048,0.95846933
-0.007217856,0.39503536,0.39789698
-0.20071217,1.3322957,0.40615606
-0.24886957,1.415781,0.53327024
-0.025695413,1.1876636,0.19254817
0.20463279,1.9737053,0.79351777
0.0648406,7.990969e-06,7.4892705e-06
0.02576461,1.6332889,0.6171809
-0.18900949,1.4323199,0.5222651
-0.08185306,0.0012256454,0.0013301886
-0.32026038,0.043357234,0.059724
-0.015947478,1.3531847,0.3588623
-0.033192016,1.4964023,0.5131554
-0.06925869,1.4722316,0.50609696
-0.0005296301,1.5135336,0.51380557
0.033187978,0.00031248765,0.00030228702
-0.167979,1.5140145,0.6080338
-0.0035942062,0.0008408884,0.00084391615
0.025279664,1.6648576,0.648261
-0.09141492,1.741059,0.81199574
0.028796453,0.006266937,0.006089045
-0.14386335,1.5052359e-05,1.7381355e-05
0.046074286,1.6846852,0.65385455
0.05476468,1.9582932,0.9072237
0.017274898,1.6624998,0.65115345
0.04670217,1.5075481,0.4843894
-0.06883577,1.7538352,0.80755365
-0.03246868,0.00029880978,0.00030867095
0.18419427,2.1980753,0.9965282
0.021177549,1.8595715,0.8415592
-0.10083633,1.1916884,0.2120257
-0.49798423,0.008528594,0.01403296
0.06084194,1.4508288,0.4242173
-0.04263696,1.7940223,0.828609
-0.11183779,1.414384,0.46341863
-0.10428169,0.18310152,0.20322676
-0.5161053,1.2692206,0.45107627
-0.26014808,0.15834267,0.20538978
-0.2268303,0.41426036,0.5197381
-0.35072783,3.5848589e-06,5.090861e-06
-0.13753526,6.6209664e-06,7.5971757e-06
-0.2132679,1.3649848,0.45174757
-0.04818915,1.4936748,0.518047
0.090484746,0.2887152,0.26373798
-0.18829949,1.5791615,0.69916093
0.07404525,1.9274502,0.8612577
-0.45500886,1.5217781,0.82242
-0.09997987,1.3285923,0.36314338
0.11285309,9.429567e-05,8.423261e-05
-0.09399447,0.07610949,0.083610356
-0.06537075,0.0481503,0.051403083
-0.2905927,0.03101066,0.04146807
-0.26558,0.33520198,0.4371661
-0.31801867,1.3329105,0.4575528
0.10017478,0.007451835,0.006741521
-0.07343264,1.2385119,0.25668555
0.091561496,1.8294729,0.7568984
-0.06895303,0.0003699093,0.00039631562
-0.5246415,0.0019271586,0.0032566148
-0.0025992077,1.948204,0.95067173
0.02923723,1.2469666,0.23985048
0.007336266,1.9791708,0.97201365
-0.37608546,1.4527711,0.6594935
-0.00797843,1.7509956,0.75701135
0.008712791,0.0001462396,0.000144971
-0.036853515,1.7249131,0.752127
0.08513589,1.922574,0.84728044
0.109302156,0.06678387,0.059869036
0.0026931162,1.8053539,0.8031879
-0.14197797,4.1545794e-05,4.7883655e-05
0.0074002664,1.5056676,0.5019393
0.058277756,0.003982837,0.0037573597
-0.036316328,1.5036516,0.5222785
-0.0325268,0.00021244124,0.00021946488
-0.06210602,3.227053e-05,3.4338267e-05
-0.061993428,1.2234297,0.2377192
0.12583268,1.9771097,0.86157864
-0.047945034,1.8851327,0.9286042
0.05553499,1.2524247,0.2387885
-0.18984139,0.14018533,0.16949216
-0.06060247,0.028551595,0.030335398
0.04064002,1.8943001,0.85868436
0.12906978,1.8907872,0.7829242
0.075150274,0.035990935,0.03338534
0.035496313,1.9015028,0.8700642
0.0034895241,1.5265927,0.52475846
-0.082200356,8.4281555e-06,9.150223e-06
-0.4474113,1.4752785,0.743458
-0.0064760093,0.023104455,0.023254566
-0.30709672,0.07697242,0.10464188
-0.08890561,0.003675423,0.0040171547
-0.091945656,0.07235621,0.07932449
-0.4281125,1.1449763,0.22244558
0.021729808,1.7158072,0.70042056
-0.10725789,1.6318173,0.7033525
-0.04554005,1.5718939,0.59854007
-0.2762072,0.052145276,0.06873378
-0.09124255,1.7678293,0.8411836
-0.14235589,0.012402039,0.014299388
-0.15655151,3.179525e-05,3.718362e-05
0.045900047,1.3570328,0.34101537
0.08690448,1.668289,0.6126637
-0.295304,0.00012097603,0.00016253549
0.023159005,1.5526687,0.5400165
0.11278374,2.0974274,0.98038
0.032224134,1.545876,0.5285661
-0.44092464,0.104558386,0.16249874
-0.39428565,1.367662,0.54536176
-0.471933,0.42434636,0.68026537
-0.057893157,1.8041717,0.85210174
-0.0032508224,1.9367417,0.93979186
-0.004211085,1.1547158,0.15536864
-0.0017453954,1.978683,0.9803927
-0.027593978,1.4390323,0.45131567
-0.0054082363,1.6422744,0.6457573
-0.06240744,1.8425984,0.8968583
-0.028348485,1.9545422,0.9819891
0.16694282,1.730845,0.61847615
-0.045258638,1.4413096,0.46174148
-0.086138204,0.003172588,0.0034579842
0.02551835,1.4008107,0.3907121
-0.5524341,0.00085869175,0.0014919571
-0.039664224,0.06252741,0.06505736
-0.1070688,1.4719274,0.5252603
-0.013537818,1.5308931,0.53812903
0.031167664,0.18134347,0.17577857
-0.028547134,0.018602999,0.019141713
0.053562474,2.0481486,0.99348444
-0.20331061,0.13636106,0.16710408
0.036712922,0.00039363265,0.0003794433
-0.16594894,0.0031225716,0.003686236
-0.13381292,1.583128,0.6666195
0.10418922,2.0269494,0.9253377
-0.00016973214,0.11240584,0.11242492
-0.21415243,0.0016660133,0.0020638763
0.07500301,0.013757415,0.012763314
0.017937377,1.9641253,0.9469856
-0.009065776,1.015949,0.016094215
-0.03438272,0.2546194,0.26352614
0.021139275,0.008218241,0.0080463365
-0.088222146,1.0283089e-05,1.12315065e-05
-0.36679158,0.036950067,0.053322535
0.035875633,0.0027442973,0.002647589
-0.0054554734,1.9129055,0.9178994
-0.03446246,1.7452848,0.7714168
-0.00018687174,0.01766591,0.017669212
-0.07675185,1.0485274,0.0523986
0.098496,0.14289856,0.12949458
0.010780243,1.9010723,0.8914107
0.044055376,1.8640822,0.8268411
-0.11232642,0.08887891,0.09944465
0.055949938,1.7834816,0.7408497
-0.07793122,9.260297e-05,0.000100108286
-0.16868341,1.5709565,0.67586696
-0.14108814,1.7683649,0.8847924
0.06634045,0.0005110898,0.0004782841
-0.0046023466,1.6398287,0.64278024
-0.22403437,1.5716913,0.715251
-0.18950401,0.005534908,0.006689766
-0.029774249,1.773876,0.7972639
-0.221158,0.0017687327,0.0022065302
-0.248246,4.4970634e-06,5.7642246e-06
0.018501118,1.3421855,0.3359129
0.016446834,5.1359842e-05,5.052205e-05
-0.088778764,6.4731385e-06,7.074097e-06
-0.26830208,1.0530715,0.06940384
0.094510116,2.096828,0.99791443
-0.22419155,4.50946e-05,5.6427354e-05
0.0596416,1.6470548,0.60959166
-0.06644936,1.5946038,0.6354571
-0.054167513,1.4756081e-05,1.5577425e-05
-0.17849354,1.3907021,0.46705124
-0.19913965,0.0003839955,0.00046860985
0.062405586,1.6094198,0.5725509
0.06649204,1.579864,0.54256153
-0.26516405,0.22692953,0.2958355
-0.2091417,2.3967366e-06,2.9542648e-06
0.024220556,0.00014176438,0.00013837201
0.0041741906,3.276702e-05,3.263053e-05
-0.003726948,1.97764,0.98129046
-0.027768003,0.76921225,0.790871
-0.19959413,1.8118899,0.99124223
-0.13850978,1.4640708,0.53301364
0.010696906,1.8241128,0.8153443
-0.08096025,0.51339626,0.55668986
0.0071059857,1.5242339,0.52052194
0.14036186,1.5857548,0.5090465
-0.30354446,1.7320471,0.99166894
0.009322048,1.1958182,0.19400118
0.03918822,1.3436354,0.3304294
0.047944628,0.00020447202,0.00019489999
-0.113815755,1.4394331,0.49240476
0.0057651065,1.5670013,0.563742
-0.44684425,1.2851075e-05,2.0090994e-05
0.026215697,0.50292706,0.48991382
-0.04226441,1.8423014,0.8786637
0.055061895,1.513488,0.48597875
-0.26722443,1.7366841,0.9623552
-0.18925641,1.1648426,0.19918768
-0.055762924,1.466632,0.49339193
-0.044104833,0.61177295,0.639359
-0.054083694,1.5544367,0.5852484
-0.34449697,0.3308153,0.46687293
0.04104259,2.0014198,0.961151
0.25833398,2.2897615,0.9961309
0.029323705,0.0013918153,0.0013515947
0.032905784,2.0085936,0.97594506
0.022308996,1.638164,0.62408483
-0.0488054,1.7377472,0.77464634
-0.017673224,1.4199848,0.42747334
0.08987123,2.0499156,0.9596741
-0.09090438,1.3103862,0.33992392
-0.2282087,0.04477016,0.056246877
-0.32879704,2.5943831e-05,3.6043657e-05
-0.184304,0.04044281,0.04862768
-0.020535253,1.3220229,0.32870406
-0.01355719,9.247476e-05,9.373699e-05
0.09620313,0.008384881,0.0076158154
-0.48303226,0.17349027,0.28122464
0.06328535,0.22074743,0.2072102
0.029231148,1.7428977,0.7214963
-0.2300429,6.592925e-06,8.2982115e-06
0.03722215,1.9572756,0.9222987
0.030450579,1.7839348,0.7604234
-0.087895155,0.14584945,0.15924917
0.0088796355,2.0032032,0.9943344
0.20090315,1.7641954,0.6251055
-0.009904064,1.2594796,0.26206228
0.084801674,1.4478108,0.41140127
-0.2542181,1.2030901,0.26187512
-0.19749632,1.6356083,0.7743925
-0.4473636,0.00597729,0.009349575
0.0064928746,1.6671213,0.66280377
-0.09589973,0.0009825279,0.001081418
-0.055707093,1.467479,0.49425995
-0.17664216,1.3052509,0.36422658
-0.033902187,0.406937,0.42096955
-0.010535209,1.9446391,0.9546436
-0.06366827,6.997561e-05,7.457573e-05
-0.17281656,0.035723496,0.04246266
-0.2684075,1.3431456,0.4487932
-0.31211853,0.53344315,0.7288523
0.02508119,1.3267891,0.31869474
0.1174121,1.8604374,0.765117
0.021953344,3.6819115e-06,3.6019621e-06
-0.039308563,0.0004551384,0.0004733855
0.034109112,1.1919106,0.18547507
0.0381705,0.0336058,0.03234722
-0.09049933,4.947506e-05,5.4161374e-05
0.024346914,0.22585866,0.22042611
-0.17841035,0.08253259,0.098652504
-0.098897666,1.2049,0.22620006
-0.12756263,0.0007556717,0.0008584854
-0.29447556,1.1450106,0.19466536
-0.06811931,0.3816566,0.4085607
0.20453508,2.1706586,0.9541172
0.013896452,0.5695232,0.5616636
0.061714184,1.5322616,0.5004066
-0.18927635,9.6124975e-05,0.000116155
0.048653234,1.3387774,0.32268938
-0.16237774,0.00026416875,0.00031074288
0.061033465,1.075929,0.07143342
-0.21735469,4.630261e-05,5.754418e-05
-0.12961972,1.680371,0.7745312
-0.4125837,0.0005660501,0.00085514097
-0.034567133,1.2945415,0.30490097
-0.031842496,0.0007298129,0.00075342593
-0.04538329,1.6822295,0.7139046
-0.0044627897,1.9929793,0.99742067
-0.018768987,1.8695313,0.8860056
0.09300192,6.402762e-05,5.8341437e-05
0.027325314,1.5893996,0.5735121
-0.1717815,1.0713166,0.08468262
0.01982171,8.501354e-05,8.334501e-05
-0.04322877,1.8794091,0.9182585
-0.012420429,0.03330813,0.033724412
-0.007717667,1.8897746,0.89666814
-0.034399204,1.5585492,0.5780971
-0.07486991,0.012392381,0.013355814
-0.0217958,0.0038552645,0.0039402153
0.11186974,0.069226496,0.061899614
0.013167093,0.016447788,0.01623264
0.021916753,1.3757885,0.36764202
-0.031890146,8.8679255e-05,9.155282e-05
-0.21522367,1.528908,0.6559196
-0.008723151,0.5160158,0.5205368
-0.15096451,1.4579204,0.532541
-0.34119478,0.020045934,0.028197158
-0.056754023,1.6805096,0.72024816
0.04449037,0.5682491,0.54352164
0.06017395,2.0406985,0.97992224
-0.091998205,1.2129985,0.23352367
-0.22474538,2.6601242e-06,3.3304857e-06
-0.29341283,0.07749938,0.10392638
-0.122619174,0.0009775964,0.0011051275
0.10300231,0.029204944,0.026346508
-0.055269517,1.0576615,0.060938206
0.1505219,1.8718479,0.7500149
-0.3478977,1.375839,0.5322209
0.010733781,1.8084407,0.79980946
0.046168145,1.0294793,0.028149165
0.06728478,0.44737402,0.41826287
-0.061097763,1.3462803,0.36809692
-0.07920976,1.4046795,0.43803787
0.017656274,5.510363e-06,5.413924e-06
0.1014385,1.4446657,0.40177178
-0.0018771421,1.5950174,0.59613544
0.056887437,1.5673447,0.5359708
0.0066203335,0.00021355253,0.0002121434
0.07327601,1.7683392,0.7140516
-0.22877604,0.0018057124,0.0022698895
-0.1879072,0.10871101,0.1311839
0.05371174,1.0518091,0.049099743
-0.060464814,1.9285775,0.986456
-0.09146723,1.2511382,0.27519238
0.047213312,0.06801636,0.0648797
-0.016801968,0.00015412901,0.00015674056
-0.35145107,0.0001509321,0.00021449386
0.019341689,0.0008497067,0.00083342986
-0.17109561,0.00014402886,0.00017090524
0.09979396,1.8688049,0.7862892
-0.13271448,1.7063565,0.80660534
0.027629925,1.8858459,0.8617051
-0.110936016,1.1140538,0.12743507
-0.28651217,1.3733873,0.49726766
-0.13569091,1.5625234,0.6442736
0.10527933,1.2689502,0.2420749
0.07881865,1.9388216,0.8676659
-0.17922021,1.6834118,0.81755483
0.06882938,1.1552015e-05,1.0783644e-05
-0.0346771,1.1715317,0.17758425
-0.05505547,1.0246,0.025992328
-0.16779025,0.038667995,0.045732193
-0.034273922,1.6379507,0.6601947
-0.24406052,1.7471257,0.95364743
0.044435516,0.00029013466,0.0002775246
-0.025517818,1.453791,0.4655198
-0.26025853,1.646961,0.8392801
0.17677394,1.5078971,0.4256021
-0.15784077,0.17748147,0.2078272
-0.23864134,0.029373784,0.037290696
0.10148878,1.9875275,0.8922225
-0.08960335,0.023130976,0.02529928
-0.005107357,1.4212015,0.42335823
-0.1908976,5.26346e-06,6.370553e-06
-0.15025981,0.12628388,0.14675908
-0.114531666,1.7119384,0.7983307
-0.005292788,1.6812127,0.6848278
0.018608205,2.0049148,0.98638815
-0.0140853375,1.9823291,0.9962635
-0.5140008,0.0008780581,0.0014680842
-0.05688633,1.5376372,0.569108
0.01650532,1.8382082,0.8244869
0.030227505,1.2861165,0.27759728
-0.012471367,1.2751975,0.27865103
-0.088628754,1.7697678,0.84110594
0.1433427,1.736279,0.6379542
-0.36826643,4.6154415e-05,6.670361e-05
0.0792893,2.0825176,1.0
0.013666355,1.0498204,0.04914414
0.0787213,1.2113504,0.19535068
-0.2226689,3.4549146e-05,4.3165935e-05
0.00011422299,1.8071973,0.8071051
0.110601895,1.6932758,0.6206864
-0.1810761,1.6410143,0.7682598
-0.022500772,1.541642,0.5539674
-0.06634491,3.0026292e-06,3.2085954e-06
-0.039954282,1.5694335,0.5926454
0.09501182,2.005681,0.9145284
-0.07296547,1.1189493,0.12795293
-0.027592033,1.779774,0.80158913
0.060620528,0.0011559967,0.0010880013
0.008860186,1.9712296,0.9626623
-0.24681179,0.00020323855,0.0002601328
0.045894906,1.0047125,0.004501043
0.018765025,3.4973482e-06,3.432332e-06
-0.1550144,0.00020999697,0.00024520815
-0.2294,0.2535539,0.31893152
-0.0067541897,0.91155803,0.9177357
-0.42781842,1.422824,0.648573
-0.34233886,1.109101,0.15364014
-0.16635524,3.7022567e-06,4.3723376e-06
-0.109774254,0.0043569733,0.004862496
0.03984292,1.6572274,0.6315563
-0.21130523,1.0516509,0.06380373
-0.01080449,2.6415842e-06,2.6702799e-06
0.0043364703,0.00018106504,0.00018028155
-0.0073857536,1.9127471,0.91951346
-0.12657753,2.026346e-05,2.299776e-05
-0.18825068,1.655753,0.7915831
-0.072101094,0.23459728,0.2521367
-0.06610223,1.8259895,0.88243425
-0.3340874,0.0036850306,0.005146754
0.028439427,1.4714401,0.4582215
-0.46304718,0.18871087,0.29984426
-0.24937361,1.2583675,0.33154276
-0.0027569076,1.7575054,0.75959665
0.00022293068,1.8374491,0.8372625
-0.08030282,1.3193303,0.34603116
-0.24046135,0.0013424228,0.0017073413
0.04116943,1.9299936,0.8924837
0.009400381,1.71332,0.70664597
-0.42484766,1.1462973,0.22374092
-0.1643539,1.714809,0.8424963
-0.00606329,1.0071062,0.007149363
0.08523364,1.8596435,0.78940874
-0.38020447,0.00017370454,0.0002540574
-0.014969401,1.3028641,0.30743185
-0.03178454,1.6762078,0.69804597
-0.09402292,1.2654429e-05,1.3901966e-05
