eta,mi,S1
-0.23301753,0.30101225,0.37999892
-0.05172456,1.8026056,0.8452125
0.12911773,1.7644036,0.6718118
-0.28873086,0.037076995,0.04948787
-0.17582574,0.039800365,0.047451198
-0.08532252,1.2560995,0.27890986
-0.17765039,0.011216662,0.013397267
-0.09827493,1.7906818,0.8723324
-0.11089672,0.013294116,0.014853244
0.0045261756,0.024232507,0.024123073
-0.06740582,1.3223668,0.34484527
-0.2934317,1.6484991,0.8696514
-0.040997963,1.9359496,0.9751191
-0.1802835,0.06779626,0.08118988
-0.22514004,0.68276566,0.8551627
-0.06379617,0.0019081046,0.002033801
-0.1275236,1.4321744,0.49095526
-0.08613375,1.5144016,0.56067306
-0.11335847,0.0047591133,0.0053303656
-0.013633404,0.0903829,0.09162356
-0.02639335,1.7022476,0.7210289
0.088926956,0.0018274274,0.0016719359
-0.72769547,1.2671859,0.55315626
-0.08648601,1.6083529,0.6633091
-0.31189695,1.5910609,0.80739754
-0.13793889,1.3767996,0.43253025
-0.02202762,1.7687528,0.78587455
0.054923937,0.73902905,0.6995333
-0.0249536,1.3083704,0.31616214
-0.030968964,0.06896005,0.07112908
-0.026150387,0.10818734,0.111053795
-0.12438493,0.075121984,0.085072026
0.11849429,2.089713,0.9679452
-0.06226428,1.337128,0.35878634
-0.5051392,0.026179818,0.043385614
-0.070388906,0.031968486,0.0342998
-0.14352742,0.0011321785,0.0013069172
-0.21250734,1.6414841,0.7933717
-0.21002124,0.251841,0.31069732
-0.036954764,0.019157417,0.019878618
-0.15603016,0.044585712,0.05211452
-0.05531042,0.014780646,0.015621201
0.18278243,0.0028150904,0.0023448276
-0.20601991,1.7680944,0.9438173
-0.060519144,1.6471345,0.687508
-0.1554406,0.04539424,0.053028308
-0.2584017,0.0031527148,0.004082321
-0.03684641,1.9387873,0.97402346
-0.1734159,0.008967675,0.0106658
-0.1797449,0.048447475,0.057987366
0.016198814,1.1865208,0.18352371
-0.24752228,0.74901354,0.9593724
-0.057205148,0.27212498,0.2881458
-0.04595405,0.0026222526,0.0027455674
-0.028054249,1.7919741,0.814507
-0.09433243,0.002247265,0.0024695757
-0.16107863,1.3438923,0.40399703
-0.58938557,1.2247088,0.40512314
-0.026745435,1.5322515,0.54667884
0.04244206,1.5122252,0.4909401
-0.09836581,0.03959368,0.043686334
0.08340192,1.5666628,0.52131915
0.05792516,0.22731131,0.21451835
-0.12724787,1.2746663,0.31193808
-0.1416334,0.0019115937,0.0022024508
-0.17620324,0.0020196422,0.0024087876
0.060866635,2.01581,0.9558253
0.035133272,0.13776192,0.13300592
0.017279569,1.7629001,0.7498307
-0.016270101,1.2783338,0.28289935
-0.00073978305,1.2548236,0.25501212
-0.042689785,0.011733143,0.012244873
-0.019135933,0.1034327,0.105431035
-0.049131982,1.43261,0.45439574
-0.05080957,1.6930327,0.7291554
-0.60501814,0.1122729,0.20560372
-0.026928646,1.9419215,0.9676307
0.099056035,2.0564566,0.95682424
-0.12098384,0.0090163285,0.010175888
-0.12490487,0.023839373,0.02701098
-0.015619606,0.005202424,0.0052843215
-0.18722126,1.4928621,0.5943395
0.117537305,0.0014535846,0.0012923928
0.04304042,1.7276917,0.6970359
-0.14307171,1.3991643,0.4605608
0.07615667,1.7224097,0.66943616
-0.21993661,1.368989,0.45975944
-0.059517927,1.5081697,0.539333
-0.5541236,0.09623497,0.16748877
0.04211342,1.4693722,0.45001572
-0.1877686,1.8074051,0.97417814
-0.09493231,0.18433806,0.20269525
-0.2876622,0.002345004,0.0031266096
-0.011247121,0.011709724,0.011842168
0.02049429,1.9694153,0.94974995
-0.11793307,0.0015337504,0.001725728
-0.07398044,1.3634518,0.39135978
-0.057326134,0.76404136,0.8091207
-0.26266125,1.4617393,0.6004394
-0.09075619,1.5247803,0.5746355
0.09367589,0.039652247,0.036106456
-0.28984153,1.6303563,0.8422921
-0.14298499,0.4834959,0.55781525
-0.3630734,1.6409178,0.921474
-0.81750154,0.006668062,0.015102055
-0.04638853,0.07991114,0.08370543
0.08455618,1.8972781,0.8245267
-0.15149015,0.027640702,0.032161806
-0.1277963,0.31796706,0.36131278
-0.16794816,1.1093682,0.12936898
-0.1061927,1.1258407,0.13993934
0.0008232221,0.41216382,0.41182467
0.035276502,1.3228902,0.3116983
0.025813784,2.000523,0.9750262
-0.10772186,1.8108113,0.90303135
-0.08147605,1.3404347,0.3693332
-0.029571347,0.15325099,0.15785049
-0.17769434,1.0583333,0.06967684
0.07238519,0.008650271,0.008046244
-0.068508975,0.2958525,0.31683147
-0.14364101,0.026502907,0.030596802
-0.047550205,1.912466,0.9569021
0.0647556,0.4400471,0.4124546
-0.01946554,0.002457297,0.0025055981
-0.11184052,1.859203,0.96087635
-0.22120906,1.2052548,0.25607267
-0.14925423,0.14951855,0.17358628
0.16954772,1.524678,0.44285265
-0.16787322,0.08491374,0.10043484
-0.029938966,1.7054632,0.7269033
0.054144554,1.3172624,0.3005411
-0.053487714,1.3889099,0.4102782
-0.6801122,0.3732246,0.7367823
-0.050980415,1.7654226,0.8054559
-0.0886463,0.015885126,0.017357584
-0.0770477,1.2494104,0.26938656
-0.18074305,1.8040986,0.96339655
-0.17247501,1.8333067,0.99017006
-0.13218832,0.59724283,0.6816471
-0.06661844,1.6277901,0.671037
-0.11492885,1.1125119,0.12621513
0.09391737,0.0076096365,0.006927494
-0.24788067,0.0131766535,0.016883338
-0.018590298,1.1358193,0.13836789
-0.7666456,0.15840411,0.3409702
-0.053125076,0.0035118011,0.0037034103
-0.8619587,1.3808818,0.90184957
0.07503981,0.006878056,0.0063808174
-0.09449323,1.550106,0.60462254
-0.060264643,1.0807381,0.08575328
-0.06494943,1.4907099,0.523639
0.015514985,1.8565414,0.84335464
-0.122165136,1.7022575,0.79350936
-0.1958287,0.42059857,0.5115819
-0.46705052,1.6123416,0.97685766
0.06941897,1.8977444,0.8375378
-0.0550857,1.2478195,0.26185387
0.002399329,1.9174594,0.91526073
-0.02057983,0.28824985,0.29424343
-0.25979003,0.43165615,0.5597103
-0.18996243,1.4441073,0.5370164
-0.06978016,1.9109191,0.9767534
-0.031492,0.0032637403,0.0033681574
0.19583777,1.2158595,0.17746794
-0.11323582,0.7097121,0.79480374
-0.1983114,0.11519713,0.1404647
0.03960531,1.7638535,0.7341921
0.0085851345,1.8650584,0.8576636
-0.13740283,1.5419708,0.6217979
0.036758367,0.10564322,0.10183046
-0.12277478,1.2559077,0.2893368
-0.1881131,0.0012043003,0.0014535545
0.07244776,1.941372,0.8755836
0.2552297,2.1739774,0.9095255
-0.032158833,1.2481185,0.25622737
-0.020896997,1.9425414,0.9624449
-0.20509431,0.34616813,0.42497015
-0.12940711,1.6758224,0.76918954
-0.05193404,1.4632659,0.48796096
-0.049865365,1.6560161,0.689558
-0.10008724,0.0030321265,0.0033513105
0.07708291,0.018546829,0.017170897
-0.18778774,1.7261338,0.8761366
0.015305951,1.5874296,0.57850695
-0.15184127,0.49085793,0.5713466
0.045259863,0.22604525,0.21604255
-0.1962709,1.1164426,0.14169395
0.23639745,0.3748666,0.29594475
-0.04869601,1.8380123,0.8798301
-0.17563856,0.0021684603,0.0025848201
-0.24160074,0.2193447,0.2792885
-0.16506183,0.2699504,0.3183973
-0.141225,0.02224722,0.02562176
-0.018614676,0.09207718,0.09380722
-0.024167463,0.0031595668,0.0032368558
-0.1834329,0.008916525,0.010711728
-0.13197696,0.012945925,0.014772362
-0.1606608,0.016634675,0.019533876
-0.8287701,0.0007232766,0.0016566649
-0.19953342,0.013410062,0.016371448
0.035813488,0.029213829,0.028186092
0.007593751,1.7773479,0.77146727
-0.05460283,1.824136,0.8703875
-0.14347115,1.3327475,0.3840815
-0.26146847,1.6136763,0.797065
0.01228841,0.011319224,0.011180979
-0.060049295,1.1261982,0.13400841
-0.5782181,0.002057855,0.003668865
0.002338495,1.6097887,0.6083643
0.004480347,1.7930963,0.78955096
-0.12343797,1.7330165,0.8293201
-0.1519511,1.824553,0.95986503
-0.06629787,0.022909705,0.024480049
-0.20269276,0.016746067,0.020508844
0.104658276,1.7758968,0.6987977
-0.37266967,0.008394612,0.012185659
-0.011873692,0.37211907,0.37656382
-0.13653833,1.5681444,0.65126324
-0.11133833,0.27895063,0.31180352
-0.15713352,1.29501,0.34520644
-0.02361017,0.0076750265,0.007858392
-0.20915112,1.4066012,0.50118923
0.0018312335,0.008599467,0.008583733
-0.022922456,0.32144743,0.3289009
-0.018794078,0.0014826232,0.0015107513
-0.05113596,0.26935726,0.28348935
-0.17260301,1.6408415,0.7615724
-0.43442908,1.4571109,0.7058164
-0.66536236,0.0033936063,0.006601227
-0.24738605,1.1730638,0.22163811
-0.14934155,1.4061546,0.47157383
0.059743468,0.043408465,0.04089104
-0.16053188,1.0854766,0.10036114
-0.065755755,1.8877009,0.9480342
-0.10602617,0.0032117309,0.003570966
0.034510024,1.5407486,0.5224057
-0.09136592,0.32263923,0.3535061
0.036348127,1.2748346,0.26502424
0.20242886,0.040278226,0.03289702
-0.36369967,1.1344388,0.19340923
0.021245042,1.962717,0.9424798
-0.07190396,0.36899012,0.39649913
-0.41584995,1.4422672,0.67032605
-0.15283644,0.0047979625,0.0055902707
-0.15482026,0.119221106,0.13918445
0.025360566,0.0013217604,0.0012886613
-0.09298451,0.0010672655,0.0011712649
-0.1304731,1.5477071,0.6240395
-0.2693282,0.020703956,0.027103232
0.09152843,1.7013028,0.6399635
-0.005273208,1.4755057,0.47801974
-0.022857592,1.1328529,0.13592456
-0.08359197,1.7027448,0.76401377
-0.069641255,0.031598117,0.033877086
-0.0056154206,1.7428653,0.7470486
-0.07762122,1.7702345,0.8324025
-0.013862595,1.3722099,0.37740558
-0.0790594,0.6984365,0.75589585
-0.088397086,0.08724962,0.09531339
-0.12718236,1.6549242,0.74374765
0.031480804,1.5781904,0.5602721
-0.007569559,1.8835003,0.8902135
-0.1942393,0.0057297065,0.0069580805
-0.17794989,0.76507276,0.9140825
-0.2542189,1.6183796,0.797372
-0.0518675,0.3948576,0.4158783
-0.041756175,1.8561349,0.8926406
-0.21448767,1.1743684,0.21608196
-0.16563253,0.55779976,0.65828145
0.024459945,1.0593462,0.057912175
-0.64074844,1.3085418,0.58558184
0.05659385,1.3509636,0.33165285
0.075733036,1.9970219,0.9243028
-0.20877306,1.5494918,0.6770647
0.09046477,0.012777224,0.011672078
0.14749888,0.05988881,0.051675864
-0.17527884,0.28382993,0.33820564
-0.09873281,0.05326141,0.058788422
-0.24978623,0.44626927,0.57289857
-0.22014126,0.0013769298,0.0017160026
-0.05420404,1.0655892,0.06924253
-0.07077343,0.43251958,0.4642397
-0.3989389,1.3120465,0.46502498
-0.055986267,0.07182502,0.075960934
-0.2120718,0.29745474,0.36772442
0.03420832,1.270818,0.2617104
-0.029570483,1.515928,0.531412
-0.11718583,0.014394558,0.016184209
0.15831918,0.0022612326,0.0019301366
0.061206367,0.10165488,0.095619544
-0.16458985,0.65449923,0.7715953
-0.11249511,0.27689296,0.30986175
-0.12523253,1.4436587,0.5028481
-0.044790827,1.73716,0.7709285
-0.19996078,0.010630659,0.012983807
-0.5091529,0.18996064,0.31607196
-0.5449027,0.01276937,0.02202002
-0.006330155,1.9051247,0.9108724
-0.023657661,0.18062411,0.18494819
-0.07096517,0.30783203,0.33047116
-0.061396845,1.2563121,0.27254206
-0.018589899,1.8884429,0.9051134
0.22254984,0.10214018,0.081760675
-0.08779809,1.7281388,0.79495835
-0.19447383,0.042679634,0.05184174
0.08286365,0.0372853,0.034320246
-0.25255626,1.7686014,0.9894299
-0.22575252,1.4140584,0.51892525
-0.035492755,0.08413793,0.08717784
0.12580037,0.010118071,0.008922023
-0.23932137,0.051279545,0.06514485
-0.20639285,1.3263358,0.40114367
-0.22236203,1.7366623,0.92010844
-0.019867226,1.6508973,0.6639582
-0.11716993,1.2910535,0.32723448
0.20559606,0.04679262,0.038096767
-0.20141336,1.1558373,0.19060925
0.071669504,0.9395522,0.8745714
-0.047372118,0.0016126191,0.0016908507
-0.066281065,0.024000837,0.025645541
-0.025748625,1.1413367,0.14502314
-0.19446276,1.7038491,0.854936
-0.11443985,1.590006,0.6615414
-0.7701262,1.0126778,0.02738458
-0.12951702,1.8286124,0.94319177
0.16439101,1.6750486,0.5727181
-0.25818396,0.0048325327,0.006256086
-0.22802556,0.0278223,0.034948077
-0.1717312,1.1900537,0.22566193
-0.19662537,1.5086457,0.6191682
-0.79412705,1.1878934,0.4157158
-0.6350106,0.0034647088,0.0065380516
0.0035300925,0.05900809,0.058800153
-0.1889926,1.4428267,0.53494895
-0.15956235,1.1318461,0.15465502
-0.21088776,1.4905902,0.60576797
-0.14407459,0.14961623,0.1728023
-0.02843475,1.7904547,0.8132537
-0.023857005,0.11921549,0.12209381
-0.21183746,0.0700103,0.08652901
-0.2454707,1.5554136,0.70994246
-0.08979109,0.0030517615,0.0033384613
-0.12859593,1.809097,0.92013
-0.19622026,1.6115377,0.744116
-0.14495902,1.6230063,0.7201904
-0.10168036,0.022605263,0.025024693
-0.29435796,1.6006961,0.80629295
-0.12415932,1.4070492,0.46085957
-0.21983564,0.016195644,0.0201777
-0.04015825,0.14227375,0.14810349
-0.20321086,0.06747171,0.08267517
-0.15940364,1.1086366,0.12741023
-0.088534325,0.18321581,0.20017642
-0.10005117,0.003427167,0.003787799
-0.20981047,0.019695686,0.02429353
-0.15884383,1.4960289,0.5814227
-0.04826336,1.5219553,0.5477643
0.07990212,1.4075518,0.37625453
-0.07128133,0.38981828,0.41861936
-0.21954964,0.0042148517,0.0052496637
-0.24528953,1.3799345,0.4855531
-0.21382533,0.0021313645,0.0026394953
-0.09854544,0.0023676408,0.0026128448
-0.028160486,0.013023436,0.013395395
0.058113247,1.7925122,0.7477694
-0.036262486,1.8594556,0.8911935
-0.027683929,1.7602069,0.7815466
-0.11901828,1.367055,0.4134473
-0.14638884,0.23583813,0.2730171
-0.088611744,1.5884705,0.642996
-0.067369305,0.57425326,0.6142732
-0.29351887,0.003239779,0.004344993
-0.33237046,1.7115119,0.992039
-0.11455913,1.2663398,0.2986678
-0.15417916,1.448542,0.52331394
-0.2654692,1.6471012,0.8438475
-0.13364244,0.013410902,0.015328448
0.06074918,1.9337367,0.87870157
-0.33564577,0.12028405,0.16825856
-0.06833923,0.5968078,0.6390191
-0.1982635,0.018117711,0.022090629
-0.10211236,1.7875683,0.87223804
0.049089953,0.1675551,0.15952843
-0.08368726,1.7013118,0.7625285
0.06810793,1.1613047,0.15068434
-0.24246421,0.0070771943,0.009019075
0.028337792,1.4848562,0.47130936
-0.059742093,1.7053874,0.748813
-0.08321143,1.7618372,0.8279431
0.05713541,0.0047755074,0.004510305
-0.1901899,1.1179191,0.14262064
-0.049523782,1.6877108,0.72262627
-0.082353994,0.02764962,0.030023068
-0.19121455,1.7668428,0.92843133
-0.03754175,0.0059937723,0.0062230662
-0.22667226,1.3143828,0.39436758
0.045152813,1.989934,0.94622976
-0.22447455,1.5070001,0.6345942
0.08656396,0.43202755,0.3962025
-0.07581874,1.8437378,0.91019654
-0.044263344,0.034035034,0.03557538
-0.1298661,1.6648719,0.7570736
-0.05853982,0.017542876,0.018600488
-0.18936695,1.8274828,1.0
0.110940635,0.43692538,0.39104465
-0.053692788,0.0037750045,0.003983235
-0.15515564,1.261127,0.30495456
-0.14162752,1.7567742,0.8719154
-0.035110645,0.034106504,0.035325274
-0.08549575,0.8436421,0.91894305
-0.04864128,1.8795631,0.9234037
-0.10049869,0.2390779,0.26435375
-0.07199119,1.7031646,0.7556529
-0.68209046,0.04576246,0.090518534
-0.22351679,1.7855016,0.98224354
-0.06925092,1.4539063,0.48645374
-0.02873668,1.80212,0.82550466
-0.10845795,0.0011569913,0.0012895341
0.13834636,1.3461783,0.3014511
0.1298444,1.5290377,0.46461794
-0.15975666,0.0010387927,0.0012187379
0.111869365,0.9236753,0.82591444
-0.031941313,1.8804953,0.9090736
-0.22363316,0.22820479,0.28539568
-0.12193558,1.6070838,0.6858112
-0.12877464,1.651897,0.7414896
-0.03317503,1.534396,0.5524219
-0.08552597,0.00843715,0.009190502
-0.6417435,0.04695294,0.089200735
-0.004736021,1.7120178,0.71539783
-0.23823483,0.0013109156,0.0016635612
-0.20295091,0.0027424272,0.003359507
-0.09334244,1.8041835,0.8828628
-0.21884564,0.059547648,0.074115336
-0.20536804,0.35655427,0.43784043
-0.19126865,1.6173136,0.7474338
-0.28820962,0.06599884,0.08804489
-0.10386746,0.002083723,0.0023117934
-0.17387038,1.0435032,0.05176444
-0.19240403,0.0028215472,0.0034201674
0.01545031,1.6865084,0.67598313
-0.20065767,1.7420754,0.90696937
-0.12564223,1.5548196,0.62909687
-0.27444,0.6287308,0.8272799
-0.10139478,1.7980907,0.8832577
-0.28786036,0.10141373,0.13524242
-0.19011028,1.2140282,0.25884205
-0.10071431,1.2348117,0.2596925
-0.033556163,1.3060079,0.3164505
-0.18950647,1.7412298,0.8958895
-0.097654596,0.71379024,0.7870122
-0.29945132,1.2482843,0.334965
0.19128928,1.8509169,0.70276684
-0.1626906,0.20126875,0.23682739
0.01318837,1.6751611,0.66631526
-0.036987003,1.0861505,0.08939669
-0.16428009,1.1707617,0.2012502
-0.114161976,1.3912317,0.43854466
-0.0232822,1.954057,0.97653
-0.042329535,1.34492,0.35983372
0.009333383,0.021230517,0.021033287
0.024072789,1.9314492,0.9092943
-0.1955984,1.4186095,0.50904524
0.049636085,1.1402429,0.13345176
-0.119177125,0.08003584,0.090165935
-0.057955634,1.7767155,0.8230606
-0.0954423,1.139995,0.15401481
-0.06894764,1.3818533,0.40911016
-0.17682494,1.5135031,0.612826
-0.027016439,1.1978502,0.20326829
-0.5088622,0.00848588,0.014115392
0.15173054,1.4008099,0.34438378
-0.039531495,0.12569049,0.13075873
0.03531041,1.888283,0.8574647
-0.051412184,1.6056218,0.63757247
0.0012469776,1.194642,0.1943994
-0.14348567,1.313179,0.36149955
-0.20979628,0.010227243,0.012614557
-0.28506,1.4461854,0.5933559
0.07241081,0.026351012,0.02451036
-0.13393676,0.06598009,0.07543639
-0.056487378,1.1345416,0.14236026
-0.11577524,1.1324687,0.14872837
-0.13704908,1.1815379,0.20820291
-0.09097398,0.20829552,0.2281337
-0.22659813,1.5420625,0.67992294
0.059299704,1.7883439,0.74295443
-0.0071675144,1.557521,0.56153136
-0.17366114,1.713521,0.848842
0.01082221,0.2241036,0.22169138
-0.12072182,1.6824886,0.77005935
-0.17269893,1.2725877,0.32397273
0.036967628,0.044546284,0.042929582
-0.21270363,1.7283272,0.90095377
-0.26446486,0.033257853,0.043326125
0.009484854,0.17870457,0.1770176
-0.09890185,0.021250425,0.023459576
-0.13671719,1.7278438,0.83447564
-0.003868118,1.6092596,0.6116208
-0.0049344115,1.5148425,0.5173892
0.09124429,1.3437734,0.31379446
-0.22210288,1.3692276,0.4610545
-0.52985907,0.011339411,0.019262176
-0.14952704,0.24149701,0.28044683
-0.078313544,1.6386144,0.690637
-0.21159703,1.5172341,0.6391203
-0.17390695,0.13430059,0.15981029
-0.25886363,0.16212763,0.21002938
-0.059434604,0.034594025,0.03671244
-0.21577409,1.6666471,0.8271904
-0.84295905,0.018847901,0.04378804
-0.20771529,0.013743461,0.016916314
