eta,mi,S1
-0.17348516,1.4908398,0.583826
0.042276308,1.4295512,0.41176993
-0.70766354,1.2015152,0.4089236
-0.11891651,1.4221635,0.47547248
0.0421056,0.00065703766,0.000629947
-0.050423875,1.6584451,0.6924978
-0.14155109,1.5435226,0.6261704
-0.12323326,0.0030739529,0.0034770963
-0.21218008,0.6743727,0.8337745
-0.15830718,0.6944814,0.81360304
0.06252015,0.9056002,0.85071546
-0.049545996,0.002237616,0.0023512733
0.07594558,2.063864,0.98605996
0.033353873,1.4545252,0.43961513
0.21432208,1.643064,0.5190096
-0.0468943,0.065261394,0.068394676
-0.31842142,1.712934,0.9802526
-0.086334616,1.8477352,0.92417645
-0.16748565,1.7972944,0.94266367
0.13591397,1.5015919,0.4378485
0.009070747,0.0006834478,0.00067727646
-0.35454696,0.015699705,0.022380473
-0.5205122,1.2996683,0.50430864
-0.2868532,1.6963972,0.92776024
-0.3217002,1.5320636,0.7339664
-0.28892308,0.005502834,0.007346223
-0.14413887,1.7499329,0.8662058
-0.523538,0.460138,0.776708
-0.24015549,1.2232138,0.28380448
0.076438636,1.5714734,0.5294185
-0.017374493,1.768816,0.7822905
0.09173083,1.9565747,0.8727315
-0.0739049,1.83794,0.90221375
-0.31818137,0.22214977,0.30537277
-0.80738455,0.00028375795,0.00063619565
0.2176773,2.1206136,0.90140474
-0.26512253,0.0033339364,0.0043460885
0.044651717,0.34854433,0.33332354
-0.19844711,1.7949449,0.96944124
-0.23229867,1.2372055,0.29923385
0.16177545,1.8206375,0.6980607
-0.04458776,0.0045849998,0.004794061
-0.7675698,1.2099674,0.45237958
-0.21494772,0.07983645,0.098981
0.18654504,1.6326082,0.5249517
-0.055333827,0.010754332,0.011366183
0.22771609,2.2438455,0.99053663
-0.6230641,0.0027663177,0.005158166
0.08324313,0.16622971,0.1529525
-0.031513687,1.8920672,0.9206272
-0.2530612,0.011405017,0.014689231
-0.08549191,0.099080965,0.107924215
-0.062974036,1.2720965,0.28978258
-0.2085733,1.7475424,0.92091185
-0.17809731,1.2459488,0.29389447
-0.025988728,0.01208402,0.012402185
0.12052429,1.3275324,0.29034293
-0.29880401,1.3473815,0.46835545
-0.4351925,1.5531904,0.8548232
-0.21743406,1.4554169,0.5660302
-0.08174209,1.0973032,0.10559108
-0.04073343,1.4091156,0.42612433
-0.2887537,0.08993215,0.12003811
0.16803855,1.1739454,0.14703982
-0.06360913,0.10689387,0.113914214
0.17828669,2.086349,0.90895104
-0.18577932,0.003799752,0.004575496
-0.20245984,0.117557615,0.14393884
0.16079801,0.28802285,0.24524109
-0.21807455,0.024613595,0.030611431
-0.35075235,1.1966298,0.2792409
0.15825525,0.029093126,0.024834817
-0.36066043,0.08372221,0.120080784
-0.04954599,0.03787493,0.039798744
-0.21442512,0.0010223819,0.0012668839
0.03824149,1.932321,0.89734066
0.19987741,1.4225818,0.3460231
0.08713841,1.9546543,0.8749887
0.014431212,0.0012617123,0.001243635
-0.10555526,1.7065544,0.7852134
-0.00861612,1.8274024,0.8345622
-0.50323325,1.1952578,0.3229682
-0.1367575,0.0009323263,0.0010689588
0.24481714,1.4484234,0.35104725
-0.2018762,0.02579358,0.031563513
-0.08275645,1.3881564,0.42164552
-0.29551002,0.001581049,0.002124632
-0.036427237,1.8389575,0.8700819
0.029807262,0.06054791,0.05876977
-0.104057156,0.4775601,0.52993125
-0.28213832,0.0035036344,0.0046456866
-0.20854254,0.008638861,0.010642051
-0.014023595,1.6686087,0.67805094
0.23080921,1.1817617,0.14429899
0.15900731,0.031125009,0.026549324
-0.13895805,0.19811638,0.22765076
0.12522335,1.3525466,0.31105173
-0.047957942,1.808429,0.84814423
-0.22040354,1.3837702,0.47840023
0.18641238,1.4339194,0.36012337
0.093892016,1.5751877,0.52364
-0.009243861,1.7569735,0.7640032
-0.22753944,1.3888474,0.48820046
0.12923688,1.8824081,0.77543
-0.06870565,1.7049093,0.75504297
-0.06854211,0.009327733,0.009989495
-0.47318932,0.0017645628,0.0028323089
-0.17712474,0.1913872,0.22847421
-0.16047212,0.4351557,0.5109011
-0.13952999,1.8243449,0.94777673
-0.19821173,1.3998736,0.48753417
-0.16655642,0.18915698,0.22343794
0.16618161,1.6652902,0.5634293
0.11932297,0.5052501,0.4484201
-0.12209029,1.5194993,0.5869594
0.19253966,1.6306925,0.5202339
0.13319062,1.9081364,0.79489017
0.14516506,1.8103464,0.7008519
0.04158173,1.6804063,0.65269405
0.07474328,0.3499084,0.3247086
-0.07788545,0.20893602,0.2258596
-0.28746262,1.6838526,0.9116033
-0.20909749,1.6078912,0.7492655
0.1565942,2.0794406,0.9229767
-0.05985022,0.0037432322,0.0039741057
-0.07743664,1.8664062,0.9361637
-0.16248389,0.03707627,0.043617614
-0.09323205,0.2671326,0.29323587
0.05301734,1.0854769,0.08106317
-0.2893218,0.017538346,0.023422837
-0.047886506,1.7779212,0.81607944
-0.13403502,1.5589783,0.6391542
-0.14806622,0.15334766,0.17782037
-0.18822822,1.8024573,0.9686534
-0.49883312,1.171835,0.28297743
-0.3677388,0.00041593827,0.0006008081
-0.05470159,1.3061581,0.32337192
-0.56581724,1.4295354,0.7563629
-0.21215114,0.0031474165,0.0038912604
-0.13306503,0.0036381364,0.0041559315
-0.016720148,1.9186689,0.93415827
-0.32608247,1.2212148,0.30649963
-0.42856485,1.4751079,0.72931576
-0.18356217,1.3954157,0.4750878
-0.08707669,1.766456,0.8361884
-0.2889213,1.2589825,0.3457383
-0.17689875,0.10319202,0.12316073
-0.19345,1.1262985,0.15325424
-0.35987765,1.5706341,0.8178065
-0.4104082,0.3125281,0.47111514
-0.06184884,0.0005874901,0.00062497286
-0.5166636,0.0024191276,0.004055486
0.026608877,1.3518996,0.3426594
0.047802906,0.35423553,0.3377004
-0.1552493,0.084588066,0.098794565
-0.24000673,1.6527741,0.8298441
-0.09095856,1.9062213,0.9925149
0.057084925,1.8244402,0.77869517
-0.11376496,0.08905154,0.099781245
-0.055952508,0.0018178844,0.0019224989
-0.10860264,0.013520801,0.015071898
-0.073752075,1.9060795,0.9754307
-0.34875417,1.5878338,0.8331372
0.08107553,1.17682,0.16305001
0.087056816,0.015275551,0.014001953
0.15240903,1.4639521,0.39836636
-0.030743523,1.7984993,0.8234292
-0.31294763,0.444099,0.6072832
-0.27358857,0.044763368,0.058849227
0.014296944,0.044241793,0.04361377
0.17019495,0.05795649,0.04888632
-0.32036883,1.2927259,0.4032697
0.07445427,0.006146381,0.005705378
-0.17943221,1.2783631,0.33307204
-0.047887363,0.0008365047,0.0008775373
-0.2773684,0.01050069,0.013857261
-0.06390861,0.0018606532,0.001983447
-0.12036804,1.6800199,0.76700246
-0.25916827,1.2500871,0.32407588
0.06887761,0.25676617,0.23967607
0.13872012,0.6072218,0.52856934
0.1282717,0.6267878,0.5513315
0.05296772,0.003139886,0.0029779014
-0.14720507,1.608957,0.70553243
0.10190345,1.6140363,0.55454654
-0.25779986,1.3154113,0.40816748
0.12860058,1.584749,0.51418453
0.11298884,2.080159,0.9647555
0.08188136,1.3639603,0.33534613
-0.3993384,0.03847032,0.057353016
-0.0050617885,0.013971152,0.01404205
-0.16860628,1.6409508,0.758664
0.1495601,1.8081635,0.69589883
-0.15644461,0.17207582,0.20121618
-0.33774927,1.6495701,0.9105603
-0.058104515,0.023628613,0.025042212
0.12644535,0.0063537387,0.0055990564
-0.21835418,0.03075151,0.038255725
-0.29825854,1.3093891,0.41690505
-0.009937128,0.43106347,0.4353684
0.04658919,1.2657988,0.25369942
-0.051287636,1.9171302,0.9653948
0.05038466,1.5259125,0.500071
0.1419316,2.0126352,0.87864405
-0.19869918,1.6092368,0.7431562
-0.15727314,1.7756374,0.90774024
-0.40381292,1.4839649,0.72474897
0.11171785,2.1122327,0.99466586
-0.37023133,1.6153202,0.89102644
0.056327023,0.049599618,0.046883047
-0.17560552,1.62767,0.74816245
0.12431507,0.001712882,0.0015126487
0.14867698,1.9872624,0.8508695
0.028850013,1.9575324,0.9303023
-0.41752198,0.06040572,0.091707654
0.13878228,0.012289143,0.010696686
0.08141875,1.9693956,0.8935962
-0.1658553,1.5687978,0.6714102
-0.27310464,0.0013559344,0.0017817492
0.09104185,1.7684059,0.70153886
0.020276621,1.803879,0.7877432
-0.12195678,0.0797676,0.09011388
0.06997611,1.9938726,0.9267029
-0.103522725,1.8196354,0.9090338
-0.7094944,0.0004279389,0.00086998404
0.071229726,2.0720186,0.9983151
-0.2692325,0.00044364706,0.00058071606
-0.323936,0.037005726,0.051162593
0.05100146,1.7574784,0.7198145
0.008476071,1.322765,0.32004076
-0.24896066,1.4471081,0.57350194
-0.07299138,0.009178542,0.009873552
-0.4132925,0.0065105427,0.009842555
-0.46284467,0.0026391721,0.0041925535
-0.06684611,1.3726035,0.398362
-0.2817407,0.022094248,0.029284487
0.006974031,0.16539416,0.1642447
-0.2785471,0.009042036,0.011946418
-0.19493023,0.65902436,0.8008637
-0.14057411,1.5609905,0.6456632
-0.07587778,1.2502927,0.27002338
-0.37492445,1.4524269,0.6582274
-0.09815355,1.2679586,0.2955938
0.10121843,0.019827412,0.017918738
0.0034347475,1.7398424,0.73730546
0.047740452,0.8373878,0.7983498
-0.16546103,1.7784754,0.9185519
0.0028636362,0.0012066187,0.0012031684
-0.19737853,1.7646621,0.9315153
0.06083297,1.7710896,0.7255802
-0.09547964,1.3240238,0.35648662
-0.052784,1.285325,0.30079016
-0.15977912,0.0056512738,0.0066303667
-0.044343356,1.2046437,0.21392256
-0.07933356,1.7488303,0.81065786
-0.46224698,1.3597977,0.5712282
-0.1659681,1.0516214,0.06094089
-0.24059808,1.4592597,0.5841828
0.105993226,2.100234,0.98958415
0.07848041,1.7423327,0.6863015
-0.28243688,1.5751519,0.7628573
0.04322662,0.0049392735,0.0047303145
0.0627794,1.0492114,0.046216868
-0.07812847,1.6818688,0.73727846
-0.776479,1.3748658,0.8148849
-0.2033715,1.2683086,0.32881966
-0.14589079,0.0028660996,0.0033162774
-0.17587842,1.567698,0.6768625
-0.0055794455,1.7778558,0.7822079
-0.39663947,0.0041955267,0.006237992
-0.35470954,1.170086,0.24250288
-0.06529346,1.1025648,0.10948511
-0.114212796,1.818076,0.9170555
-0.09288641,0.0039093415,0.0042898655
-0.38587654,0.25722188,0.37834844
0.17119828,1.0257258,0.8643324
-0.05925733,1.6311781,0.66971046
-0.18863668,1.4265006,0.51504296
-0.42545742,0.011278936,0.017260045
-0.3417594,0.0006166056,0.0008678242
-0.41283938,1.5687094,0.85937786
0.02319007,1.9018042,0.881132
-0.11436179,1.8065548,0.904275
-0.46114102,1.3491973,0.55378574
0.16409078,0.0814773,0.06914693
-0.111352295,1.7266746,0.81226856
-0.15410596,0.002686913,0.0031345915
0.011207391,0.016245883,0.016064826
-0.10912803,0.15283184,0.17045414
-0.0015541874,1.301579,0.30204803
-0.25441658,0.018473608,0.023825577
-0.0070359185,0.011865091,0.011948868
-0.58038807,0.002113906,0.0037769827
-0.37725472,1.4494663,0.65544593
-0.13088062,1.0383999,0.043769427
-0.90703094,0.00040753273,0.0010094412
0.046744727,1.2056737,0.19628078
0.06776661,1.408771,0.3819877
-0.1880774,1.5567199,0.67192024
-0.15080397,1.6384661,0.74238855
-0.43030187,1.5070896,0.77976257
-0.2414634,1.2027328,0.25810134
-0.20344968,1.4605978,0.5645194
-0.055323943,0.10184324,0.107636385
-0.7598854,0.24518858,0.5242208
0.12947063,0.28258726,0.24826998
-0.045071334,1.7480035,0.7824884
-0.022194978,1.4261068,0.43567
-0.09200427,0.02349314,0.025757162
0.02245057,1.3145121,0.3075298
-0.26278573,1.4764998,0.6197108
0.23712793,2.1401992,0.8994922
0.02092767,1.692079,0.6777458
-0.05023651,0.0010549654,0.001109317
-0.12541458,1.4980907,0.56464475
-0.9329666,0.0023520507,0.005979005
0.06532961,0.02490167,0.023326853
-0.30833676,0.06609783,0.08996969
0.07794112,2.005259,0.9298835
-0.35266495,0.51048666,0.7263482
0.020886559,2.0032372,0.98250043
-0.18083258,1.5054889,0.6056842
-0.6732418,1.4073986,0.79873854
-0.49279606,0.10207094,0.16707857
-0.09273276,1.9066739,0.9947741
-0.14170994,1.7452384,0.85869527
-0.027676081,1.7749168,0.796663
-0.7565676,1.0838373,0.1786531
-0.019551128,1.9131069,0.9311349
-0.16429001,0.02198687,0.025912758
-0.083560914,0.01039192,0.011297591
0.06410758,1.7838914,0.73521495
0.19383119,0.0010066746,0.00082929555
-0.2648506,1.2156367,0.28102562
-0.20228183,1.2698708,0.33037394
-0.17431162,0.08910136,0.10606862
-0.07432102,0.016822822,0.018120745
0.09835659,1.9870412,0.89458084
-0.07796492,1.5759382,0.622638
-0.5803793,1.4506357,0.8051579
-0.20344576,0.4759803,0.5833703
0.041179236,1.639957,0.6141393
-0.17291324,0.27696458,0.32924524
-0.86857027,0.0561189,0.13375944
-0.08694914,0.008794585,0.009593496
-0.2658524,1.6986504,0.911419
-0.20529145,0.0046977988,0.0057683466
-0.029946754,0.5333034,0.5495156
-0.031491056,1.1911857,0.19730215
-0.1787833,1.7524313,0.8997285
-0.2615425,0.00048839295,0.0006343893
0.06535518,0.0012396739,0.0011612455
-0.019930903,0.17226665,0.17573453
0.14843515,1.8759112,0.75508446
-0.20151097,1.5423608,0.6634426
-0.06303691,0.0012945435,0.0013787744
-0.2823221,0.085329264,0.113164164
-0.18831338,1.2719784,0.32833552
-0.082912475,0.0031393303,0.003410715
-0.07992295,1.7134676,0.77283067
-0.13972726,1.8593252,0.9881897
-0.2054164,0.00052906835,0.0006497152
-0.2762504,1.6204901,0.8179162
-0.1103412,1.4306822,0.4809251
0.077303566,0.32872576,0.30427143
0.13841167,1.1106644,0.09635996
-0.19418089,1.4712143,0.57220304
-0.29715267,1.7181873,0.9666951
-0.121138506,0.00052161695,0.00058879144
-0.05602034,0.00838164,0.008864583
0.1546917,0.0056020604,0.0047991686
-0.27677733,0.004546811,0.0059966645
0.079061545,1.6176946,0.57073927
0.11666875,0.34147975,0.30387595
-0.06503689,0.0020822613,0.002222186
-0.30987632,0.3227643,0.44001058
0.24393491,0.09835767,0.07706704
-0.26582158,1.3902104,0.50903034
-0.2224629,0.025945405,0.032409687
-0.2757365,0.0006974981,0.0009189542
-0.05077663,0.0047418564,0.0049888496
-0.0064282045,1.7682569,0.77321136
0.034510355,1.8547614,0.82576644
-0.31070137,1.0965028,0.13166668
-0.24621919,1.3473856,0.4443687
-0.3885095,1.3458999,0.5101266
-0.40946245,1.0358088,0.053928334
0.013321286,1.9480345,0.93548924
0.021458907,1.8758411,0.8572469
0.051211327,0.29519787,0.28046095
0.03625548,1.5943007,0.57313997
-0.21930753,1.6950624,0.8655017
0.007270688,0.007374172,0.0073207514
-0.28620481,1.181984,0.24228708
-0.05676655,0.015556722,0.01646537
0.10375067,1.9069202,0.8175433
-0.07258677,1.6589206,0.7085282
-0.18241139,1.7301269,0.87623113
0.08063342,1.698659,0.64453506
-0.41664937,1.221496,0.33598065
0.028917853,1.1353059,0.13144918
-0.1583906,1.6699771,0.78496104
0.09093639,1.079157,0.07227634
0.18892717,1.9854717,0.81581956
0.06536797,1.2494757,0.23368959
0.09721555,0.097231776,0.088224255
-0.12958951,0.045330215,0.05160215
-0.0877067,0.10877899,0.11875053
-0.017314892,0.101154506,0.10292123
-0.04669647,1.6186445,0.64821804
-0.2649311,1.7467847,0.9733151
-0.17167132,0.0031567614,0.0037479834
-0.015997121,1.4602065,0.46762773
-0.58090925,0.0006861314,0.0012265717
-0.49638304,1.0265799,0.04366454
0.065226406,1.9339428,0.8749693
0.0864412,1.1579288,0.14485067
0.009271249,1.3935246,0.38989303
-0.13107014,1.3251835,0.3707247
0.05570424,0.6346003,0.60021687
-0.071443625,0.394523,0.4237404
0.089866355,1.5126171,0.4685593
-0.013209118,0.1145334,0.11605632
-0.27383554,0.26370457,0.34677112
-0.23648281,0.0062454254,0.007911616
-0.035597567,0.21897645,0.2269119
-0.155139,0.07856544,0.091750324
-0.30180353,1.2637783,0.35670632
0.046506323,1.813905,0.77692
-0.31358284,0.4508517,0.6169089
0.057383575,1.2873896,0.27136242
-0.6226471,1.1550685,0.2890252
-0.08559837,0.040178612,0.043769322
-0.9845872,0.00025350632,0.0006785621
0.11433284,0.025670066,0.022896701
-0.23968183,0.20883907,0.26540205
-0.16205719,1.5122516,0.6023707
-0.07257357,1.6004088,0.6456027
-0.12678182,0.0022972631,0.0026077826
-0.6640499,0.048192523,0.09362092
-0.15505409,0.0080356775,0.009383431
-0.40138188,0.15340678,0.22917248
-0.092866175,0.18465978,0.20262992
0.20879106,2.2063937,0.9790666
-0.25889552,0.0004401686,0.00057023775
-0.17356557,1.5152487,0.61290824
0.16367042,0.0014940492,0.0012684803
-0.39302272,1.3282874,0.48634192
-0.2509953,0.0007601002,0.0009769598
0.07128467,0.01095948,0.010205433
-0.031592514,0.092663206,0.095637396
-0.034746394,0.0036626828,0.0037921849
-0.23894235,1.6240675,0.7925069
0.015004201,0.0154245375,0.015194831
-0.22395463,1.34073,0.4262581
-0.09883642,1.6669095,0.7361919
-0.06164539,1.5320079,0.5658358
-0.22816333,0.61166775,0.76843244
-0.30518326,1.3726087,0.505583
-0.06811337,1.7558322,0.80910826
-0.07518619,0.0030016513,0.003236035
-0.18119457,1.3845127,0.4608954
-0.36256695,1.6060344,0.87087953
-0.16314486,1.3085622,0.36324158
-0.03815223,1.5169755,0.5370804
-0.104525186,0.013809358,0.01533092
-0.28745925,1.5122378,0.6828316
-0.30956745,0.42754546,0.58267415
0.22893289,2.0945945,0.87062055
-0.096238434,0.0054700095,0.006022598
-0.015253954,1.1787944,0.18154263
-0.23255976,0.038278043,0.04830023
0.09999408,0.5321568,0.48151827
-0.1887303,1.7015283,0.84724647
-0.31895933,0.03510839,0.048298456
-0.16130318,0.11092253,0.13033853
-0.06841685,0.03158971,0.033826627
0.08342648,0.04951887,0.045555312
-0.9723556,0.07858517,0.20779222
0.025373358,1.5015589,0.48899278
-0.10418324,1.2498659,0.2773021
-0.02920326,0.008073902,0.008313163
-0.19848719,1.8019961,0.97807956
-0.203089,1.7444024,0.91202813
0.0018350892,0.0010145773,0.0010127173
-0.4244433,0.0020755455,0.0031729676
-0.22191691,1.6233966,0.7782905
0.032445256,1.4878515,0.47227705
-0.35982668,1.4417341,0.6330407
-0.019773565,0.2056903,0.20979802
-0.26006272,1.7416337,0.9619072
-0.18627626,1.5584584,0.6728056
-0.54554427,0.0011833394,0.0020419082
-0.061144944,1.7059464,0.7504584
-0.18196288,0.0010129327,0.0012150834
-0.058878615,1.7910464,0.83902067
-0.42974126,0.20330393,0.31244963
0.14843665,1.3932117,0.33897
-0.009574411,1.3897667,0.39351648
-0.20477247,1.0383767,0.047097605
-0.28280085,0.00056148745,0.0007450045
0.1489379,2.1290836,0.97284395
-0.0077667534,1.4741322,0.47782895
-0.031282157,1.8868319,0.91501236
-0.04875969,0.014272675,0.014985852
0.068942204,1.0787915,0.07354251
-0.40091142,0.0012652666,0.0018892769
-0.2315092,1.7586929,0.9563331
-0.18852992,0.4182032,0.5049692
-0.20139572,1.4570817,0.5590606
