eta,mi,S1
-0.110090576,1.3503118,0.39108077
-0.17895454,1.7375023,0.882028
-0.3280897,1.6009723,0.834338
-0.3633643,0.0013693619,0.001969361
-0.41954535,1.1870071,0.2844882
-0.009258737,1.6776347,0.68393797
-0.110723376,0.046257343,0.051673423
-0.1984942,0.14145666,0.17251559
-0.09533897,1.6721988,0.7394399
-0.16632676,1.5694964,0.67255193
-0.11682166,0.014356245,0.016135257
-0.53639823,1.5522711,0.9442939
0.01726247,0.1430458,0.14059767
-0.1065293,0.6376197,0.7092948
-0.076491326,1.829174,0.8950874
-0.22869039,0.0040133093,0.0050445404
-0.026114395,1.580209,0.59556043
-0.058617033,0.005805002,0.0061554443
-0.31276864,1.6861582,0.938119
-0.029531727,0.0147514595,0.015193592
-0.2474914,1.7666883,0.9819808
-0.066885605,1.510164,0.5454537
0.00831543,0.9247951,0.91713697
-0.028328437,0.00412944,0.0042480933
0.024961868,0.6567748,0.6405834
-0.180939,1.8121166,0.9731935
-0.3172911,0.012671838,0.017403532
-0.2077557,0.00092159485,0.0011344026
-0.08327339,1.8371072,0.90980065
-0.06715924,1.7980304,0.85346615
-0.07795259,0.00090570055,0.000979127
-0.23827918,0.006870088,0.008718578
-0.019459412,1.7843227,0.7997346
-0.24374138,1.3141114,0.40081057
-0.45391086,0.038966708,0.061351433
-0.17713547,1.177727,0.21216919
-0.19419844,1.3660161,0.44446707
-0.10342466,0.20319842,0.2253394
-0.15506047,0.40327424,0.47091487
-0.13951825,1.5462011,0.6279782
0.0075421575,1.924952,0.91800225
-0.06491011,0.00690062,0.007363397
-0.24788429,1.6473827,0.8294991
-0.1689331,0.059098,0.06997445
-0.08820136,1.6515391,0.7116163
-0.06191155,1.0892053,0.09490271
-0.01051432,1.7302325,0.737951
-0.011623672,1.468321,0.4737963
-0.062944114,1.8148911,0.86783236
-0.19472933,1.2613069,0.3174832
-0.026590608,1.3964627,0.40714622
-0.15891095,1.7921461,0.9285802
-0.07323644,1.7923965,0.8526067
-0.108209506,0.23620723,0.26320127
-0.17347576,0.00082323625,0.0009791835
-0.11620298,1.7924283,0.89007443
0.008820564,0.0010148289,0.0010059169
0.015993,0.38704467,0.38090387
-0.24636048,0.32454678,0.4152124
0.05600804,0.0027763308,0.0026251082
0.019545836,0.03924644,0.038486786
-0.041270506,0.018172685,0.018938372
-0.049247317,0.49365407,0.5185738
0.00010367995,0.0072330115,0.0072322614
-0.03579645,1.7591813,0.7868495
-0.024596125,0.02831465,0.029019713
-0.16569148,1.6419537,0.7576394
-0.03400261,0.061079122,0.06319168
-0.048024748,0.013167673,0.013815478
-0.33392605,0.0007933981,0.0011079329
-0.40326726,0.59772515,0.8946192
-0.28435305,0.011244896,0.014943366
0.07913033,2.0576303,0.9771652
-0.06457255,0.07639553,0.08149133
-0.034036838,1.6166697,0.63802046
-0.043316964,1.5373906,0.5611803
-0.06860659,0.004272844,0.0045762793
-0.054219875,1.2356178,0.24874562
0.07288777,2.0681567,0.9930708
-0.06944008,0.011164302,0.011967103
-0.18376172,1.7943861,0.9546371
-0.18478401,1.675249,0.8122966
-0.094589144,0.0027128847,0.0029820222
-0.16662686,0.040852845,0.048260007
-0.21031618,0.6708908,0.82792497
-0.12538774,0.01642276,0.018616643
0.013741648,1.8804817,0.86846536
0.012978642,1.7687986,0.7588851
0.057099976,0.02421491,0.022870975
-0.21432303,1.1540117,0.19082403
-0.25889298,1.6302152,0.8164407
-0.016766677,1.6048572,0.6150842
-0.13653779,1.2901576,0.33260706
-0.21764717,0.0048131044,0.005983403
0.031556617,0.0034442514,0.0033372596
-0.34876987,0.07784701,0.11033436
0.03600532,1.7357954,0.7097741
-0.060121503,0.4104444,0.43587783
-0.025779393,1.6896765,0.70768714
-0.24230658,0.11782598,0.15013206
-0.14549226,0.024564743,0.028411798
-0.3585929,0.048420683,0.0693052
0.0028844238,1.7032604,0.70123494
-0.11493445,1.772124,0.86616874
-0.07709123,0.68882656,0.7440295
-0.053583052,1.1824213,0.19246261
-0.5409279,1.3783096,0.64978456
-0.0715239,0.12726328,0.13669907
-0.17760988,0.0012156207,0.0014518879
-0.18864654,1.6489526,0.78368425
-0.0629295,0.13392523,0.1426239
-0.3865665,0.03941301,0.058012724
0.0019702553,1.1898112,0.18943766
-0.052341133,1.7080939,0.74614346
-0.14116655,1.1128246,0.12993057
-0.10294255,1.5530192,0.6129818
-0.11018871,1.1680827,0.18766244
-0.05419507,0.779493,0.8229033
-0.2323347,0.079445995,0.10022446
-0.24356249,1.4871242,0.62146634
-0.31972134,0.1880619,0.25891313
-0.1754305,1.6346264,0.75632185
-0.20945007,0.001319096,0.0016264451
-0.53415513,1.1218752,0.20791984
-0.085650064,0.38847968,0.4232195
-0.14175794,1.4928422,0.56790096
-0.22731496,0.031516448,0.039560236
-0.083517075,0.62871677,0.6834804
-0.23314822,0.002086763,0.0026346815
-0.04908103,1.6657224,0.6992118
-0.027226947,1.9610512,0.9875771
0.026023973,0.011492315,0.011197098
-0.21993311,1.2289741,0.28530017
-0.2122352,1.2081916,0.25741613
-0.05772926,1.9208341,0.97555745
-0.20772758,1.6734765,0.8289671
-0.173729,0.015070366,0.017929712
0.06264696,1.6621828,0.62197185
-0.28897947,0.2802067,0.37409395
-0.24472967,1.485783,0.62047887
-0.07721605,1.290322,0.3136277
0.032906033,1.9755862,0.94400585
0.008352334,0.008176345,0.008108338
-0.04754807,1.3963037,0.4156023
-0.14634125,0.027111808,0.031384386
-0.040243722,1.8232906,0.85709864
-0.037472393,0.057484984,0.059679948
0.04769335,1.8139367,0.77602845
-0.052704245,1.8228025,0.8673308
-0.007738211,0.24363457,0.24552716
-0.17516074,0.12937959,0.15414771
-0.23423496,1.6885394,0.8702735
-0.08249128,1.418586,0.45457983
-0.011709666,1.9719043,0.9833517
0.06242782,1.9971457,0.9367992
0.030492432,0.60120255,0.5831471
-0.014657008,1.7679868,0.779326
-0.017140862,1.919894,0.93579775
-0.10360283,1.5782123,0.6413298
-0.026716754,0.10382803,0.10663937
-0.12546173,1.3140615,0.35604262
-0.03164092,1.5576414,0.5755678
-0.0600799,1.50127,0.5323093
-0.0471485,1.2362655,0.24767186
-0.072679326,1.3842633,0.41323125
-0.120480016,1.1492543,0.16836461
-0.14961904,1.811644,0.9426366
0.045927756,1.8596833,0.8210928
-0.08613729,1.8711276,0.9494908
-0.034877032,0.11149844,0.115455784
-0.12370373,0.0031041033,0.0035128533
-0.15127152,1.854125,0.9936144
-0.12888713,0.084948316,0.09663395
-0.3162549,1.0301304,0.041338284
-0.08286193,1.8051499,0.8747083
-0.22659095,0.019403001,0.024337508
0.014059288,1.955787,0.9424433
-0.09057751,1.9134035,1.0
-0.032157056,1.1893343,0.19552161
-0.035780385,0.032626297,0.033814814
-0.30988145,0.016001506,0.021814268
-0.24909648,0.038618833,0.049542777
-0.1424313,0.0630429,0.07269312
-0.030253217,1.8750626,0.9019405
-0.10656082,1.4001504,0.4451456
-0.25135922,1.6572216,0.845037
-0.24885437,0.017971583,0.023049548
0.055371698,2.0386431,0.9826949
0.020792954,0.0031476433,0.0030828703
-0.1484807,0.72911775,0.8458279
-0.32979754,0.011143202,0.015496701
-0.056732636,1.3827869,0.40513122
-0.25091895,0.003446009,0.0044288314
-0.24538913,0.30343366,0.3878242
-0.12440227,0.113299474,0.1283084
-0.00860505,1.7358713,0.74223095
-0.013496814,1.2670647,0.27069366
-0.10490123,1.350591,0.38936657
-0.17913848,1.4628742,0.55368376
-0.03596604,1.9592118,0.9943388
-0.18836914,0.25184065,0.30404195
-0.37461868,1.4399445,0.6398714
-0.13037692,1.4517083,0.51461226
-0.14654054,0.0075223246,0.008709512
-0.012646873,1.138753,0.14051902
-0.018163607,0.20602812,0.20980452
-0.05262414,0.0076935836,0.008109294
-0.12881368,1.6469625,0.73590577
-0.31642428,1.6221193,0.8536798
-0.5085905,1.3097025,0.51501834
-0.01983133,1.6942403,0.70814556
-0.18220837,1.2660736,0.31925216
-0.02910992,1.7845743,0.8077488
-0.22253352,0.0055191005,0.006894668
-0.11468358,1.3095198,0.34713215
-0.08475117,0.012258029,0.0133422045
-0.10941034,0.0101719005,0.011347976
0.04537838,2.0293312,0.9836659
-0.09586713,1.4795566,0.5278061
-0.26197678,0.0046819914,0.0060842307
-0.08002887,1.5911863,0.6404429
0.040245775,0.014828551,0.014243613
-0.1141369,1.5854063,0.65618515
-0.073525734,0.09104857,0.09799524
-0.21901469,1.2453815,0.30546308
-0.14201115,1.5421574,0.62488496
-0.14916083,0.03449039,0.040038507
-0.07914702,0.30070722,0.3254745
-0.103135735,1.6654234,0.7377163
-0.32126436,0.014185838,0.019560428
-0.055774655,0.0019087662,0.002018252
-0.1789674,0.14456384,0.17289573
-0.28004885,1.0331621,0.043879975
-0.08764821,1.5134015,0.56043106
-0.10318395,1.269351,0.29862827
-0.0668478,1.3971577,0.42461422
-0.056440957,0.100351006,0.1061778
0.022881718,1.8942723,0.8740422
0.04356628,1.7409523,0.7093649
-0.05502514,1.4659019,0.4922565
-0.041961435,0.8394604,0.8754349
-0.027092144,1.8729249,0.8968976
-0.19195141,1.7191858,0.87137395
-0.06930613,0.14782338,0.15843181
-0.134242,1.495704,0.5669216
-0.23750603,0.18392341,0.23323008
-0.07139851,0.06389372,0.06862243
-0.12283873,1.6312501,0.7137559
0.037573118,1.2423773,0.2334394
-0.027314,0.7348185,0.755166
-0.045558624,1.9203267,0.96322525
-0.14901915,1.5350615,0.6210433
-0.44142464,0.08894574,0.13830358
-0.09591694,1.281677,0.31003278
0.053479537,0.0051161107,0.0048496914
-0.041904267,0.004831317,0.0050380714
-0.13292664,1.8668153,0.9900472
-0.08324791,1.7623713,0.8285538
-0.20936808,1.3637081,0.44841528
-0.2615265,1.4156317,0.5398688
-0.026575033,0.0037041982,0.003803957
-0.26859567,1.7078124,0.92590797
-0.1185941,0.0031134344,0.0035054558
-0.014648662,1.306458,0.3109803
-0.09494898,1.5397002,0.59345573
-0.20851551,0.020747162,0.025557352
-0.08179472,0.005369721,0.005827399
-0.026265388,1.8563592,0.8791498
-0.13011315,1.7792867,0.88757426
-0.046157155,1.4662957,0.48832315
-0.08246088,0.05474267,0.05944814
-0.46494073,1.3685138,0.58664453
-0.10507099,0.0013206876,0.0014670058
0.062477514,1.5001214,0.46983114
-0.05898301,0.0068675354,0.0072847875
-0.16881222,1.6756413,0.7998901
-0.061899506,0.033392094,0.03552436
-0.10913654,1.6558018,0.73142517
-0.22637974,1.639719,0.8022407
0.11643747,1.6760942,0.6017818
-0.16127388,1.8486857,0.9972114
-0.3831271,0.0129794385,0.019039076
-0.14023285,1.3146455,0.36201277
-0.2671286,1.3233961,0.42242265
-0.15217248,1.1425663,0.16599861
0.042962,2.0053194,0.96304345
-0.095100045,0.0049384725,0.0054311785
-0.034222517,1.945516,0.97843397
-0.55235386,0.017695695,0.030743398
-0.1375331,1.710443,0.81519055
-0.19188157,0.003954053,0.0047904416
-0.29893646,1.5438626,0.7333573
0.091814734,0.003005722,0.0027420425
-0.15415823,1.6071613,0.70836014
-0.25812888,0.14215511,0.18402061
-0.11349053,0.08067598,0.09037173
-0.17564607,0.28979614,0.3454417
-0.09289755,1.6997135,0.7678301
-0.008811436,1.7230902,0.7294897
-0.23930883,1.3446348,0.43781385
-0.22737065,0.019920887,0.025006592
-0.39230737,0.00082041154,0.0012145313
-0.4530332,0.046691064,0.073448606
-0.062225822,1.8015815,0.8530451
-0.1801027,0.0016836583,0.002015912
-0.22297534,0.14708579,0.18382631
-0.072861664,1.5214264,0.5608367
-0.21941002,1.6403549,0.79746073
-0.067263395,1.0837884,0.0896182
-0.20055352,1.1953856,0.23877658
-0.12933245,0.053148534,0.060486663
-0.00823625,0.049068883,0.049474694
-0.19001074,1.5137341,0.6212395
0.010622669,1.3273277,0.32386908
-0.24004379,1.0296183,0.037653834
-0.18993644,1.8264462,0.99931616
-0.022932908,1.8871732,0.90775377
-0.09306763,0.49108517,0.53898364
-0.027156616,1.6133387,0.6302231
-0.08920679,0.81544775,0.89153445
-0.16751097,1.7260716,0.8584767
-0.18800035,0.043532033,0.052535936
-0.110215485,0.16013104,0.17878929
-0.2548782,1.5396631,0.69632965
-0.05224863,0.78369564,0.8257312
-0.38201436,0.4393945,0.64381534
-0.07570334,0.0013449771,0.0014507495
-0.13308194,1.7802182,0.8912774
-0.14626928,1.3044964,0.35245702
0.048271164,1.7878633,0.75073546
-0.035822846,0.3199248,0.3315932
-0.09200683,0.0024038684,0.0026355346
-0.03604062,0.07476373,0.077507414
-0.13276742,1.097149,0.110942595
-0.007928377,0.75745744,0.7634867
-0.24492073,0.043126043,0.055094387
-0.047646485,0.05423153,0.05687802
-0.258486,1.7587886,0.9826071
-0.123766795,0.01900469,0.021508593
0.026641816,1.9944215,0.9682781
-0.02228307,1.1487312,0.15208267
-0.042843103,1.6523124,0.6808668
-0.25033003,1.526423,0.67616355
-0.13254267,1.4774652,0.54513526
-0.1644591,0.03314198,0.039066292
-0.15468416,1.8347206,0.97436035
-0.0992799,0.026008315,0.028722944
-0.17902786,0.7423426,0.88788193
-0.116097435,1.3921187,0.44039065
-0.2201935,1.7804096,0.9726384
-0.14935386,1.8295445,0.9631707
-0.16504522,0.011412573,0.01346052
0.00144987,1.7567858,0.7556893
-0.058559187,0.069709614,0.07391364
-0.024718,0.114717856,0.11758879
0.03244856,0.004530771,0.0043861135
-0.07966356,0.003125899,0.003385107
-0.21493375,1.2466532,0.30579558
-0.46869603,1.0691454,0.11048807
-0.21064304,1.2536889,0.3131718
-0.48727176,0.5435748,0.8848685
-0.06716928,1.1682853,0.17997716
-0.19319247,0.29899034,0.36271006
-0.15350716,1.8467169,0.9872009
0.017491423,0.9874962,0.97037363
-0.18974647,1.1856607,0.22445329
-0.0017175158,0.12744951,0.1276686
-0.11278345,1.6932092,0.7759711
-0.12511441,0.041320473,0.046827592
-0.18562907,0.30562514,0.3679652
-0.06692329,0.16503583,0.17645852
-0.29042327,1.4519887,0.6043058
-0.10730815,0.28497714,0.3172586
-0.080357835,1.0551958,0.059814364
-0.047364525,0.30663005,0.3215029
-0.025401227,0.89026654,0.91317004
-0.14298299,0.046996437,0.054220267
-0.011718841,0.0012086339,0.0012228809
-0.2854869,1.7383868,0.98235685
-0.14215271,1.6899178,0.7953046
-0.016054109,1.9738781,0.9896391
0.013755113,1.9721884,0.9589074
-0.49174947,0.003865756,0.0063211853
0.0873813,0.001768897,0.0016208892
-0.16585672,0.09831012,0.116045654
-0.20120607,0.028263547,0.034562837
-0.56531537,0.0017153152,0.0030189594
-0.029123832,0.21218698,0.21845753
-0.43309194,1.4411943,0.6803294
0.016790105,1.850879,0.8367119
-0.3494762,1.643672,0.91293573
-0.4130195,0.008252689,0.012472903
-0.09340146,1.7932122,0.8708695
-0.005839985,0.07513148,0.07557153
-0.2079943,1.3909861,0.4813845
-0.12711014,0.0010312459,0.0011710231
-0.52371275,1.2105882,0.3555327
-0.59382653,0.0017328815,0.0031380835
-0.23653108,0.0021522623,0.002726587
-0.09285122,1.8535591,0.9366091
-0.06175241,0.38188887,0.40621474
-0.23350406,1.1435205,0.18126899
-0.095099114,0.008608592,0.009467453
-0.21448506,0.024441462,0.030288436
0.010584686,0.001717312,0.0016992308
-0.14192042,1.0523775,0.060364235
-0.16131146,1.6405163,0.75263923
-0.13593695,0.066347644,0.076008506
-0.2232715,0.04066241,0.05083452
-0.09382941,1.3402108,0.37367815
-0.116721764,1.4955208,0.5568696
-0.29044217,0.055874657,0.07470546
-0.046344183,0.005900054,0.0061799223
-0.04340294,1.9362421,0.97777253
-0.30096158,1.7395993,0.9993152
-0.2042406,0.57934093,0.7106157
-0.20656167,1.5949996,0.7315184
-0.13979639,1.4694291,0.5398621
0.036818717,1.8561658,0.8252161
-0.0715386,1.4013591,0.4311237
0.0015895171,1.0557847,0.05569608
0.02084503,0.012992993,0.012724957
-0.006651543,0.5271117,0.53062946
-0.16703975,1.4809065,0.5683359
-0.05269241,1.8875661,0.9355882
-0.1692687,1.4698144,0.5564662
-0.030256776,0.2813716,0.2900151
-0.15920731,0.0138061205,0.016188795
-0.11744969,0.019137582,0.021522606
-0.28895026,0.012425261,0.016588038
-0.1644954,1.447821,0.52789056
-0.13453552,0.0069539463,0.007955351
-0.22305639,1.5923835,0.7404148
0.06282943,1.2325327,0.21837239
-0.2442594,0.007962364,0.010165355
-0.23802917,0.037768777,0.047918994
-0.05913428,0.15178479,0.16103117
-0.08054435,1.8199009,0.8886716
0.04620975,1.3063192,0.2924863
-0.12806964,0.3172745,0.3606244
-0.15880293,0.38993192,0.4570419
0.05980613,0.0012090844,0.0011388935
-0.17199558,1.4507601,0.53535545
-0.19811426,0.22579105,0.27526227
-0.16623387,0.0008808485,0.0010401494
0.035148915,0.08354915,0.080663495
-0.1265732,1.8204563,0.9311624
-0.0057991473,1.9571164,0.96268296
-0.13052793,0.00084549224,0.00096337905
0.04046881,1.2446605,0.234957
-0.11027836,0.458569,0.51203305
-0.099569276,1.84339,0.9316887
-0.068867296,1.2001634,0.21443385
-0.20466243,0.0011884707,0.0014583851
-0.1494915,1.4581347,0.5320059
-0.05743401,0.0026896198,0.0028486177
-0.10785483,0.049841557,0.05551782
-0.22697754,0.0019830677,0.0024883565
-0.19859476,1.5264598,0.6421166
0.016470218,0.16115388,0.15852138
-0.1079575,1.6633055,0.7389227
-0.037537433,0.0021094738,0.002190163
-0.34901717,0.50980437,0.7227361
-0.0344762,1.3269479,0.33841637
-0.09848408,1.7019074,0.7745526
-0.14530341,0.2295566,0.26545703
-0.20105587,0.036130585,0.044176612
-0.032605678,1.9382274,0.96932316
-0.1260862,0.5140349,0.5831109
-0.07253579,0.048558287,0.052211393
-0.46268553,1.5181453,0.82298785
-0.19275427,0.4212912,0.5108513
-0.032108054,1.7731419,0.7983687
-0.16330378,1.4672042,0.5500835
-0.34287345,1.3620539,0.5101305
-0.11411314,0.00091400486,0.0010244887
-0.20115255,0.0070448737,0.008614551
-0.03353424,1.0437618,0.045254216
-0.16143297,0.0360391,0.04235292
-0.3097655,0.0034771936,0.004739782
-0.0603229,0.49978322,0.5308595
-0.041956928,0.6502434,0.678106
-0.08751601,1.822994,0.8982649
-0.18742052,1.2615963,0.31552032
0.008537799,1.4452715,0.441486
-0.16502576,1.207412,0.24462652
-0.21352796,0.010356933,0.012822278
-0.17070992,1.4990504,0.591947
-0.049738437,1.9321055,0.97963935
-0.066180274,1.7637217,0.815975
-0.022731174,1.6748786,0.690395
-0.12589307,1.1291854,0.14651711
-0.026293116,0.0011123394,0.0011419741
-0.039662704,1.8040006,0.83653027
0.041250914,0.1324615,0.12710851
-0.22929212,1.7562404,0.95113057
-0.53669626,1.4309944,0.7371499
-0.26398742,1.7678369,0.9998095
-0.09399112,0.0021547126,0.0023670595
-0.19054998,1.7759844,0.9388751
-0.1607222,1.8457885,0.99325895
-0.12227688,1.4632685,0.52352446
-0.3087276,1.3182826,0.4334027
-0.17274871,1.1384591,0.16456792
-0.157309,1.716028,0.8380084
0.023606107,1.9745214,0.9517861
-0.18446317,1.7574341,0.91086966
-0.1901321,0.121631846,0.1471027
-0.22552352,0.065580845,0.08217139
-0.095605575,0.17305034,0.1904116
-0.005472839,0.0050334027,0.0050610253
0.016458191,1.048733,0.047937497
-0.06392925,1.9224141,0.98330915
0.028686421,1.4933271,0.4793763
