eta,mi,S1
0.1342005,1.4816644,0.4211745
-0.19760111,1.2759967,0.3362955
0.014506096,1.9359288,0.92245
-0.18227692,0.014719377,0.017662464
-0.22820587,0.003474689,0.0043654046
-0.35267577,0.0030901076,0.0043968204
-0.57240564,0.016155032,0.028635215
-0.088861555,0.019282827,0.021074768
-0.025898024,0.010724648,0.011006023
0.08615039,1.7640882,0.7010175
-0.044808682,0.048251912,0.050463185
0.067635335,0.007553982,0.007059961
-0.22136684,0.11083232,0.13829447
0.041192405,0.0024537372,0.0023547155
-0.25149244,1.0141972,0.018256765
0.09407121,0.76803815,0.6990821
0.103783935,1.6344149,0.57187426
-0.08669917,0.083632685,0.091207184
0.09419082,1.8664061,0.78852403
0.0776605,0.056293074,0.05208677
-0.63113296,0.009497104,0.01785208
0.036306083,0.026380956,0.025440346
-0.12261159,1.745574,0.8428307
-0.17163661,0.012755525,0.015143951
0.038735867,0.024225606,0.02330515
-0.28292504,1.6789844,0.90101606
0.02306607,0.844031,0.8247854
0.043263778,1.314385,0.30107358
0.009395573,0.006504037,0.006443214
-0.20149288,0.004866086,0.005952331
-0.0504224,0.4060931,0.42709428
-0.006748352,0.50448024,0.5078961
-0.079299346,1.5919404,0.6407922
0.090074584,0.0018966576,0.0017332854
0.023026388,0.091599196,0.0895141
-0.04803577,0.6337098,0.66489345
0.14995071,1.4787453,0.41208026
0.1941509,2.0296874,0.8479824
0.061117858,1.493861,0.46458116
-0.36070248,1.2230723,0.31996074
-0.09127275,0.07400564,0.08107819
0.124402,0.012821092,0.011321342
-0.3247497,0.2460141,0.34040585
0.1837984,1.6579809,0.5475083
0.10996802,1.2796292,0.25050935
0.10537432,2.1002915,0.99024874
-0.07708435,0.28477567,0.30759564
-0.012310427,0.30124578,0.30497718
-0.13377717,0.013711488,0.015674124
-0.015443476,1.6259736,0.63571584
-0.28480846,1.3744117,0.49778318
-0.016966138,1.3114824,0.31681222
0.14295053,1.4976312,0.4313452
-0.18297312,1.5093361,0.6116017
0.100856036,1.6030452,0.5451909
-0.34701326,0.0006849773,0.0009691301
-0.558078,0.0005246662,0.00091675494
-0.47458914,0.001121485,0.001802623
0.10639185,0.022946633,0.020630682
0.13189949,0.0136366915,0.011951592
-0.4335191,0.37799606,0.5831257
0.0918609,0.20510319,0.1871017
-0.16457303,1.3839025,0.45257866
-0.1865863,1.2438159,0.2938296
-0.039096158,1.9121947,0.9485644
-0.030735321,0.29246074,0.30158916
0.08115618,1.5667782,0.5225977
-0.12669563,1.7915637,0.89848155
0.13254,2.115407,0.9769494
-0.037633196,0.71062183,0.7378744
0.17949627,1.3712188,0.3102242
-0.06888438,1.2922997,0.3131444
-0.23983154,1.3883139,0.49356055
0.10032702,2.0148768,0.91799814
-0.08531384,1.5217919,0.56826216
-0.13591553,1.2798693,0.32061422
-0.21227169,1.5214531,0.6447683
0.03211535,0.39887127,0.3862649
-0.013954192,0.16585813,0.16818877
0.092398524,0.6729189,0.61352825
0.040042985,0.0060186596,0.005782416
-0.048805427,1.8894215,0.9339067
0.039188094,1.8298306,0.7979402
0.018600063,1.7640831,0.7500025
-0.246823,0.10188684,0.13041031
-0.17403574,0.010132968,0.012059226
0.049682826,0.13178355,0.12539616
-0.47967446,0.00066853996,0.0010800586
-0.23478295,0.0014178002,0.0017929985
0.008066695,1.1962461,0.19466947
0.066760555,0.0007217936,0.0006751796
0.02490823,0.0035361692,0.0034491771
-0.0561638,1.5928464,0.62709576
0.03332506,1.5158896,0.49898082
-0.12904061,1.5682234,0.6464883
-0.31341377,0.04762722,0.06515821
-0.044391934,1.1335403,0.13960192
0.00327589,0.004337187,0.004323002
0.210368,1.6908576,0.5597923
0.08223252,0.38381338,0.35351428
0.21718825,0.0037432178,0.003012461
-0.69523394,0.0042199264,0.008457483
-0.5731671,0.0376293,0.066749714
0.09876807,2.0398107,0.94201946
0.10850107,0.120237686,0.107874595
-0.024901647,1.9693934,0.993836
-0.27755967,1.755021,0.9965559
-0.2685974,0.28910094,0.37818113
-0.056651577,0.7556842,0.7997308
-0.23489691,0.08743861,0.11059046
-0.01615494,0.0042893426,0.0043591997
-0.13873307,1.7232025,0.8308275
-0.502589,0.21141398,0.34946635
-0.32709482,1.6317859,0.8762447
0.16990298,0.0257823,0.02175373
0.03334784,1.8047452,0.77835125
0.0072527565,1.7813103,0.77566427
0.17673005,2.0991797,0.9211191
0.07921785,1.7663732,0.70800513
0.08957079,1.1750528,0.1600549
-0.1988173,0.17617176,0.21492232
0.0006608423,1.5391741,0.538818
-0.05694575,1.7832298,0.82912594
-0.035283476,0.021717247,0.022497185
-0.02022671,0.006768666,0.006906968
-0.11212098,1.2534473,0.28351834
-0.009783048,1.1292713,0.13054214
0.11346915,2.1073732,0.9885873
0.11126916,1.9732745,0.87078667
-0.017085852,1.808703,0.822639
0.013472479,1.0603844,0.05957628
0.117105976,2.0943785,0.9734399
-0.018553402,1.3387036,0.34504643
-0.10451235,1.7779253,0.8636286
0.107696444,1.2346843,0.21072307
0.016693227,1.6504822,0.63971364
0.047267675,0.40111533,0.38259667
-0.21190539,0.4933146,0.6097521
-0.27544293,0.0009644745,0.0012703228
0.022241633,2.022127,0.99964404
0.22365937,0.31755632,0.25391403
-0.046067633,1.7208489,0.7548335
-0.11175615,1.6020067,0.67318803
-0.5114204,0.0042812633,0.007139684
-0.05159219,0.24634966,0.25939298
0.20608568,2.2174253,0.9906961
0.008795571,0.020295387,0.020117661
-0.1415571,0.031386238,0.036159027
0.0051961765,1.6164109,0.61321616
-0.09382254,0.64483476,0.7082639
-0.09453361,0.0012863893,0.0014139299
0.009087032,1.0350827,0.034765363
-0.0076085962,1.2167319,0.21838726
-0.067894325,0.0034966997,0.0037423507
-0.43975145,0.0021542914,0.0033441526
0.13053063,2.003346,0.8805662
-0.45161366,1.3304197,0.519038
-0.19138968,0.09403856,0.11387424
-0.28252345,0.17172784,0.22779232
-0.11394214,0.008035515,0.009005301
0.012935359,0.07428533,0.0733306
-0.44942668,0.25763485,0.40382028
-0.15050893,1.6699681,0.7787882
-0.46679667,0.0138515225,0.022091476
0.09128341,0.017234372,0.015730828
-0.22605202,0.013556854,0.016995426
-0.29111695,0.04169771,0.05578825
-0.22760376,1.5057971,0.63507265
-0.20620221,1.0911844,0.112065755
-0.63519186,0.005492078,0.010365661
-0.2572161,1.2714897,0.3511244
-0.10255986,1.7151155,0.7923506
0.019216571,1.9006515,0.8835093
0.09728497,2.0356543,0.93964654
0.08748634,0.03668505,0.033611994
0.04637552,1.6911838,0.65986174
-0.025566166,0.0033941774,0.0034820724
-0.14054705,1.3383436,0.38940072
-0.1682122,0.07862995,0.093033984
-0.5604402,1.4179105,0.73194647
-0.1261676,0.0050535365,0.0057330965
0.06129009,2.0024436,0.9428487
-0.007050421,0.0023378222,0.002354363
0.08265322,0.061227456,0.056370303
-0.0757053,1.7288089,0.78612584
-0.08658376,1.3321993,0.3622444
-0.18501574,1.0433434,0.052152433
-0.2431561,1.3831421,0.48860875
-0.20661637,0.0024624134,0.0030275641
-0.2622302,1.2420287,0.31459507
-0.02391515,1.1083349,0.11095692
0.19492428,2.1835065,0.9739041
-0.01647316,1.8227606,0.83642626
0.05997901,1.6224828,0.5862445
0.09099468,1.0388219,0.035445318
-0.08866125,0.008011179,0.0087538995
-0.39825672,0.037963267,0.056535896
0.09267967,1.5997237,0.5466394
-0.5590114,0.18442865,0.32255515
0.075645864,1.7489934,0.6944251
0.05834686,1.6418581,0.6054793
0.0033247098,0.45673978,0.45522377
0.026711354,1.9158363,0.891697
-0.123180166,1.2428282,0.27466017
0.08475956,1.8764296,0.8052049
-0.41252428,0.005191759,0.007842808
-0.114026554,1.497245,0.55730313
-0.17979965,1.2583768,0.30927125
0.18762949,2.1972923,0.9924616
0.063464925,1.5044172,0.4733991
-0.12824225,0.67733043,0.7700085
-0.3567774,0.0027506172,0.003929856
-0.60404027,1.5071645,0.92785525
-0.016041856,1.8856238,0.89994544
-0.12411249,1.5075984,0.57467407
-0.30076283,1.7212255,0.9742957
0.039775454,0.14054348,0.13506301
-0.45762026,0.0005838735,0.00092270045
0.02226232,1.9191636,0.898927
-0.2818409,1.1191328,0.15791857
-0.23216973,0.29227704,0.36865893
-0.0713707,0.0015944702,0.0017124282
-0.39854735,0.07983682,0.118929654
0.1279679,2.0001817,0.88004154
-0.2033329,0.0017527195,0.0021479232
-0.2128006,1.0460532,0.05697418
-0.2868243,0.028381838,0.037810005
0.08997717,1.8770654,0.8015957
-0.0013760431,0.3622574,0.36275622
-0.15064618,0.019366678,0.022515412
-0.07733369,1.6115049,0.6606715
-0.188851,0.21217258,0.256275
0.05565898,1.6600661,0.6243312
0.021544728,0.006834151,0.0066884863
-0.056522068,0.001207564,0.0012777838
0.1310859,0.0015096503,0.0013241783
0.03317683,0.2114338,0.20453417
-0.102823,1.6397706,0.70905477
-0.074206844,1.7846168,0.8450555
-0.0014352314,0.1648215,0.16505824
-0.04817718,1.8131273,0.85326046
-0.48168346,0.0034206726,0.0055373753
-0.28928876,1.2766579,0.36947042
0.16338119,0.00367023,0.0031170067
-0.45797592,0.00048529732,0.00076719245
0.028583182,1.965374,0.9381711
0.13582706,1.9306176,0.8124232
0.03670657,0.0013647527,0.0013155655
-0.028013155,0.023959123,0.024639783
-0.29896253,1.2139611,0.28851786
-0.36055392,1.5335478,0.7651734
0.026124842,1.7608707,0.7412505
-0.29507864,1.2360436,0.31706122
0.19638094,1.7402394,0.608254
-0.08085307,0.0018918097,0.0020511223
0.07962167,0.029942283,0.027650667
-0.19661418,1.7853706,0.95601153
-0.35793495,0.0029687386,0.004246402
-0.032886885,0.014369606,0.014850034
-0.34851333,1.2469635,0.34993726
-0.20017046,0.016533699,0.020197747
-0.041263577,1.7522612,0.7839516
-0.06811293,0.00613306,0.0065653557
-0.17716113,0.0015259758,0.0018217458
-0.24656607,0.01466884,0.018770596
-0.27971074,0.5153116,0.681627
-0.004807707,0.008672014,0.008713807
-0.2671802,0.0012715443,0.0016609875
0.18294315,1.4840418,0.40311748
0.03910337,1.9410728,0.9049839
-0.10785201,1.8768823,0.9767442
-0.07184917,0.013241926,0.01422836
-0.055236906,1.3812237,0.40287378
0.09499646,1.3526533,0.3206945
0.019882519,0.0015578597,0.0015271914
-0.39032698,0.028948698,0.04277065
0.04252161,0.0010581337,0.0010140833
0.006913377,0.019130254,0.018998457
0.05455498,0.0025904356,0.0024529002
-0.16307214,1.3300881,0.38855386
0.060444713,0.05394583,0.050781682
0.06752598,0.00714644,0.0066798013
-0.35599035,1.4779177,0.6822724
0.06608307,1.8679667,0.812463
-0.2487506,1.5583336,0.7160193
-0.10202995,0.03713257,0.041121222
-0.21220024,1.6009284,0.7429851
-0.23996821,0.026804002,0.034073483
-0.39278755,1.0425543,0.063027255
-0.23023547,1.7854341,0.9887802
-0.0017144307,1.45987,0.46065903
-0.10180008,0.64068824,0.70934576
-0.20634161,0.0019709412,0.0024226278
-0.6909412,1.4678311,0.9336005
-0.16152635,0.07403466,0.08701319
-0.1541569,0.16619365,0.19389379
0.09394352,1.828926,0.7545997
-0.28214356,0.002203412,0.002921656
-0.27440003,1.6511127,0.8566957
0.07494516,1.5724475,0.53111356
-0.02446882,1.3719577,0.38117132
0.13954432,1.9539194,0.8296757
0.0952611,1.127631,0.11603378
0.06850353,1.8434755,0.7876291
0.03492073,0.00907616,0.008764684
-0.15812212,0.10571879,0.12382939
-0.03949801,1.4036394,0.41990137
-0.28488266,1.7376729,0.98081434
-0.082711354,1.702796,0.7633968
-0.5726667,1.1830926,0.32462105
0.02083942,1.3295766,0.32277948
-0.010609645,1.847088,0.8561231
-0.17502534,1.7386932,0.8799879
-0.61715275,0.008817915,0.016345263
0.002671998,1.3332194,0.3323303
-0.043396626,0.009325594,0.009739202
-0.1116782,1.0571692,0.06392387
-0.19840008,0.005286612,0.00644676
0.10061343,0.62267774,0.5630766
-0.09535271,0.21478301,0.23627137
-0.47054642,0.0019832135,0.003174864
-0.29911947,1.1640973,0.22131322
-0.12361171,0.03700459,0.041873522
0.01659871,1.5440581,0.53510195
0.16939117,1.5788989,0.4886941
-0.57743263,0.15946302,0.28407684
-0.036653686,1.2612462,0.27099946
-0.13069841,0.006201659,0.0070675598
0.061271053,1.7979136,0.7504923
-0.16978148,1.3702253,0.43873405
-0.72748464,1.1171265,0.24243629
-0.14833955,0.42613503,0.49427688
-0.0018435344,0.17782158,0.1781497
0.019218456,1.8785346,0.8618116
-0.21213311,0.6372065,0.7877863
-0.31402358,1.5279365,0.72270375
-0.19897631,0.019227479,0.023460466
0.0077759735,1.5416312,0.53743577
-0.29105237,0.14813751,0.19818349
-0.21816798,1.768569,0.9559429
-0.003945429,1.9268785,0.93054265
-0.04008345,1.5806673,0.6044153
0.015388735,1.9703808,0.95556223
-0.31757444,0.004039038,0.005548796
-0.019636355,0.4290658,0.43757436
-0.06101491,0.013942002,0.014819159
0.009329513,1.454011,0.44979492
0.21623693,0.25942492,0.20897831
0.06507198,1.5963879,0.5588155
-0.33864075,0.034224216,0.048017923
0.009629499,0.0006240811,0.00061810034
0.11076199,0.08196716,0.07337305
-0.14490168,1.4569992,0.5282572
-0.19039366,0.006293872,0.007613858
0.019815225,1.8961282,0.8785459
0.12828323,0.04741356,0.04170517
-0.24102035,0.12589777,0.16021082
-0.22654663,0.3704838,0.46468338
-0.07851017,0.17509653,0.18939741
-0.26315138,1.2965891,0.38586947
0.00916924,1.9799472,0.9710029
0.047944717,1.0380949,0.03631155
0.06751534,2.0196097,0.9530428
0.071648,2.0513692,0.978676
-0.63115394,0.034244888,0.0643728
-0.01031344,0.0047277105,0.004776722
-0.55189866,0.0018248424,0.0031689245
-0.15460132,0.01727036,0.020157836
-0.04325437,0.13250895,0.13836631
0.15613341,0.43663174,0.37351447
-0.0050976686,0.0010084248,0.0010135786
-0.042255897,1.4980435,0.51953983
0.047692046,0.07199878,0.068645604
-0.17137441,0.03195273,0.037925813
-0.23165298,0.000896972,0.0011307966
0.053994723,0.710786,0.673425
0.10052753,1.294655,0.26647428
-0.15982828,0.6769743,0.7943003
0.018314362,1.7929612,0.7785708
-0.43084294,1.0474112,0.07294475
-0.11992397,1.6286894,0.70879143
-0.20710556,1.6718106,0.8264026
0.064763606,0.28875858,0.27065024
0.08702503,2.035937,0.9495961
0.018287439,1.784059,0.7698508
0.0024964362,1.9723473,0.9699229
-0.17531443,1.713532,0.85025966
-0.0015479736,0.112322055,0.112496056
-0.12528467,1.5715878,0.6478783
-0.0020854427,1.5883584,0.58958673
-0.11400992,0.00085585646,0.00095921237
-0.036902703,1.578891,0.6006528
-0.16370842,1.4404017,0.51873624
-0.35436904,0.08237798,0.11741177
0.031071294,1.1584026,0.15355642
-0.067527115,0.29248458,0.31291732
-0.40318897,0.016832314,0.025191067
-0.43464115,0.5860551,0.90510863
-0.11845838,0.0064568906,0.0072689094
-0.10658239,1.5616964,0.6248702
0.08343598,0.6657745,0.61247927
-0.26463807,1.4104421,0.53478926
-0.25337017,1.5724971,0.7375824
-0.08053948,1.8376584,0.90791416
-0.20842236,0.025980493,0.03200104
-0.07159705,1.6549149,0.70352423
0.057090513,0.0011384165,0.0010752442
0.04071743,1.7337022,0.7044277
-0.5191589,0.018118316,0.030449888
0.037036814,0.0015837853,0.0015261997
-0.14790381,0.015289579,0.017726758
0.08480246,0.030106936,0.027659053
0.1401374,1.5680659,0.4937849
-0.2602654,1.5926955,0.76888853
0.089584336,1.4743025,0.43366003
-0.38594607,0.025638873,0.03771492
0.06924917,0.0006868528,0.0006408983
0.018996937,1.8217231,0.8062602
-0.03425214,0.57027894,0.59015054
0.013376474,1.9033451,0.891342
-0.5443901,0.0040855347,0.0070416513
0.02313698,1.3540971,0.34599847
0.014421247,1.4814112,0.47451854
-0.5445945,0.042384762,0.07306748
-0.28412923,0.24948794,0.33147085
-0.021434724,0.00075738365,0.00077379314
-0.14874208,1.7748036,0.89906174
-0.2118381,1.101616,0.12559205
-0.017862335,0.022515783,0.02292158
0.017600339,1.6518857,0.64051276
-0.24384293,0.22464062,0.28667375
-0.050021783,1.4433553,0.46609682
0.12024046,0.8345599,0.7400103
0.035026383,0.0014189202,0.0013700809
0.031267688,0.0056347875,0.005461327
-0.3217303,1.0875413,0.12076437
-0.27568224,1.1796652,0.23669623
-0.38374916,0.21298672,0.31261706
-0.27468225,0.24430394,0.32153144
0.19191393,1.6528671,0.53886205
-0.28816983,0.0086877905,0.011589372
0.10081041,0.00072342117,0.00065404834
-0.027180202,1.8686272,0.8925604
-0.13104238,0.001513858,0.0017258226
-0.095711604,1.592309,0.6518016
-0.34813347,0.0138994,0.019687407
0.022620067,0.0009122542,0.0008918505
0.1996838,1.2270063,0.18591583
0.046191633,0.010786068,0.010299173
0.028901767,0.0012237177,0.0011888562
-0.10182823,0.04600046,0.050931398
-0.40739608,0.19970876,0.30014214
-0.10371852,0.35388887,0.39256474
0.004643228,0.09266035,0.0922311
-0.1454982,1.3532826,0.40861213
0.13777399,1.0998291,0.08698068
0.06238356,0.06919433,0.06500963
-0.2879646,1.3524818,0.47010857
-0.062283773,0.009258814,0.009853826
-0.15085082,0.013508872,0.01570843
-0.13185884,0.20542772,0.23438221
0.08629592,0.02362271,0.021669649
-0.33680123,1.693509,0.9712321
-0.15623058,1.1684041,0.19688055
0.0061043277,0.0006059105,0.00060222304
-0.016192118,1.0090573,0.00920519
-0.15830323,0.06453954,0.07560944
-0.10661696,1.1805873,0.20090489
-0.03048988,1.2730733,0.2815275
-0.50561047,0.4930981,0.8175553
-0.57070965,1.1316302,0.23292248
0.045128718,1.2199426,0.2102375
-0.17432933,0.054176513,0.0644943
-0.19562769,1.6120431,0.7442897
-0.068563536,0.023841716,0.025533732
0.07426084,1.4175136,0.38763195
-0.1150807,0.27266046,0.30591524
-0.10626769,0.007240642,0.008052459
-0.5604699,1.0568658,0.099600114
-0.042980075,1.4918777,0.51347953
-0.37309584,0.011174765,0.016228257
-0.23339325,1.5837426,0.73719573
-0.47029683,0.005788263,0.0092639355
0.08127255,0.23729628,0.2187735
-0.33662567,0.0015196524,0.00212784
-0.17169368,0.05138452,0.061009567
-0.048043396,1.1859629,0.19511536
0.13965648,1.841635,0.7319337
-0.4682527,1.6183081,0.9875622
-0.0055252984,0.16532661,0.16624261
-0.057035893,0.0309986,0.032818027
-0.018033471,0.033143856,0.033746976
-0.12802467,1.5068933,0.57612526
0.03995943,1.8548816,0.8213945
0.016308138,1.4165456,0.40980765
0.19794305,1.7376969,0.60521865
-0.3424677,0.050977,0.07179697
0.048207432,1.8088818,0.77081263
-0.62289786,0.4993095,0.9308741
0.058336355,1.9536352,0.8995952
-0.20728824,0.48615056,0.5981291
0.24412495,0.36101988,0.28281927
0.016227463,0.20763858,0.20429634
0.0016938597,1.3037813,0.30326712
-0.0948124,1.1581508,0.1738793
-0.16642636,0.0073213195,0.008647039
