eta,mi,S1
-0.054246336,1.9200057,0.97129107
-0.03944019,0.0081699,0.008498561
-0.028157458,1.910053,0.936042
0.054087784,1.3861755,0.36584297
-0.17410135,1.0857012,0.10199957
-0.14146405,7.78971e-05,8.973427e-05
-0.12485832,1.73959,0.8379466
-0.21104743,1.0259603,0.032060243
-0.053203445,5.5141834e-05,5.8155012e-05
-0.0023156535,0.00014528503,0.00014562185
-0.10237048,1.0563259,0.062397506
-0.28375,0.004282504,0.0056875967
0.142025,2.1452217,0.99359393
-0.13838026,1.3430933,0.39401248
0.0034493778,1.7761343,0.7734617
-0.07983952,1.6522523,0.7064631
-0.19085029,1.0386131,0.046732534
-0.5510514,0.41309142,0.71674514
-0.2859727,1.3729975,0.4964807
-0.06915014,1.8162048,0.87464267
-0.111754715,0.104313165,0.116647005
0.015724238,0.0021604025,0.0021266977
-0.15557122,1.8421676,0.9839255
-0.068894416,1.4813231,0.5156526
-0.001194,1.7735817,0.7745059
-0.05698372,1.6604251,0.69915146
-0.38341916,1.3218858,0.4723007
-0.008365932,1.2040436,0.2057578
-0.38634303,1.4094778,0.6025833
-0.08878529,1.116622,0.12744984
-0.15911108,1.7961159,0.9334205
-0.06230821,0.00034575674,0.00036798554
0.08847441,1.1120887,0.10259769
-0.21585517,0.15147927,0.18797405
-0.19790569,1.5213339,0.63542646
-0.13351421,0.054317333,0.062075883
-0.052212697,0.00015775235,0.00016620784
-0.43636185,1.0149833,0.023180153
-0.3533478,0.04786317,0.06814884
0.1546902,2.0986335,0.94117796
-0.15121178,1.3904176,0.4541505
0.065118454,1.8749903,0.81982785
0.030919839,6.344127e-05,6.1509694e-05
0.16957629,1.9428277,0.79576766
-0.33127487,1.6066573,0.84491736
0.10105726,1.3440963,0.31102225
0.044778343,1.4775761,0.45666277
-0.12366831,1.551815,0.6244562
-0.047396146,1.6644537,0.6967045
0.15597084,1.2875092,0.24598835
0.100231625,2.0903344,0.986347
-0.11465822,1.8624986,0.9672836
-0.18374349,0.040817473,0.049050663
0.05026263,1.9938474,0.9451286
-0.1131841,1.4588845,0.5138762
-0.12606418,1.8410563,0.95405656
-0.14863399,1.728046,0.844714
0.060263894,1.9966779,0.9383882
0.13423637,2.0216982,0.89335597
-0.043002263,0.32427782,0.33852664
-0.04108506,1.3256189,0.3392756
-0.35555285,1.3434405,0.49007913
-0.24193828,0.11639013,0.14824793
-0.2751116,0.0032373543,0.004262552
0.026536843,0.8908769,0.86754674
-0.03324484,0.03713206,0.038387254
-0.31090924,1.4708174,0.6425082
-0.0957147,0.018609082,0.020478273
-0.2781203,1.2299166,0.30363822
-0.034480847,0.3568527,0.36937186
-0.0935685,0.005887333,0.0064647966
-0.2897082,1.466337,0.6230437
-0.060064755,0.0040378133,0.004287775
-0.04274871,0.0023381135,0.002440232
0.016969204,0.00023342394,0.00022949636
0.062110085,1.9204073,0.86497974
-0.255419,0.0012694045,0.0016388044
-0.043276075,1.6791806,0.70921814
-0.17375016,1.6821427,0.81158495
0.09840025,1.549587,0.49808303
-0.113375075,0.07620248,0.08535074
-0.07131114,1.1330451,0.14287914
-0.17269543,1.8347268,0.99207616
-0.09356348,0.003307273,0.0036316514
-0.17911917,0.008053572,0.0096333865
-0.035551798,1.9126498,0.94567966
-0.12858164,1.8460915,0.96218735
-0.25140262,1.525749,0.6760226
0.12318999,1.0942614,0.08333615
-0.051909685,1.8174169,0.86096936
0.13196836,0.0018858715,0.0016527189
-0.2652164,1.2124021,0.2769114
0.13907254,2.000249,0.87038136
-0.026065815,1.3061885,0.3142745
-0.19870152,0.004387439,0.0053518764
-0.19035475,1.4075056,0.49295086
-0.008401303,1.874501,0.8818789
-0.2620396,9.415778e-05,0.00012236538
-0.23705526,0.4413107,0.5593662
-0.24911381,0.13586147,0.17429505
-0.44998035,0.00017851566,0.00027996278
0.14891064,0.6673235,0.5749967
0.006604207,0.042371772,0.04209286
-0.15763107,0.00031689377,0.00037099834
-0.19917299,0.0024475153,0.0029869305
-0.16211504,1.3115666,0.36640087
-0.089322835,1.7031448,0.7688421
0.07349731,1.6198653,0.5759408
-0.46447608,1.5563138,0.8851956
-0.05233638,0.0012252871,0.001291122
0.12438833,2.0407228,0.9189967
-0.22335958,0.040383015,0.05048967
-0.15686336,0.00043737364,0.0005116553
-0.1273192,1.6592422,0.7487537
-0.08643461,1.3970032,0.43284464
-0.02037787,1.8462929,0.8637154
-0.4324684,0.0071475427,0.01101477
-0.23177627,0.22743437,0.2867578
0.057155948,0.10456078,0.0987521
-0.25908834,0.21298875,0.2759798
-0.11780954,1.7785807,0.8759264
-0.17189656,1.6084049,0.72251433
-0.017662218,6.520777e-05,6.6369714e-05
-0.08375746,1.3306494,0.35953668
-0.08546236,0.8547365,0.93099654
0.009521488,1.6872662,0.6807535
-0.3542636,0.18285273,0.26058903
-0.22868426,1.426719,0.5363623
-0.08399964,1.815969,0.8874712
-0.1849229,1.6927276,0.8334384
-0.11629529,1.7554364,0.8486025
0.1061839,1.7660463,0.6888742
-0.060209077,0.00059419445,0.0006310693
-0.29439235,0.0036693627,0.004925424
-0.14228268,0.083494805,0.09626137
0.049392946,0.09021281,0.08586519
-0.2147406,0.00031629705,0.00039206297
-0.0978241,1.8211503,0.9055389
-0.13383669,0.18182153,0.20785947
-0.036571566,0.0007636722,0.00079211785
-0.06770882,0.6104517,0.65321606
-0.088037916,1.5997103,0.6549014
-0.025682148,1.8856833,0.90872407
-0.5148176,0.13597143,0.22752549
-0.5626956,6.0914605e-05,0.00010692937
-0.23883465,0.00026119323,0.00033165494
0.19066817,1.8448448,0.69818556
-0.16779327,0.33520514,0.39644447
-0.09979359,1.6576105,0.72662205
0.024573155,0.056226954,0.05486212
-0.19082981,1.7885292,0.95432013
-0.11702363,1.5771043,0.6487494
-0.14894861,0.12137338,0.14086756
-0.23730122,0.10986912,0.1392946
-0.15924346,1.426482,0.5001027
-0.065593675,1.92589,0.98865867
-0.18783955,0.00017002833,0.00020516297
-0.18568085,1.5754627,0.6928789
-0.071878955,1.5788598,0.6219994
-0.08439509,1.6704941,0.72953695
-0.06123662,1.316877,0.3368879
-0.0010474487,0.0107976375,0.010808953
-0.028267004,1.7791823,0.8015217
-0.06334213,1.8765483,0.9338669
-0.19006309,1.8165166,0.9874347
-0.45995402,0.000510982,0.0008093961
-0.11121251,0.02286522,0.025554912
0.011672348,1.953523,0.9424579
-0.1107139,1.4473381,0.49971023
-0.06595852,1.710479,0.75892127
-0.051166303,0.035981942,0.03787092
-0.038356043,0.007337731,0.007624645
-0.07111012,1.3676739,0.39477125
-0.0031467043,8.7190565e-05,8.7465356e-05
-0.08768154,1.0748701,0.0817312
-0.27019018,1.5953901,0.7800883
-0.024413899,0.28354084,0.29054838
-0.19116205,1.2181145,0.2640615
0.020737348,1.4875642,0.47755748
-0.76255363,0.06729196,0.14425671
-0.068421654,0.00010361457,0.00011095221
-0.077110946,0.0001835483,0.00019826189
-0.17112269,1.6422786,0.76215106
-0.100093335,1.1846039,0.20403789
0.27517548,0.5581523,0.42388254
-0.25657237,1.2024264,0.2616346
-0.24596739,1.3642881,0.46587273
-0.22716752,1.4425464,0.55541337
-0.25953797,1.4453394,0.57730734
-0.048936866,1.7156427,0.751535
-0.18619567,0.3424619,0.41254947
0.021927018,5.8521047e-05,5.725182e-05
-0.39912137,0.002712102,0.004042427
-0.28287768,0.0011196523,0.0014857146
-0.11098301,1.0204474,0.022847442
-0.14263538,1.306444,0.35342473
-0.20739377,0.0033828705,0.0041625104
0.035117015,1.7979684,0.7704324
-0.01442924,1.245989,0.24956417
-0.33875936,0.00039714403,0.00055727473
-0.056790847,1.6684132,0.7074715
-0.06621833,0.07326469,0.07828039
-0.08774101,0.004148953,0.0045294347
-0.052437805,0.00019184795,0.00020217648
-0.12030958,1.7114191,0.80237114
-0.068982825,0.00015106119,0.00016184965
-0.1984956,0.00021549819,0.0002628144
-0.12783287,1.2699213,0.30672857
0.07713919,0.00014316024,0.00013253216
-0.22354448,0.004044221,0.0050573032
-0.033450242,0.52281606,0.5406002
-0.19950226,1.6494012,0.79278564
-0.13839799,0.35411128,0.4066729
0.08473153,0.01245572,0.011443804
-0.13972776,0.22601202,0.25990495
0.017939122,1.7993736,0.78516144
-0.28830436,0.3772425,0.5033031
-0.07286685,0.00040283936,0.00043328892
0.10599913,2.1004655,0.9897866
-0.15526588,1.3883982,0.4536368
-0.23209016,0.014091549,0.017772732
-0.074374504,1.1099547,0.11844433
0.03961403,1.3082638,0.2962909
-0.103793144,0.0011355808,0.0012597804
-0.06913242,0.029128702,0.031213678
-0.21504825,0.0048097945,0.005963769
-0.13729896,0.019766185,0.022675194
-0.15693015,1.1911399,0.22361726
-0.028647281,1.4306632,0.44317895
0.17219114,2.0298257,0.8669259
-0.1825932,0.20270292,0.24330959
-0.07730258,1.7317139,0.79052097
0.02230732,1.8000298,0.7823809
-0.00264068,1.192797,0.19330671
-0.01480601,1.2881451,0.29244313
-0.15320446,1.8466623,0.9868386
0.029737465,1.5331063,0.51748645
-0.1638342,0.00067563524,0.0007959111
-0.20687951,1.0647697,0.07965608
-0.042384956,1.6020185,0.6280835
0.16373539,1.535742,0.4548272
0.11502673,1.4519119,0.40280822
-0.24337114,1.4261565,0.54358053
-0.2732743,1.5653741,0.743049
-0.27596927,0.0026008675,0.0034274424
0.0036668684,1.6975508,0.69499767
-0.18285638,1.5818539,0.69859827
-0.14849652,1.5647731,0.65518695
-0.007047493,0.00259135,0.0026096771
-0.115881525,0.001190155,0.0013363808
-0.13259521,1.7205296,0.8226917
-0.08215941,1.7293746,0.7918302
-0.010490135,0.010384755,0.010494266
0.02342732,1.928163,0.9066714
-0.0029019942,1.2191939,0.21983092
-0.012433277,1.366934,0.37152457
-0.26218763,0.00045257722,0.00058824645
0.024948377,1.380118,0.37075198
-0.013036451,0.018349707,0.018590488
0.0041088816,0.962958,0.9590094
-0.014753381,1.1426039,0.14472334
0.12937269,1.9594057,0.8429783
0.20601432,0.0019215407,0.001563791
-0.010677354,1.9739957,0.9844511
0.020567013,0.039150275,0.038353294
-0.11441639,1.3257551,0.36524284
0.2866147,1.6884897,0.5169187
-0.19282277,1.5383147,0.6527969
0.024238076,0.0002425108,0.00023670346
-0.14161003,1.8482366,0.9772765
-0.17735016,0.00013577136,0.00016211766
0.100278325,1.7666523,0.6935028
-0.10178211,0.061045807,0.067586385
-0.07029358,0.23013288,0.24689186
-0.24705112,1.6020284,0.7707436
-0.10854031,1.567142,0.63216484
-0.2541278,1.3125389,0.40296766
0.040803276,1.1896708,0.18208735
-0.3335764,0.4743934,0.66223025
0.112315126,1.280175,0.25040987
-0.22368261,2.8320892e-05,3.5420206e-05
-0.2291654,1.2460337,0.3093996
-0.2891859,0.00030112575,0.00040210527
-0.09261633,0.00013066942,0.00014334968
-0.06682123,1.9106832,0.9736152
-0.19365996,0.00021935375,0.000266226
0.054199602,0.66952837,0.63420606
-0.52269703,1.3619653,0.61047995
-0.24720226,0.0017980828,0.0023023337
-0.23648532,1.7219386,0.91454387
0.17484023,2.1744256,0.98603743
0.030933354,1.328438,0.31843385
0.08907108,1.9230971,0.84443134
-0.06101484,1.8659233,0.9204025
-0.10815504,0.00016819965,0.0001874115
-0.04283147,1.6781402,0.70781696
0.07189155,1.5725752,0.5328567
-0.14807084,1.8132457,0.9430356
-0.22536036,1.618891,0.77533066
-0.03588072,0.41001734,0.42499617
-0.37706217,0.016271846,0.02372427
-0.07033957,1.2897272,0.31084034
0.037733905,0.0011079006,0.0010668741
-0.4239282,0.02181976,0.03333954
-0.042883877,0.091937475,0.09596588
-0.17894429,0.0016320484,0.001951855
-0.056418832,0.0042892727,0.004538225
-0.119206615,1.6183674,0.6966543
-0.03554587,0.41858566,0.43373224
-0.05273509,1.6437749,0.6786355
0.11696703,1.4661741,0.41471535
-0.17787078,1.1130239,0.13502637
-0.24284726,0.0003188444,0.00040648642
-0.17139582,0.1897315,0.22520378
-0.2521134,1.705003,0.90715694
-0.09749291,0.0053665717,0.005916128
-0.18068069,0.00038092973,0.00045636622
-0.5457734,1.0411893,0.07109046
-0.24480456,1.2291601,0.29272267
0.0007800781,1.562443,0.5620045
-0.17563592,0.0017465288,0.0020818694
-0.015391853,1.3886788,0.39470762
0.011033571,0.038654927,0.03823077
-0.010116507,0.69817173,0.70527065
0.057923034,1.722014,0.68138075
-0.36119232,0.4114523,0.5904503
-0.20255074,1.8127432,0.99522203
0.1393105,1.8767562,0.76274097
-0.020698689,0.008748966,0.008931945
-0.1343666,0.18674658,0.21360298
-0.036743537,0.00051822845,0.0005376241
0.044847596,1.5846984,0.5590554
0.03637069,0.07015549,0.06764972
-0.43585548,1.5826418,0.90093046
-0.012624656,0.0025605527,0.0025930838
-0.15678896,0.00011854606,0.0001386691
-0.26890516,1.3955162,0.51754504
-0.25626665,0.28272808,0.36531216
0.04019537,1.3891681,0.37383556
-0.37206194,0.047117386,0.068354264
0.12329049,0.4456957,0.39399806
-0.041610267,1.0932292,0.09719036
-0.09014184,1.4560466,0.4990652
-0.06862922,0.064362556,0.068934806
0.041919176,1.8238385,0.7900176
-0.788513,0.005883019,0.012943362
-0.1826504,0.005805971,0.0069694566
-0.36464018,1.6709583,0.96617717
-0.05118957,0.015223998,0.016023599
0.04885957,0.5614119,0.5346409
-0.06932954,1.751185,0.80511206
-0.0926029,0.8419364,0.92362607
-0.031773563,0.0064022583,0.0066089467
0.12162084,1.0870591,0.07708951
-0.15357704,0.0009207111,0.0010735469
0.018670132,1.8748198,0.8586383
-0.18405864,1.2815968,0.3385036
-0.110517,0.14381634,0.16062205
-0.19584507,1.5597597,0.6808573
-0.0529065,6.794178e-05,7.163313e-05
-0.15323544,1.5618179,0.6548546
0.0051510585,1.4508145,0.44849828
-0.3795424,1.0470798,0.068812646
-0.16294871,0.07702862,0.09066086
-0.0019250512,1.502815,0.50378394
-0.042519294,0.0019477295,0.0020323314
-0.10584163,8.875923e-05,9.8668825e-05
-0.6848779,0.1399937,0.27768162
0.02029617,0.63323176,0.62050915
-0.21100043,0.098264754,0.12134841
-0.010653341,1.962783,0.97309464
-0.09659973,1.7981453,0.8790927
0.016104694,1.8602922,0.8465483
-0.18053302,0.026408847,0.031633988
-0.19790372,1.6696253,0.8161694
0.10740042,1.6490878,0.58298856
0.09344647,1.891876,0.8123088
-0.053719338,1.1511037,0.15944295
-0.07821783,1.555237,0.60041016
-0.056706097,1.8589573,0.90907294
-0.064835265,1.6546991,0.698553
-0.13046807,1.2954293,0.3366008
0.02225479,1.7963313,0.7788049
0.05771588,1.9485911,0.89539224
-0.19272715,0.22073913,0.26765764
0.0049457746,1.3593168,0.35754412
-0.001223512,0.00012629447,0.00012644909
-0.25327036,0.1929373,0.24854791
0.114158526,1.034491,0.030769892
-0.44663325,1.2414482,0.37739328
0.011649879,1.7758075,0.76682186
-0.068127386,0.0032777926,0.0035088824
-0.050364792,0.06095667,0.06410537
-0.17327625,0.169677,0.20177898
0.031614542,5.3250755e-05,5.1593586e-05
-0.30587882,1.2824416,0.38350427
-0.02547284,1.8449328,0.8667322
-0.01346107,1.9227495,0.9352547
-0.17869195,0.038095504,0.04554898
-0.184989,1.2366285,0.28471264
-0.10311302,0.0005161244,0.00057218416
0.026721973,0.34285352,0.33381313
0.04684236,1.5850034,0.55823225
-0.120526776,1.7725819,0.8715427
-0.14940777,1.7581155,0.8802831
-0.036285345,1.183598,0.19038227
-0.045098335,6.71584e-05,7.025646e-05
-0.19621062,4.1227828e-05,5.0165323e-05
-0.09639549,1.8350856,0.9195916
0.0027872901,0.062124442,0.061951526
-0.27773172,0.12099625,0.15973103
-0.7573909,0.0033724343,0.007192406
-0.018522725,0.6154369,0.62694275
-0.21044396,1.7608993,0.93912166
0.014337698,1.8636186,0.8513248
-0.077794954,6.514488e-05,7.041517e-05
-0.10718667,1.5301235,0.59010273
-0.20969854,1.2261034,0.2788548
-0.090078086,1.634501,0.69430894
0.08762422,1.8699028,0.79692245
-0.22649524,1.7295437,0.9149914
-0.15203051,1.7784426,0.90625954
-0.40536705,1.198354,0.29750177
-0.54725933,0.08526689,0.1473846
-0.24269271,0.34850225,0.44422776
-0.29012913,0.0057993927,0.007751469
-0.063114434,1.8361808,0.8906569
-0.05219312,1.5293057,0.55766547
-0.1198752,0.03875675,0.04369266
0.023514625,1.8472917,0.82760036
0.04845293,5.4370175e-05,5.1798583e-05
-0.072358064,1.9274027,0.9969953
-0.14478478,8.685475e-05,0.00010038592
-0.13116743,0.6287258,0.7168472
-0.19819424,0.00036220026,0.00044159425
-0.11844197,1.6604463,0.74349177
-0.13196233,1.6079264,0.6936837
-0.011704259,5.836148e-05,5.9048572e-05
-0.2948231,9.273983e-05,0.00012453926
-0.045195032,0.16259238,0.17010933
-0.07624294,0.00097382633,0.0010509775
-0.16601154,1.4155343,0.49057418
0.0896782,1.0073242,0.0066960277
-0.19232506,0.0028842124,0.003495851
0.06111433,8.347873e-05,7.8529745e-05
-0.13358146,1.1318542,0.15069799
-0.031107042,0.0010903269,0.0011247768
-0.13243543,1.1351889,0.15433243
-0.18928142,0.07214419,0.08717766
0.017874528,1.8370256,0.82219714
-0.17547446,1.6631024,0.79029316
-0.09146266,1.4504414,0.49358281
-0.0701941,1.9176629,0.984392
-0.050505556,1.6207579,0.6529149
-0.061440945,1.7943783,0.8447162
-0.1485175,0.00022463124,0.00026059762
-0.53822744,1.4273374,0.73201513
-0.20731142,1.4157991,0.511585
0.112608686,1.9447961,0.84417546
-0.4753729,0.42196083,0.6787721
-0.12043986,0.0057946863,0.006536365
-0.077884346,0.0009366705,0.0010125386
-0.2594253,1.1907185,0.24720645
-0.6743499,0.3935549,0.7724525
-0.63349664,0.35871828,0.6758925
-0.093759,0.00022616006,0.00024839048
-0.14677036,0.3556059,0.41182292
-0.10180693,1.6958821,0.7704595
-0.02811043,1.771954,0.79396194
-0.3550545,0.00618518,0.008821665
-0.0075778905,1.7972531,0.8033176
0.10595322,1.6753454,0.6074508
-0.012362185,7.35523e-05,7.446721e-05
-0.04793174,1.6198211,0.6502538
-0.099467404,0.07613972,0.0841026
-0.26655397,1.6317624,0.8247392
-0.06390629,3.1480064e-05,3.355751e-05
0.032424945,1.2748204,0.2660523
-0.06980471,5.547965e-05,5.9490758e-05
0.022707555,0.052190337,0.051018577
-0.109143004,0.0008728186,0.0009734736
0.014689667,0.008858732,0.008729552
-0.24612825,1.4010806,0.5130075
-0.14619683,1.3082402,0.3567646
-0.032757804,0.06887181,0.07116526
-0.19105227,1.117335,0.14203662
-0.11200926,0.0015547896,0.0017390682
-6.98932e-05,1.992106,0.9921753
-0.09014697,1.6580473,0.72012424
-0.07283968,3.8734866e-05,4.16616e-05
-0.11057642,1.8744007,0.9766371
-0.29255998,2.9398867e-05,3.9390165e-05
-0.18073796,0.5625048,0.67393774
-0.08926273,1.8334873,0.9113082
-0.109023705,0.00080468267,0.0008973731
-0.13308194,1.7777389,0.8884451
-0.18937482,1.3264565,0.39452067
-0.115431994,1.8811426,0.9889577
-0.2422706,0.006448473,0.00821625
-0.028448954,1.4215188,0.4336828
-0.05476528,4.582791e-05,4.8407685e-05
-0.0400896,1.8653475,0.90074366
-0.63540006,1.4502165,0.8499084
-0.12251753,0.0003905222,0.00044142245
-0.11123389,0.050303534,0.05622206
-0.3573497,0.00213859,0.0030571904
-0.052189372,3.984986e-05,4.1984826e-05
-0.18047875,1.6401151,0.76672393
0.009189291,1.6178346,0.6121831
-0.09917877,0.009142859,0.010096127
-0.18773745,5.3057807e-05,6.401513e-05
0.03209956,1.4984934,0.48274615
-0.12029936,1.7034861,0.79341584
-0.38847852,1.3515475,0.51843953
0.06452684,1.5526596,0.51812446
-0.15675548,1.681883,0.79760504
-0.1517613,1.140409,0.1634195
-0.48749515,1.1845216,0.300444
0.017767929,1.8694916,0.8541789
-0.110990755,1.0823957,0.09206771
-0.196962,1.5819993,0.70869917
-0.29640245,0.00029148735,0.0003920538
-0.25428763,0.0069305575,0.00893725
0.04557604,4.2363255e-05,4.0475843e-05
-0.1963273,1.4218547,0.5133656
-0.08534621,5.3824057e-05,5.861946e-05
-0.048301693,1.3373498,0.35404432
-0.117596194,0.020752952,0.023342708
0.06613378,1.850306,0.7958913
-0.07725556,1.4443862,0.4800786
-0.07252476,1.8076141,0.8683623
-0.2689991,0.0011461312,0.0014998891
0.067654714,1.6708673,0.6269813
-0.07318303,1.607254,0.6533612
0.040388633,4.7936457e-05,4.6038942e-05
-0.27332342,2.4345452e-05,3.1997843e-05
-0.06319285,1.3436925,0.3661124
0.044940438,1.8152187,0.7793935
-0.68634135,6.5530636e-05,0.00013017232
0.007517522,5.2411742e-05,5.2019215e-05
-0.09887702,1.7677656,0.8475599
-0.29768708,1.2932544,0.39493752
-0.2565488,3.780024e-05,4.885537e-05
-0.019442094,1.7793806,0.7946815
0.059116565,0.040707055,0.038370345
-0.030714178,1.6560229,0.6764847
-0.22111808,1.5034378,0.62802386
-0.08006864,0.0024048577,0.0026053302
0.039358493,1.4740869,0.45578995
-0.2725263,0.00043809292,0.0005753378
-0.12254818,0.19970508,0.22574134
-0.045202874,0.180426,0.18876892
-0.10321756,1.6097755,0.676078
0.07500942,1.7492292,0.69508594
-0.1713487,1.3431851,0.40732792
-0.09676756,0.07583673,0.08354207
-0.09942112,0.0003947419,0.0004360048
0.07082975,6.792602e-05,6.328127e-05
-0.6249343,1.2719849,0.5081014
0.12102258,1.8944004,0.7924513
0.09540698,1.5626991,0.5114951
-0.2306687,1.5269955,0.6637203
-0.06939721,1.327903,0.35146675
0.08836291,8.7820845e-05,8.0393715e-05
-0.16963293,1.4320627,0.5119381
0.037554942,0.00017843326,0.00017185647
-0.17977116,1.7498443,0.8975213
-0.49968848,1.4661148,0.7682541
-0.48842126,1.1451255,0.23651698
0.15828815,1.7570232,0.6461979
-0.27354962,0.020096172,0.026418881
-0.0016615838,0.016283002,0.016310079
-0.2880866,0.0043098945,0.005748851
-0.24597743,1.0050815,0.0064985687
-0.17083327,0.0079012215,0.009373163
-0.25645483,1.7589087,0.9807684
-0.041564547,0.012219599,0.012738205
-0.0711843,1.7241724,0.77760106
-0.3079082,0.0040026377,0.0054458934
0.009514384,0.006799876,0.006735486
-0.0840761,0.0021220588,0.002308188
-0.21141651,1.4322692,0.53403693
-0.011454199,1.599441,0.60634655
-0.18250956,1.7336586,0.8805558
-0.1775489,1.4477621,0.53475624
0.029836392,1.9517587,0.92378116
-0.061123293,1.5638137,0.59935075
-0.07441898,0.011421654,0.0123040695
-0.1836105,0.007140797,0.0085800085
-0.27244374,0.00039701036,0.0005213419
-0.22119123,1.2808232,0.35034427
-0.0054189367,0.00020265054,0.00020375167
-0.71215105,1.219975,0.4483907
0.007086716,0.059521545,0.059101224
0.12725127,2.1243672,0.99001926
0.038009338,0.0064883977,0.0062464066
-0.04687802,1.9024498,0.9457622
-0.18075642,1.6942127,0.8317523
-0.27369484,0.06795352,0.08934621
-0.257353,1.2908164,0.37617153
-0.19947097,0.0014575579,0.0017793236
0.21666655,1.1721115,0.13858388
-0.100981906,1.7746074,0.8569146
-0.005835937,0.42027673,0.42273661
0.21515065,2.080971,0.87171656
-0.0059731244,1.7535292,0.7580435
-0.30854997,1.3035727,0.41329885
-0.11348503,0.021589298,0.024183793
-0.17950886,0.00092928996,0.0011120158
-0.22196154,1.103597,0.12934332
-0.18771636,0.066289425,0.07997761
-0.06692098,0.0007948046,0.00084981386
-0.6641229,1.2744145,0.53312874
0.04589653,1.3439852,0.3285543
0.10570494,1.5990703,0.53897756
0.047254026,0.00037766906,0.00036023778
-0.050594807,0.0003226834,0.00033942956
-0.016866708,0.16559994,0.16841677
-0.052889667,0.13387498,0.14114618
-0.013958579,1.5130264,0.5202377
-0.27912763,0.021950314,0.02901779
-0.007592977,0.01720981,0.01734098
-0.10308409,0.16944808,0.18784754
-0.18789898,0.0033706098,0.004067354
-0.13145506,1.8536695,0.97359866
-0.021360142,1.9694784,0.9904092
-0.10470812,0.00013803285,0.0001532698
-0.111559965,1.884869,0.9893019
0.106453545,2.0208092,0.91772467
-0.1903196,0.005823632,0.0070444755
-0.17419466,0.0073205614,0.00871357
-0.79203534,0.37774405,0.8340157
0.004711508,0.00018246708,0.00018160942
-0.0011465597,0.0021132927,0.0021157172
0.3414173,1.6213064,0.44160116
-0.15585358,0.0032985029,0.0038548121
-0.17514184,0.00013591771,0.00016193441
-0.058716655,0.03573221,0.0378931
-0.12279364,0.0028756908,0.0032514029
-0.20032896,8.5875596e-05,0.000104923194
-0.06518768,1.3644757,0.38902658
-0.18832771,1.3709999,0.44788188
-0.30308712,0.00034716216,0.00047006883
-0.064540505,1.9164126,0.97750866
-0.24588287,7.736603e-05,9.89318e-05
-0.06599262,1.5626192,0.6010004
-0.066387884,0.30085862,0.3215099
-0.18728179,0.33647522,0.40577802
-0.09892879,1.492122,0.5432967
-0.00055415835,0.00033194222,0.00033212622
-0.055194672,1.7519732,0.79464483
-0.66872746,1.0028018,0.0054683005
-0.12977844,1.6042502,0.68798476
0.0712147,1.8136266,0.7576995
-0.18404809,0.002297585,0.0027618664
-0.0708829,1.3774695,0.4051967
-0.45790145,0.0028855477,0.0045613386
0.051085085,0.038891926,0.03695502
-0.23758209,8.092318e-05,0.00010262508
-0.2354894,1.3329129,0.4213107
-0.28985175,0.04400284,0.058797885
0.044636436,1.260476,0.24910492
-0.10918453,0.012873153,0.014358305
-0.3305602,0.0002132136,0.0002967395
-0.20512566,0.41497055,0.5094508
0.021163825,1.8818572,0.8633898
-0.12452249,0.03798067,0.043017194
0.1423772,1.6157069,0.533999
-0.040159326,1.3666302,0.38165346
-0.09516353,1.6090107,0.66981345
0.14147995,1.930682,0.80789953
0.11213978,1.876177,0.78323156
-0.23676793,1.3600101,0.45618573
-0.012191574,1.7117257,0.7204558
0.023184976,0.00015110787,0.00014764474
-0.065844916,9.209071e-05,9.8358505e-05
0.12963948,1.7024262,0.61701965
0.07072649,0.14857346,0.13842838
-0.22586459,0.00028221423,0.00035372897
-0.41364992,1.4485321,0.67832756
0.009011394,0.39584598,0.39229485
0.03631787,1.1419713,0.13690782
-0.04439333,0.040252592,0.042079795
-0.048624445,1.9198084,0.96563876
-0.05692962,7.662835e-05,8.111734e-05
0.0031693717,1.0298014,0.029707089
-0.12948805,0.008016549,0.009124801
-0.07223639,3.4336746e-05,3.6908892e-05
-0.12612681,1.7978848,0.90514135
0.14578497,0.9508644,0.8218735
-0.21743338,1.5902276,0.73358357
0.03907695,1.318552,0.3063441
-0.723294,0.000996187,0.0020533523
-0.03852939,1.493649,0.5130401
0.011891069,1.0276663,0.02733934
-0.33129752,0.00014607227,0.00020344566
0.11078117,1.6716328,0.6012017
-0.13847423,0.000241019,0.00027681515
-0.07560131,1.364573,0.39320382
-0.053635664,1.3898401,0.41132045
-0.0485604,0.3736093,0.39219964
-0.09547381,1.7892371,0.86830294
-0.27777985,0.24692135,0.32598445
-0.16235526,1.7884173,0.9273981
-0.16555944,1.8386279,0.9896255
0.12561852,2.0728061,0.9461627
-0.19710356,0.010624614,0.0129394
-0.10253887,1.6958438,0.77098125
-0.06003774,3.3657085e-05,3.573967e-05
0.16115455,0.00059989,0.00051060267
-0.046356127,0.6261425,0.6558513
-0.095359676,1.7679416,0.8447775
-0.14690782,0.033249695,0.038511366
0.07422823,1.6005913,0.5576249
-0.16168886,1.2974061,0.34959924
-0.2423966,0.036208805,0.046140864
0.0019299359,1.4628767,0.46198425
-0.05752924,1.6707335,0.7104517
0.119955,0.21925293,0.19446866
-0.02592953,1.7835863,0.80416995
-0.16546428,1.6889267,0.81289274
-0.26744547,4.3538694e-05,5.6888635e-05
-0.0442588,0.000109706794,0.00011467133
-0.55234087,0.3934758,0.6835915
