eta,mi,S1
-0.21968761,1.1920474,0.23923105
-0.6137978,0.14300947,0.2642006
-0.11406988,1.8545672,0.95782495
-0.16422951,0.10123077,0.11929893
-0.1806248,1.6851401,0.8207742
0.19303003,0.93086624,0.7674594
-0.24455193,1.7531992,0.9618723
0.11104232,1.3556395,0.3182621
-0.15583143,0.10128746,0.118367486
-0.050582394,1.4753051,0.4999656
-0.40342802,0.0014437365,0.0021611978
0.11774217,0.3757638,0.33402592
-0.21654081,0.0016407506,0.0020374411
-0.27858466,0.7043844,0.9306739
-0.8306832,0.004145752,0.009514029
-0.1250598,1.2328315,0.26384842
-0.23867778,1.741862,0.94184536
-0.097792804,0.029427543,0.03245076
-0.22745255,1.6929324,0.8699058
-0.22481096,1.0423625,0.05304138
-0.17021751,1.6968216,0.8261257
-0.11252949,1.346913,0.38823217
-0.57171285,0.03550673,0.06289301
-0.082142994,0.0013986037,0.0015183395
-0.31786963,0.003974432,0.0054616528
-0.19182935,1.5572109,0.6750408
-0.21375704,0.0011325444,0.0014024545
-0.25634456,0.0037470532,0.0048419344
-0.1589329,0.0179597,0.021053426
-0.51110834,1.4286543,0.7146259
-0.010087341,0.01681455,0.016985023
-0.08622873,0.0908629,0.09904561
-0.315562,0.2714422,0.37215534
-0.1914138,1.3838356,0.4648096
-0.10746461,1.6410742,0.7138051
-0.2751769,1.1302558,0.17151614
-0.08208528,0.044275787,0.04806351
-0.2049102,0.004651401,0.005709199
0.03535266,0.0015014616,0.0014493085
0.22907424,2.228857,0.9772724
-0.18242793,1.1946919,0.23365517
-0.0864164,1.2764308,0.3013816
-0.41804573,1.4597789,0.69839954
0.0028478727,1.3280503,0.32711735
0.042641196,1.7934072,0.7602865
0.17008567,0.0016107893,0.0013588498
-0.081829146,1.8834068,0.9587352
-0.21724138,0.54084057,0.67207235
-0.18094605,0.03272974,0.0392217
-0.27688962,1.3789105,0.49979088
0.08302009,1.9531724,0.87723583
-0.39135772,1.048188,0.07126943
-0.11932582,1.3795733,0.42767936
-0.32551527,1.4290781,0.59416336
-0.1428072,0.014334326,0.01653475
-0.0071097612,1.9911324,0.99820423
-0.10028902,1.3577498,0.39548904
-0.19680333,0.0245752,0.029920418
0.030437268,0.0014775789,0.001433283
0.18605436,1.4719193,0.39180085
-0.076401435,1.3880637,0.4188743
-0.33109263,1.3323331,0.4627701
-0.25364438,0.020880783,0.026909348
-0.56729954,0.0010998807,0.0019396378
-0.60880053,0.1201689,0.2208975
0.05556963,0.69300914,0.65554935
-0.92308295,1.2471241,0.6220209
-0.2051134,0.013206503,0.016213153
0.19617829,0.1342393,0.110326685
-0.33154565,0.03393232,0.04727179
-0.3301452,0.15797645,0.21977212
-0.1618005,1.4759922,0.55958855
-0.1968578,1.4339263,0.52833605
-0.23285334,0.4170446,0.5263922
-0.21048418,0.0015133577,0.0018679003
-0.23135816,0.29025495,0.3658114
-0.19970003,1.3693073,0.4509377
-0.6172857,0.0028281996,0.005243169
-0.21367775,1.1066941,0.13211115
-0.18638977,0.03610484,0.043502428
-0.06634088,1.3669204,0.39208773
0.20391029,0.008568985,0.006988312
-0.41542578,1.2746664,0.4161239
-0.44465595,0.002574244,0.004015701
-0.10860569,1.2399662,0.26749578
-0.038160875,1.8006837,0.8318291
0.11804998,1.055154,0.049012713
-0.1963807,1.7200271,0.8762659
-0.3328461,1.457277,0.6378708
0.020267982,1.9747598,0.9552023
0.0088085905,1.8417537,0.8343716
0.12556508,1.7406837,0.6532818
-0.24718371,1.3422953,0.43827978
-0.35534763,0.2656139,0.3789451
-0.055671833,0.0032361038,0.003421373
-0.44258398,0.0018515808,0.0028824012
-0.20046584,0.29313588,0.35820383
-0.43190947,0.018095622,0.027870797
-0.59794927,0.022339385,0.040621623
-0.2698384,1.2553979,0.3345081
-0.8398396,0.17229512,0.39903474
-0.3881486,0.025360473,0.037387647
-0.442272,1.4016213,0.6250188
-0.14410481,0.044068255,0.050899062
-0.11613,0.004001985,0.004494797
-0.2444122,0.7544015,0.96327305
0.023653138,1.8963982,0.87544435
-0.0851551,1.1677897,0.1827039
-0.11533481,1.6264534,0.7030368
-0.074243575,0.12558796,0.1352669
0.008805197,0.037292123,0.0369652
0.017936837,1.2110415,0.2072898
-0.18099786,1.5266949,0.63119787
-0.18998237,1.1332313,0.1611071
0.010829069,1.3384857,0.33484006
0.119336285,2.0470028,0.92922455
-0.043728847,1.6359129,0.6643376
0.11949923,1.9050267,0.80308867
0.14480594,2.0947144,0.94713616
-0.15259762,1.6245577,0.7275199
-0.094191104,1.5683159,0.62444824
-0.3608953,0.0015521176,0.0022266887
-0.2515372,0.00836104,0.0107523035
-0.26940584,0.12984268,0.16998827
-0.010634892,0.008496818,0.008587663
-0.3013596,1.1589856,0.21490006
-0.07242885,1.3366914,0.36198238
-0.26932457,0.006139772,0.008037452
-0.12688679,0.027515152,0.031237636
0.13523485,2.001202,0.87456083
-0.18820217,1.7130299,0.86068237
-0.34018666,1.676074,0.9500259
0.053190634,0.11519696,0.10922967
-0.47820526,1.2901517,0.46806604
-0.022230033,0.5093008,0.5207494
0.01210865,1.6508437,0.6430104
0.17774238,0.0064052837,0.005362235
0.067474976,0.048114978,0.044975534
-0.050316826,1.6155843,0.64735097
0.233257,0.0047366237,0.0037511694
-0.3603913,0.25501192,0.36565915
-0.18428713,0.04382739,0.052696344
0.07077882,0.40411288,0.37649903
-0.13791618,1.6390269,0.73352575
0.12312089,0.17849833,0.1578205
-0.31778818,1.3240459,0.44526663
-0.22931832,1.7239403,0.9105304
-0.05255733,1.7371342,0.77691215
-0.20520253,0.027243603,0.03344898
-0.17344356,0.020919075,0.024881015
-0.29751125,0.063122906,0.08499521
0.008297369,1.178059,0.17658764
0.049638472,0.38331562,0.36475292
-0.009370476,0.6376913,0.6436949
0.0020970888,1.3471785,0.34645107
-0.25785595,1.1784823,0.23098323
-0.39190346,0.06660582,0.09856294
-0.12466316,0.02634833,0.029846514
0.049988024,0.09478068,0.09015925
-0.092759356,0.001075045,0.0011795369
-0.07030984,0.13900739,0.14913276
-0.019980099,1.4790081,0.48867497
-0.27953058,1.6959736,0.9204314
-0.19174686,0.046488393,0.056314357
-0.23544505,0.0029201182,0.0036953276
-0.19004878,0.35018024,0.42347598
0.08064871,2.0298285,0.95003515
-0.46064416,0.4398472,0.69719946
-0.04463616,0.010920379,0.011418866
-0.08616406,0.3326634,0.36259815
-0.17863965,1.0885679,0.10589079
-0.060783792,1.9206058,0.9782994
0.06268689,1.4234091,0.39768174
0.202088,1.7882667,0.64403206
-0.6286216,0.015258679,0.02861039
-0.2669919,0.003320392,0.0043365313
-0.2280154,1.0405222,0.050900146
-0.13403568,0.55349237,0.6328817
-0.15595764,1.402246,0.47013572
-0.018313512,1.775917,0.7902577
-0.4226349,1.6368809,0.9718655
-0.41721588,1.5678308,0.86181396
0.3681367,0.021033052,0.014555347
-0.24379958,1.2130206,0.27183303
-0.0014014877,0.00620938,0.0062180883
-0.052518375,1.764673,0.8059057
0.21033081,0.0036181153,0.0029318172
-0.06727335,0.0028129567,0.0030087042
-0.0017329007,1.8262677,0.8277008
-0.25927228,1.2884955,0.3738864
0.056132495,1.8596342,0.81271
0.220212,1.4307504,0.34561193
0.16721162,1.7395501,0.6256745
-0.20021889,1.7751472,0.94697416
-0.23672223,1.4223171,0.5351134
-0.1983839,1.5970172,0.7280209
-0.16065483,0.07939155,0.09322787
-0.18717685,1.1028569,0.12402901
-0.05795378,1.6306894,0.66832006
-0.36576194,0.21667734,0.31236467
-0.12652756,1.603598,0.68501174
-0.09749432,1.2578627,0.2842691
0.019169122,1.8421049,0.8261162
-0.037266165,0.043896735,0.04556346
-0.102050185,0.03911316,0.043315444
-0.18526506,1.076452,0.092012785
-0.0390089,1.3849227,0.40023488
-0.41314647,1.1251252,0.189135
-0.10176937,0.24383552,0.26995715
-0.16179928,0.06784861,0.07976448
-0.1967923,0.15914972,0.19376338
0.19628954,1.0078416,0.0064440495
-0.08036783,0.0031084432,0.0033685751
-0.18571964,1.4823701,0.5808145
-0.32365528,1.208949,0.2888032
-0.09586464,0.03913197,0.04306904
0.23074685,2.0505147,0.834046
0.0065313727,1.6471734,0.6429602
-0.3568411,0.0011174715,0.0015966531
-0.27270004,0.042669542,0.05604671
-0.3814659,1.4246122,0.6218147
0.3750018,1.8065248,0.5543148
-0.15519111,1.4472785,0.52236813
0.091744184,0.027438387,0.025033098
0.10701069,0.09526423,0.08559644
0.091144614,0.0032009366,0.0029220893
0.30304694,2.3380847,0.9882617
-0.05808263,1.4550924,0.48230815
-0.07340804,1.7647638,0.8230156
-0.18699941,1.7809049,0.9414797
-0.07376712,1.8823864,0.9499385
-0.19980866,1.4284943,0.523264
-0.28377527,1.2833519,0.37632945
-0.3394904,1.6312846,0.88646996
-0.08889972,1.7763689,0.84854877
-0.15099949,0.23470265,0.27295825
-0.4037256,1.4848416,0.7259985
-0.14156644,1.377438,0.4348376
0.06732955,1.071929,0.06724544
-0.089798644,1.2412827,0.26395217
-0.9955186,0.027072575,0.07326184
-0.6352299,1.3555675,0.671118
0.10215911,1.7548969,0.68158567
-0.30565435,0.044563293,0.060495254
-0.11025506,0.49459714,0.5522488
-0.31562525,0.09705575,0.13307473
0.06111232,0.056392442,0.05304936
-0.07980162,0.007250061,0.007852339
0.0048024096,0.95118535,0.9466283
-0.078535035,0.06997481,0.075691834
-0.48295465,1.5949628,0.96434915
-0.3513751,0.0018982284,0.002697421
-0.3367781,0.07705591,0.107911274
-0.005894743,1.3826594,0.38492176
0.2658707,0.7526919,0.57696706
0.09521588,1.4963696,0.4512876
-0.14256498,1.8097725,0.93385243
0.08439523,0.0065606516,0.0060296846
0.10765205,1.4313836,0.38735664
-0.00515192,1.7663689,0.7703273
-0.32634124,0.0048288275,0.006692216
-0.25377128,1.4542603,0.5854857
0.11489743,1.2980917,0.2657361
-0.30277008,1.4582958,0.6203507
-0.4025671,1.405741,0.6068502
0.014721964,1.3365372,0.33161908
-0.47754958,1.1821378,0.29362798
-0.22870661,0.0059590884,0.007490414
0.07491566,1.1373821,0.1274661
-0.020627301,1.7638716,0.7797918
-0.3981717,0.00077490316,0.0011539081
-0.20734146,1.4893715,0.60212404
0.016496927,1.8391857,0.82545525
-0.11008107,1.3441542,0.384203
-0.2663702,0.01611826,0.021037845
0.00089801475,1.4271579,0.4267744
-0.443178,1.1964685,0.30602902
-0.12500235,1.4585984,0.5196613
-0.22903344,1.5988158,0.7529415
0.0021866262,1.2630268,0.2624523
-0.030317776,1.5967543,0.6151237
-0.09958568,0.004631724,0.0051167263
-0.29228324,0.0064360523,0.008620978
-0.13776453,0.010455745,0.012000115
0.08533447,0.31265584,0.2870822
-0.047082353,1.804811,0.84360963
-0.27836314,0.023675393,0.031274386
0.013749249,0.07613164,0.075092055
-0.12752247,0.074427865,0.08455082
-0.74883515,1.025515,0.05395223
-0.48274818,0.0067879073,0.010999952
0.19026384,2.034195,0.85501134
-0.19122171,1.6627412,0.80239934
0.061522156,1.468965,0.4409829
0.12087045,1.933095,0.8268609
-0.0645814,0.005497451,0.0058641993
-0.27569938,1.516861,0.68093956
-0.3530341,0.0010463166,0.0014893059
-0.41086516,1.4752969,0.7168057
-0.2896589,1.5132943,0.6857467
-0.08959396,1.5747787,0.6286527
0.004053358,1.546246,0.54403645
-0.81259406,1.1952896,0.4401334
-0.43549117,0.0443357,0.06853067
-0.056826565,0.029088117,0.030788964
0.041150585,0.02136519,0.020503843
0.07524838,0.5484943,0.5087356
-0.02426207,1.1120888,0.11484152
-0.068319425,0.080691956,0.08639746
-0.26237833,0.00472146,0.0061379843
-0.103444435,1.5444982,0.6038398
-0.082711756,1.9112709,0.9898485
-0.17814343,1.445776,0.53270084
-0.6830401,0.016700154,0.03306443
0.043746434,0.6937278,0.6640339
-0.0066360235,1.399255,0.40191337
-0.45714808,1.3198642,0.50524557
-0.38601866,1.0722853,0.106339835
0.31079325,2.130632,0.8286012
-0.19212963,0.26749453,0.32415724
-0.4705014,0.027646316,0.04425613
-0.1983093,1.3899082,0.4754305
-0.3405832,0.4386314,0.6166137
-0.03645833,0.70120096,0.7272373
0.045456726,0.057044115,0.05450913
-0.26271996,1.5169644,0.6722928
-0.1252169,0.25165534,0.2852247
-0.23305665,0.007231722,0.00912971
-0.28608078,0.008009535,0.010662293
-0.33682883,1.6315732,0.88451785
-0.070590734,1.467209,0.5013816
-0.05137457,0.07892535,0.08308606
-0.23405264,0.7270643,0.91879916
0.04893232,0.37745225,0.35942727
-0.3593666,0.44545949,0.63808584
0.15525834,0.21861798,0.18717939
-0.3545399,1.1560559,0.22246164
-0.29680914,0.0071985954,0.009686131
0.07631394,1.0750095,0.06949821
-0.24651055,1.7300192,0.934098
-0.08674615,1.8412808,0.91751754
-0.83436865,0.08709294,0.20060635
-0.02997322,1.7322992,0.7545808
-0.5215955,0.0052727866,0.0088831335
-0.07623026,1.6540444,0.7058519
-0.364397,0.33578408,0.48341006
-0.1769051,1.1768177,0.21103504
0.032634716,0.13078806,0.12658872
-0.036186505,0.031005207,0.032147724
-0.31199998,0.002014857,0.0027526068
-0.05733772,1.4430165,0.46916044
-0.01653833,0.12747854,0.12960435
-0.024275806,1.8877299,0.90954393
-0.11673789,0.0010660643,0.0011980697
0.006779179,1.4572163,0.4541272
-0.08068012,0.6997412,0.75853634
-0.6168373,1.3141989,0.5822288
0.014789201,0.0019993982,0.0019700464
-0.13266885,0.0039295135,0.0044870004
-0.48699415,1.1435,0.23353437
-0.2669584,1.6392276,0.8348223
-0.23849429,0.1916308,0.24324395
-0.35462493,1.5551046,0.79138255
-0.15904175,1.8010533,0.93914443
-0.04892683,1.5492122,0.5767517
-0.27900627,0.23335904,0.3084576
-0.53218526,1.1358696,0.2313383
-0.2805864,1.6603906,0.8742949
-0.09639117,1.8682543,0.9561127
-0.55229396,0.004846107,0.00841882
-0.08701351,1.6682806,0.7290349
-0.038801644,1.6098773,0.6340067
-0.30221146,0.017731093,0.02398746
0.09957066,0.90930593,0.8231274
-0.30808714,0.0021382216,0.0029097341
-0.08145255,0.07590066,0.082341716
-0.11387893,1.1512102,0.16944861
-0.024081081,1.8817265,0.9032171
-0.22528441,0.06745051,0.08449383
-0.22208333,1.1653006,0.20640685
-0.12319148,1.1043919,0.11807784
-0.13184802,1.1722054,0.19647516
-0.21582156,1.6945696,0.8618781
-0.21242514,0.011857788,0.014664212
0.0047685876,1.4593875,0.4572022
0.0043553784,0.0011977784,0.0011925729
-0.07047199,1.8024591,0.8610503
-0.12979013,1.612134,0.6969693
-0.088722244,0.0016344185,0.0017860552
0.12523755,1.2649825,0.23379068
0.2285378,1.0335215,0.026672915
-0.40905643,1.4159794,0.6262141
-0.19197541,1.4322112,0.5236847
0.19090115,0.0023818507,0.001967919
0.21410584,0.61181617,0.49389654
-0.31295273,0.09483638,0.12968466
-0.016072288,1.5706226,0.5798679
-0.07133736,0.19187726,0.20606534
-0.2461921,0.005019394,0.006420534
-0.03967031,1.8462455,0.8804911
-0.18353757,1.4007959,0.48154026
0.18766363,2.1131778,0.92270595
-0.12804952,1.7589203,0.86259586
-0.18053962,0.0010571051,0.0012662678
-0.12990537,1.2025706,0.23067129
-0.0469874,0.0014223184,0.0014907445
-0.5554659,1.0298142,0.05195887
-0.057872906,1.3847406,0.40766358
0.28608003,2.1277182,0.8471448
-0.19785136,0.0126518365,0.015419821
0.08583626,1.1281335,0.11759387
0.100508586,2.0434885,0.9437073
-0.22417091,0.015864262,0.019850712
-0.268139,1.2749372,0.35948828
0.012308948,1.0808089,0.07982035
-0.039535485,0.03056825,0.03180099
-0.102308124,1.5053675,0.55980814
-0.34772623,0.112374805,0.15910526
-0.28642684,1.0713692,0.095039524
-0.1270744,1.7892436,0.89618725
-0.16494994,1.3779266,0.44570178
0.09561057,0.24474254,0.2224264
-0.2573759,1.7051446,0.91212666
-0.0069088154,1.7595372,0.7648029
-0.35875967,1.654463,0.9368985
-0.24609476,1.7667159,0.98064554
-0.4652191,0.11230389,0.17882855
0.1506871,0.3485292,0.2997758
-0.08028203,1.0052774,0.0057185222
-0.020065088,0.051498875,0.052542638
-0.13021705,1.2442507,0.27821994
0.16300583,1.8619101,0.732267
-0.12777743,0.0072539137,0.008242623
0.16023722,0.09862262,0.08402071
-0.18333429,0.008824025,0.01059956
-0.09533882,1.4629943,0.5093084
0.08788562,0.4753517,0.43535832
0.08261078,2.0651832,0.9807244
-0.1899738,0.10484673,0.12678255
-0.019334838,0.15346919,0.15646535
-0.041877877,0.011477345,0.011968198
-0.13546786,0.14400436,0.16489543
0.03519941,0.11228822,0.1084045
0.007422298,0.47786635,0.47433257
-0.10250963,1.6713521,0.7438233
0.1738978,2.0266309,0.8627629
-0.31484815,1.0629889,0.08629797
-0.1535174,1.7987536,0.9312893
0.06187905,1.6742036,0.6337491
0.12540933,0.77270126,0.68162733
-0.21009064,1.3366868,0.41540077
-0.23164977,1.504569,0.6360991
-0.2021606,1.6358962,0.7783652
-0.75441664,1.2337233,0.4969824
0.18612488,1.9267077,0.76932496
-0.02781237,0.0012614382,0.0012970143
-0.22018674,1.6139095,0.76512116
-0.04137159,1.2793448,0.29114407
-0.5651612,1.3210927,0.565037
-0.43514332,0.051060542,0.07889796
-0.3540582,1.5064433,0.7215995
0.20826304,2.1951618,0.9704636
0.06269686,0.010913864,0.010250609
-0.11832595,1.496192,0.55851907
0.2786985,0.04825351,0.036516715
-0.22716841,0.04908957,0.061609432
0.10678272,0.21390656,0.1922423
-0.45221847,0.008811849,0.0138504235
-0.22283879,1.5637846,0.70451593
0.0028126165,1.8407683,0.83840686
-0.175419,0.016291147,0.0194149
-0.11144832,0.060375962,0.06749405
-0.19669752,0.0036146576,0.0044003963
-0.00033438578,0.004311165,0.0043126065
-0.26615933,1.6112688,0.79767084
-0.23473309,1.6667577,0.8431626
-0.16123416,1.8449332,0.99276274
0.12696147,1.358861,0.3160731
0.19466516,1.4411161,0.3630872
-0.40413693,0.05255617,0.078729615
-0.00092501193,0.022953235,0.022974476
-0.12396223,0.033965204,0.038447697
-0.015140377,0.0420696,0.042711396
-0.22337739,1.4265206,0.53327537
-0.38582182,1.2385252,0.35082826
0.07167936,1.2548208,0.23719475
0.022357576,1.7285472,0.7124394
-0.22001606,0.012062106,0.015030551
-0.129903,0.6885504,0.7840647
0.26376987,0.05404777,0.04151681
-0.19926094,1.619183,0.75571305
-0.3469635,0.022259226,0.031491578
-0.25683254,0.35609418,0.46036875
-0.091696754,1.7726815,0.8468839
0.020069588,2.014024,0.9938759
-0.10832349,0.01737697,0.019365037
-0.31079882,0.2908385,0.39685348
-0.14033556,1.6450074,0.7421841
-0.3145179,1.4531246,0.62059903
-0.105884925,1.6714776,0.74647754
0.17837739,1.7555199,0.63208807
-0.28485802,0.025650581,0.03410433
-0.35182407,1.341763,0.48587027
-0.30708686,0.34550446,0.46969917
-0.3365162,1.4575305,0.6405709
-0.48625228,0.0028765702,0.0046779076
-0.27823874,0.034086164,0.045021057
-0.27848074,0.009935229,0.013125642
-0.39971974,1.6506507,0.97038484
