eta,mi,S1
0.104323104,2.080344,0.9733188
-0.4202102,0.14189722,0.21600752
0.04626619,2.015912,0.9699804
-0.06895043,0.31798616,0.34068498
-0.10949029,1.5477409,0.6111197
-0.42652255,1.4109861,0.6295982
-0.034076646,1.6498148,0.67234004
0.0580564,1.677602,0.63938314
0.054111894,1.3579472,0.33909276
-0.06458953,0.31879458,0.34006488
0.2130872,1.1888812,0.15263215
-0.2028082,1.3780303,0.46302575
0.060703263,1.3903389,0.3673489
-0.3204859,1.4125259,0.56837696
-0.09705433,1.3646969,0.4018668
0.05877913,1.6122411,0.5772913
0.010091638,0.34832144,0.34482396
0.027395766,1.5827793,0.5670303
0.024836937,1.3018057,0.29440215
-0.044382505,1.1857232,0.19415165
-0.098344386,0.044839393,0.04947322
0.10488675,0.61951715,0.5578296
-0.017041393,0.7891447,0.8027081
-0.056275114,1.0150564,0.015927926
0.08315645,1.4122926,0.37939462
-0.18560119,1.1556242,0.18736237
-0.056046605,1.1180522,0.12485762
-0.16910799,0.029954629,0.035473708
-0.13602935,0.04166219,0.047733016
-0.25163627,1.509181,0.65487194
0.025304932,1.6815789,0.6645479
-0.07663891,1.1845616,0.19926238
-0.37175685,1.4485573,0.65053374
-0.113662615,0.0015466503,0.0017328267
-0.025094911,1.85114,0.8727696
0.13259344,0.33371451,0.29227424
-0.21097016,1.3873732,0.4783577
-0.048898567,0.16565748,0.17395921
-0.21824506,1.7758296,0.9650481
-0.77505463,0.00053714996,0.0011659972
-0.03282688,1.2102125,0.21722761
0.073779285,1.8478053,0.7875066
-0.23460215,1.2564795,0.32429412
-0.0076662377,0.1345668,0.13560238
-0.6143914,1.4571923,0.84513426
-0.031483572,0.120507814,0.12436219
-0.4825958,0.0014613194,0.002367739
-0.026102914,1.6311946,0.6478876
0.103196084,1.9359715,0.84419954
-0.11532931,0.027659364,0.031040525
0.009074397,1.3258333,0.32288992
-0.1719656,0.0007637599,0.0009070695
0.0362892,1.8472953,0.81709886
-0.02322888,1.3856107,0.39467284
-0.00083324127,1.1053067,0.10539455
-0.13096617,0.07411132,0.08448165
-0.031609703,1.5676441,0.5858738
0.04266328,1.3127604,0.29969755
0.020792775,1.3599544,0.3525471
0.10247566,1.2829102,0.25535482
0.13664943,1.6476215,0.5649047
0.09254789,0.020166302,0.018383713
-0.34944883,1.3025358,0.42908216
-0.010930318,1.9253132,0.93548274
0.02498074,0.023950571,0.023359679
-0.00849735,1.2151884,0.21702467
-0.31392303,0.01140377,0.015609303
-0.00018323958,0.0049399333,0.0049408386
0.03818274,1.8265337,0.79556924
-0.0073305443,1.6142781,0.61879766
-0.45333132,0.08403813,0.13223782
0.09119146,2.080633,0.9864482
-0.068677075,1.3388151,0.3629015
-0.09980761,0.5877386,0.6494266
-0.022672525,1.7208235,0.737353
0.16830234,1.8894253,0.7516518
-0.48711726,1.045959,0.074803576
-0.4037448,0.00060675706,0.0009085712
0.1647932,1.9925404,0.8417427
-0.06119709,0.053063106,0.056411836
-0.4862255,0.00600867,0.009771098
-0.16557002,0.0019043522,0.0022472604
-0.10545536,1.6813285,0.7571034
-0.37756947,0.0072872,0.010630093
0.08919673,0.64996034,0.59449637
0.002914682,1.3760422,0.37494776
0.21079743,1.8721645,0.70639926
0.066680156,1.8827055,0.8257659
-0.5196317,1.0089072,0.014976678
-0.12786125,1.528891,0.6010292
0.03214204,0.91374475,0.8848421
0.07986767,1.6130345,0.56597704
-0.18229026,1.3226321,0.38714632
-0.12671739,1.6279597,0.71279466
0.2815519,2.0305033,0.7776299
-0.25030413,1.4306979,0.55319524
-0.30707976,0.0025148257,0.003418778
0.055284522,1.4008684,0.37930804
0.22905642,1.961257,0.76447195
-0.03105545,0.0021122203,0.0021788455
-0.006764341,1.53404,0.53766465
-0.32098913,0.33710936,0.46470207
-0.43407422,1.0553364,0.08541348
-0.06830767,0.100456856,0.10755863
-0.21997082,0.16473418,0.20526545
-0.020069718,1.7685761,0.7841571
-0.7052268,0.30620936,0.61986136
-0.36996824,1.6157868,0.8914675
-0.26771367,1.4483813,0.58602214
0.02327821,1.3909359,0.38194072
0.044370294,0.0025334263,0.0024234748
0.12982747,1.8158302,0.7165004
-0.28131706,0.004476583,0.005930906
-0.76634866,1.3856119,0.8297961
-0.29313248,0.002592107,0.0034750313
0.08682722,0.00055162836,0.00050575245
-0.047701493,0.00037117454,0.0003893092
-0.29669547,0.00134919,0.0018152077
0.19174457,0.06917557,0.057105657
0.014473943,1.1686527,0.16622916
-0.03998454,0.0056533804,0.005884008
-0.021686114,1.1333292,0.13625215
-0.38145292,1.4128625,0.60460037
0.01573002,0.0003446057,0.00033922747
-0.19267833,1.097437,0.11814166
-0.3109256,0.053960126,0.073638715
-0.27584893,0.0006409436,0.00084453856
-0.35724226,1.1617823,0.2312486
0.05066495,0.28860137,0.27434364
0.13879633,1.8752018,0.76178026
-0.4542396,1.428855,0.67543596
-0.12894449,1.7326132,0.8334406
0.010451624,0.50332004,0.49808693
-0.4426564,0.26371482,0.41056105
-0.23892957,0.010313742,0.013097308
0.08761441,1.6243112,0.57194024
-0.103839554,1.3708558,0.4114358
0.08873827,2.077695,0.98618245
-0.0014821347,0.8532449,0.8545104
-0.098062776,1.3541398,0.39062762
0.019700903,1.8537979,0.837142
-0.12065751,1.2543033,0.2869148
0.17134939,0.0015441622,0.0013009985
-0.26129535,1.2440441,0.3169183
-0.50975645,0.033577044,0.055901937
-0.01447349,1.9746296,0.98883855
-0.0382821,1.2202038,0.22879703
0.15037465,1.8432317,0.72550434
-0.2657402,0.03178941,0.041465983
0.137099,2.1263847,0.98207676
-0.6026625,0.00020573087,0.00037586555
-0.07529449,1.4737875,0.51083845
-0.1539102,1.2624936,0.306169
-0.018181626,0.0090486435,0.009214668
-0.28152087,0.005816339,0.0077074845
-0.002724884,1.7961442,0.7983166
-0.41968846,0.24432063,0.37173074
-0.5192695,0.014207035,0.023879178
0.15654999,1.5169286,0.44201985
-0.120838545,0.036334015,0.041000854
-0.023538513,1.9234406,0.9454348
-0.4280514,1.1049315,0.16099264
-0.1531682,1.8288615,0.9660555
0.11098312,1.2226955,0.1993022
-0.12161496,1.6805836,0.7685961
0.045068104,0.041103538,0.039292205
-0.020425245,1.7619408,0.7776637
-0.73884773,0.004330054,0.009065062
0.13045232,1.678278,0.5953234
-0.2344611,0.1338096,0.16916573
0.049538232,0.032401484,0.030835481
-0.23346841,1.5731874,0.7239201
-0.13004653,0.108334094,0.123379685
-0.06610022,1.8908234,0.95169675
-0.442452,0.0002218327,0.00034528683
-0.31844887,1.4298592,0.5910534
-0.3768903,1.493228,0.71900016
-0.09194261,0.0006658347,0.0007299558
-0.0145589635,1.5061038,0.51352596
-0.07248198,1.2976547,0.3200305
0.034330737,0.52037376,0.50281215
-0.2809154,1.6317933,0.83671016
-0.36162326,1.5805732,0.8335045
0.1827798,2.10496,0.92037815
-0.1261258,1.5699459,0.64656085
-0.077820495,0.00030208277,0.0003265299
-0.17655736,0.049235187,0.05874264
-0.36836982,0.006841631,0.009888733
-0.1863508,0.0050419434,0.006074759
-0.41678867,1.4562635,0.69218916
0.08147081,1.9356468,0.8624415
-0.25726527,0.003182152,0.004115758
-0.08411021,1.17794,0.19355404
0.027708154,0.73655564,0.7164272
0.021735612,1.9454544,0.925126
-0.32330635,0.0144267725,0.019933306
-0.015865386,1.9446065,0.9597125
0.011856269,1.2609718,0.25789595
-0.53145105,0.12206015,0.20767306
-0.023459624,1.8396202,0.85955024
-0.3899235,1.0897378,0.13253088
0.045982286,1.5925031,0.56587535
0.08142033,1.7322621,0.67500365
0.01337485,0.1810555,0.17865004
0.12599863,0.7001889,0.6172977
0.044339433,1.945827,0.9048058
0.054953296,2.0558372,0.99938077
0.11365218,1.9152844,0.816954
0.07800929,1.7416887,0.68602926
-0.25604206,0.01774923,0.02292858
0.07575378,1.0880669,0.08164191
-0.193043,1.7705517,0.9346291
-0.3217966,0.07413151,0.10227213
-0.017661493,0.03639375,0.037042227
0.12597784,0.31584656,0.27846122
-0.4382477,0.00063793716,0.0009887954
-0.007669069,1.5929103,0.5974749
-0.1570139,1.8059554,0.94297737
-0.13716088,1.6392543,0.7332328
-0.21503203,0.7355709,0.9120355
-0.09589085,1.5171165,0.5691587
0.02601317,1.7390261,0.72004956
0.06454393,1.055927,0.052431315
0.027498232,0.017731426,0.017250486
-0.36895925,0.0037530863,0.005427821
-0.20864786,0.00024759155,0.00030503553
-0.30473128,1.2324159,0.3152166
0.10299842,1.4342325,0.3917335
-0.039349362,0.33222163,0.34555492
-0.14969088,0.10041577,0.11663043
0.04636645,0.026828395,0.025612855
-0.15582418,1.6122799,0.71552306
-0.041998666,0.011128106,0.011605425
-0.349156,1.3403919,0.4826316
-0.1736186,0.014682629,0.017466482
-0.015932776,0.009007854,0.009152524
-0.7562545,1.129055,0.27492374
0.048820846,1.4129708,0.3932935
-0.020619817,0.005328285,0.0054392936
-0.031738557,0.0007838697,0.0008091476
-0.4139732,0.00030019003,0.00045413247
-0.80104744,0.0012058032,0.002686377
-0.04288313,0.0016767938,0.0017502641
-0.06799697,1.6707771,0.71797436
-0.04158259,1.311413,0.32463536
0.027612612,1.842253,0.8193143
0.040238302,0.0012033593,0.0011558994
0.03824048,1.3179431,0.30601433
-0.3907252,0.04722809,0.069805585
-0.05552703,0.048098043,0.050844327
0.10560563,1.5168277,0.46503094
-0.107940175,0.0007569427,0.00084321987
-0.4365662,0.006384404,0.009879128
-0.092283666,1.8781024,0.96299374
-0.18035424,0.015225501,0.018234693
-0.2298662,1.2971753,0.37397474
-0.029491182,0.5234276,0.53909403
-0.015634954,1.3680496,0.37384924
-0.177576,0.11237975,0.13421725
-0.24524578,1.5775778,0.7381071
0.10097575,1.8020158,0.7249862
0.023203269,0.008815429,0.008613237
-0.25490677,1.3227413,0.41644645
-0.08844998,0.064059995,0.069984235
-0.2660305,0.014570094,0.019010691
0.044648785,0.60274917,0.5764291
-0.044655982,1.2454507,0.25665992
0.025645383,1.7087514,0.6908063
-0.121225335,1.1001608,0.113069445
0.0025737807,0.122588165,0.12227306
-0.20151003,1.8115146,0.9926841
-0.44940042,1.6264548,0.9818878
-0.40001687,1.2644492,0.39451852
0.0024746154,1.6064172,0.6049185
-0.2978454,1.5883427,0.79247034
-0.32041624,0.0103110615,0.014205561
-0.08611449,1.8092992,0.8820803
0.0023387186,1.7025762,0.7009348
-0.29783604,1.6642354,0.8946858
0.009121548,1.724422,0.71784425
-0.033060275,1.2028211,0.20963848
-0.087362744,0.027609542,0.030130085
-0.39122587,0.47639862,0.70449466
-0.03378002,1.7344551,0.75968874
-0.12094864,0.00090359454,0.0010197669
-0.013769861,0.00093115686,0.00094406743
-0.20720544,1.472545,0.58134156
-0.56597465,0.0006196721,0.0010913439
-0.103381395,1.3561107,0.3948962
-0.4079318,0.0011486335,0.0017272056
-0.090453036,1.517328,0.5663035
-0.23297812,1.6546447,0.8263934
-0.16773742,1.0776583,0.09184078
0.10594085,0.008531208,0.0076736333
-0.07102539,0.07294343,0.07831269
0.052808914,0.7872695,0.7467733
-0.06169043,1.3500813,0.37235805
-0.005668536,1.2876823,0.28931773
0.08804493,1.8000659,0.7326361
0.00558779,1.8962207,0.8912267
0.072202794,1.9592404,0.8924218
-0.6757693,1.2082605,0.40934542
0.10523051,1.6974142,0.6277544
0.09795607,1.413229,0.37467006
0.16041932,1.7808559,0.6651225
-0.010612618,0.15563005,0.15729049
-0.7036763,0.3974135,0.80323994
-0.009236224,0.0003167077,0.00031964644
-0.30114913,0.03069902,0.04148699
0.08955967,1.7734311,0.7071742
-0.33708516,0.545115,0.76362884
-0.20357792,0.042474106,0.05206394
-0.227772,1.6935785,0.87099516
-0.00021531223,1.2823452,0.28240597
-0.39638966,0.00023093942,0.00034327953
-0.15038542,0.00057645823,0.0006700071
-0.37206098,0.00022424462,0.00032531648
-0.24731073,1.6090848,0.77998006
0.09447916,0.00043280615,0.00039378722
0.07565234,1.3433367,0.31832066
-0.1781303,1.693802,0.82908016
-0.11687008,1.7988112,0.89784247
-0.582335,0.03567043,0.0638577
-0.048587743,1.1197134,0.12567368
0.020494772,1.8765132,0.8587321
-0.17915398,1.5824238,0.6966982
-0.049218208,1.8197819,0.86113954
0.041154843,0.00076315465,0.00073238456
0.04109277,1.6240356,0.5989119
-0.33130965,0.011828451,0.01647456
-0.111051865,0.6483469,0.724497
-0.12564321,0.074788,0.08480043
-0.12188906,1.7236967,0.8175087
-0.033515118,0.001503113,0.0015543436
-0.71019274,1.2703635,0.55002296
0.0476619,0.012661158,0.012071859
-0.33205345,0.0029479207,0.0041088928
0.13273427,0.09786029,0.085696034
0.116374515,1.3126209,0.27827686
0.072788335,1.6087396,0.5660046
0.006079491,1.1626995,0.16171339
0.04424481,1.020046,0.019178357
0.008118238,0.0015323978,0.0015200077
0.09258638,1.581212,0.5298157
-0.3370415,1.1561384,0.2187183
0.018866949,1.6919188,0.6789868
0.07387823,1.5394723,0.5010537
0.1293039,1.7525465,0.6612678
0.0065313485,0.47244823,0.46937257
-0.05023682,1.625493,0.6577185
-0.6515422,0.04045092,0.07760498
-0.02216474,0.9204117,0.9410401
-0.10370019,0.032368697,0.035905555
-0.13691533,0.1466282,0.16814311
-0.09410924,0.019256365,0.021156577
0.063383974,1.4879601,0.4579911
-0.2843946,0.69963384,0.9297834
-0.054320823,1.3702624,0.3909316
0.044548642,1.9855022,0.94256306
0.0865535,1.2166849,0.19871882
0.057404492,1.9026173,0.8522622
-0.15964709,1.646187,0.7580399
-0.6134378,0.3741377,0.6909459
0.04746116,0.002963778,0.0028263996
-0.31091347,0.0019015333,0.0025949676
-0.2331088,0.0005848459,0.00073837896
-0.4188625,0.13240165,0.20128113
0.10630928,1.0623144,0.056029737
-0.19698597,0.14702299,0.17903386
-0.091327906,0.004174105,0.004573267
-0.15066928,1.4254457,0.49462825
0.14227277,1.9789484,0.84912467
-0.03928519,0.0017010133,0.001769168
0.017129332,1.9948351,0.9779393
-0.37985924,1.6002128,0.8775583
-0.47269085,0.00050944585,0.00081730675
-0.0017653368,1.8370893,0.83856833
-0.05451417,0.2569491,0.27134532
-0.22263119,1.1617056,0.20202842
0.06299418,0.023885926,0.022427665
-0.09098829,0.0002784113,0.0003049317
-0.0717977,1.7905581,0.8494056
-0.08463982,1.3305428,0.35973793
0.02209068,0.24198684,0.2366998
0.016374245,2.0002737,0.98402834
-0.24858281,0.06707923,0.086009465
0.11277673,1.1479119,0.1321371
0.10290828,1.4056048,0.3659407
-0.15009776,0.00093408645,0.0010853597
-0.6270228,0.36766717,0.6882836
-0.010323897,0.27595246,0.2788161
-0.02112021,1.9541795,0.9745463
-0.23421612,0.02890754,0.036536746
0.041625105,0.07180926,0.06888155
-0.010779951,0.09317647,0.094186336
-0.07270993,1.8068466,0.8676978
-0.00022298656,1.8677905,0.86798394
-0.06889118,0.28624436,0.3066592
-0.2546197,0.00085368723,0.0011012317
0.11987275,0.59154785,0.52472264
-0.0072124377,0.0041695787,0.0041997605
-0.5511401,0.10620554,0.18429106
0.16580787,1.7239528,0.6133393
-0.6579986,0.027701762,0.05348999
0.104184836,1.933368,0.84101933
-0.17131189,0.00033691662,0.00039987313
0.0429886,1.9603038,0.9198964
-0.13214597,0.035606954,0.040637325
0.015479222,0.08057268,0.079335086
-0.13569513,0.00028539103,0.00032686765
-0.022697352,1.9205475,0.9416804
-0.6794309,1.4036673,0.7963367
0.12510803,0.00062966335,0.00055561593
-0.4768482,1.5805691,0.9352904
-0.17870876,1.0775828,0.09276363
0.052509613,2.016168,0.9641861
-0.041804582,0.031702973,0.033056397
-0.3278769,0.12033941,0.16703327
-0.07465867,1.0163944,0.017665226
-0.05525579,1.3523004,0.3723149
0.046838675,2.0200164,0.97334176
0.053852294,1.7570608,0.71736956
-0.13467252,1.6131082,0.701495
0.039013013,1.2368343,0.2277725
-0.17074071,1.4008114,0.47543582
-0.062253013,0.0005839293,0.000621436
-0.060176864,1.8779553,0.93240994
0.030483354,0.15198103,0.14741804
-0.20583628,1.1611694,0.19800502
0.019732837,0.0015433657,0.0015132092
-0.09418384,0.00037664588,0.00041384404
0.02166136,1.2017597,0.1974363
-0.027202096,0.47775584,0.4909302
-0.056454666,1.9038963,0.9563934
-0.102542475,1.3812923,0.42246586
-0.56857544,0.1426148,0.25182205
-0.28993028,0.6816217,0.9108744
0.019848064,2.0179558,0.9979506
-0.382534,0.01899356,0.027844457
0.124282256,1.2169563,0.19160074
0.09655133,0.001546751,0.0014043932
-0.083905816,1.5871038,0.63849086
-0.117780365,1.2791944,0.31409276
0.12713504,1.920091,0.8102457
0.11980632,1.4298162,0.38128662
0.009392567,1.6658658,0.65964085
0.067243055,2.0062485,0.94080997
-0.003385812,0.0005877829,0.0005897764
-0.34146634,0.0006191429,0.00087113975
-0.6608415,0.015343518,0.029711515
-0.040966287,0.05208759,0.054265738
0.1063805,0.003801067,0.0034174728
-0.09094223,1.5561415,0.6090894
-0.16304946,0.20788133,0.24469605
-0.5203536,0.00020703812,0.000348367
-0.10364337,0.04157807,0.046118595
-0.25746256,0.0010926144,0.0014134533
-0.6850624,1.2132428,0.42305145
0.053848274,0.0005052229,0.00047873703
0.06392198,1.715191,0.6709051
-0.15455526,1.2511644,0.29314378
-0.49409685,1.1059425,0.17364156
0.16172072,0.0060779434,0.0051703774
0.019505149,0.013140735,0.012886907
0.043224543,0.00455847,0.0043656295
0.01936875,1.7351227,0.7210212
-0.033559375,0.14777598,0.15281941
-0.31423703,0.00042363486,0.0005800469
0.112609774,0.0009210888,0.0008229922
-0.6250924,0.06680148,0.12481313
-0.16756591,1.7117229,0.8415576
0.16085242,2.088929,0.92713344
0.02103807,0.7775131,0.76132655
-0.6956684,0.0037975663,0.0076143052
-0.04858949,0.13295834,0.13957824
-0.0493973,1.843788,0.8865155
0.049346298,1.739291,0.7036951
-0.4515345,1.2336607,0.36701575
0.002214782,1.9917653,0.9895713
-0.025283083,1.6369214,0.65322995
-0.100698434,1.9031918,0.9988788
-0.27126917,1.6350577,0.8329594
-0.021600323,1.7394593,0.7556057
0.047765926,0.0018886159,0.0018005251
0.10935971,0.023709916,0.021253757
-0.12089726,0.3159366,0.35653728
0.13870671,1.5232503,0.45548066
0.08957614,1.9423478,0.8616062
-0.4190804,0.060605325,0.09215419
-0.1781229,0.09402699,0.11235964
-0.38927418,0.0020294376,0.0029952656
-0.09209589,0.0026515701,0.0029073667
-0.118047714,0.3685756,0.4147573
-0.47431764,1.0075891,0.012195012
0.00089135394,1.2943547,0.2940924
-0.36358806,0.0005487738,0.000789401
-0.062063463,0.35349864,0.37613308
-0.27897286,0.0061266525,0.008098034
-0.07971411,0.0041516977,0.004496195
-0.3223008,1.5908709,0.8155791
0.1309967,0.41537395,0.36437464
-0.36620817,0.006882661,0.009926556
0.037251808,1.5010711,0.4827487
-0.178213,0.0011470919,0.0013708663
-0.14903846,1.4274415,0.49613887
-0.3922532,0.0005731067,0.00084837695
0.19409575,1.3070362,0.2528686
-0.1813074,0.033073235,0.03964765
-0.014501948,0.8946408,0.90770936
-0.6327667,0.0014024144,0.0026404834
-0.2458258,0.00912716,0.011670687
0.0144792795,0.0051677055,0.0050934204
-0.0065996684,1.0569052,0.05728194
0.10059768,1.7653043,0.69206226
-0.20546873,0.0046417536,0.0057005403
0.1022997,1.111578,0.10072805
0.090975955,1.1447811,0.13219091
-0.25695693,0.7352728,0.9507
-0.050900962,1.87415,0.919797
-0.057021115,1.8454518,0.89506143
-0.14926071,1.5745816,0.6670752
-0.12767407,0.04303156,0.04889171
-0.15025438,1.735346,0.85456747
-0.18289362,0.030073177,0.036108464
-0.36193082,1.1879387,0.26989862
-0.11084728,1.6617332,0.7393043
0.24010403,2.0796957,0.84923035
-0.2088876,0.016083462,0.019819753
-0.14680353,1.3444076,0.39886752
0.07067843,1.3422595,0.31890422
-0.01502277,1.3286253,0.33359945
0.03271185,1.9208455,0.8912103
0.16790158,2.162478,0.98280203
-0.15599161,1.1415408,0.1654352
0.114845656,0.0017638105,0.0015724436
-0.12440316,1.7626152,0.8636406
0.10106599,1.9409361,0.85048705
-0.57785743,1.1208419,0.21536636
-0.256047,0.08361405,0.10801375
-0.09030125,1.0687301,0.07522543
-0.40657046,0.00060236716,0.0009045501
-0.008743577,1.8595333,0.86708164
-0.08181389,0.036745567,0.039878268
-0.07787137,0.0064339573,0.006955002
-0.24292077,0.0005558062,0.0007086349
-0.23738526,0.050265945,0.063733675
-0.013866827,1.5940129,0.6023073
-0.4831441,0.015184427,0.024616437
0.0502278,0.028390126,0.02699937
-0.19782336,0.0017240471,0.0021011773
-0.18522304,1.7669697,0.92303795
-0.038396083,0.46942365,0.48779815
-0.034567315,0.018500673,0.019151373
-0.65144956,0.010850654,0.020815022
-0.7105199,1.2315762,0.471269
-0.5044838,0.0077144476,0.012776132
-0.3432058,0.0013589218,0.0019153444
-0.012085114,0.83499557,0.84514785
0.073441744,0.28102386,0.26112464
0.103277616,0.29188424,0.2632436
-0.011178475,0.5741357,0.58058965
0.07648982,0.017495522,0.016207192
-0.46981126,0.06423852,0.10276186
-0.24237043,1.2087392,0.26598918
-0.37378153,0.4971797,0.72251123
-0.090620115,1.4089553,0.4477459
-0.21592559,0.4693444,0.5824611
0.12557268,1.0169706,0.014968005
0.08084263,1.5154495,0.47541916
-0.14810523,1.411123,0.47675255
0.065866046,1.92723,0.8681249
0.03747341,0.012921959,0.012446689
-0.092983425,0.6022374,0.6609216
-0.12233385,1.5397658,0.6100063
-0.20866105,0.001070233,0.0013185563
-0.008473087,0.01905463,0.019216768
-0.016345136,0.08409957,0.08548548
-0.26288462,1.4559759,0.5930771
-0.16073473,0.010556359,0.012397107
-0.07350856,0.28910387,0.31115606
-0.36902824,0.050409015,0.07290799
-0.07775238,1.7444081,0.80459726
0.145558,0.0863073,0.07461609
-0.1757632,0.0013437578,0.0016019687
0.17289536,0.09056526,0.076185815
-0.017596133,1.9513719,0.9682606
0.063978285,1.6221437,0.5835867
-0.023519125,1.6555645,0.6711656
-0.05278471,1.9473487,0.99869764
-0.5358003,1.2449236,0.41852924
-0.47495037,0.00027352714,0.00043981368
-0.0146701,0.042904943,0.043539003
-0.02189292,1.4042021,0.41314882
-0.14125709,1.4255371,0.4900999
-0.08716722,0.014458929,0.015775837
-0.09578,1.5444438,0.5991697
-0.027052313,1.2707862,0.2782116
-0.13045737,1.771464,0.87896705
0.04736624,1.2939785,0.2803785
-0.036844783,0.0077980664,0.008090743
-0.03336045,1.9110882,0.9419951
-0.09039997,1.4915867,0.5380966
-0.5775097,0.00038994488,0.00069472427
0.029889852,1.785557,0.76242435
-0.17108694,1.5470148,0.64908445
-0.12541467,0.22647196,0.2567328
0.075259656,1.4062176,0.37676796
-0.04060422,0.6220285,0.6478053
-0.16394761,0.059630632,0.07025398
-0.5585642,0.01285603,0.022474406
-0.08698119,1.7080839,0.7724318
-0.024861619,0.50307244,0.5157364
-0.5441022,0.005708072,0.009835354
-0.040594302,1.8245752,0.8587369
0.12705716,1.9818225,0.8646747
-0.21935005,0.0035671752,0.004442086
-0.3343521,0.020787457,0.029040802
-0.114334404,0.04829645,0.054146454
-0.0019358173,0.04549035,0.045578495
-0.046434596,1.266646,0.27931955
-0.12596498,0.017437492,0.019778343
-0.40900776,1.4184369,0.6298829
-0.07681111,1.5008687,0.5408571
-0.020289652,0.13078828,0.13346903
0.10545413,0.0009931269,0.0008937305
-0.6308646,1.2057177,0.38659176
-0.07485,0.26347598,0.283954
-0.3783079,0.030458178,0.044463225
-0.15109266,0.00140913,0.0016389653
-0.33070603,0.105834246,0.14731604
-0.03828749,1.9349887,0.97148126
-0.113411024,1.6694736,0.7498722
-0.12341377,0.00086805614,0.0009820774
0.009585913,0.0005220246,0.0005170444
-0.12238088,1.6442369,0.72810656
0.029425345,2.0172021,0.9877068
-0.3082602,1.3440871,0.46832153
-0.30902556,1.1735717,0.2364215
0.029380383,1.8153422,0.79173565
-0.16465017,0.021556975,0.025415257
0.04624188,0.8565087,0.8178039
-0.4071362,1.357589,0.5372805
0.05077254,1.996867,0.94751686
-0.3895366,1.2090807,0.30866507
0.16790266,2.0074196,0.85170895
0.105984315,0.0005366811,0.0004827118
0.0021513142,1.8487465,0.84692264
-0.07776396,0.00075812003,0.00081942725
0.1402336,1.9484648,0.824363
-0.0612846,0.9093749,0.96684873
0.07728362,0.33471924,0.30982524
0.12705836,2.0648508,0.9377954
-0.124593645,1.6653609,0.7536465
-0.31223646,1.5816295,0.79478383
-0.055082522,1.8232462,0.8698648
-0.24923147,0.035542414,0.0456023
-0.52316314,0.0005540823,0.00093493436
-0.0998295,1.7840081,0.86631525
0.039812796,0.029317454,0.028173175
-0.3852911,0.0004193807,0.0006165073
0.12703852,1.374308,0.329653
0.088944376,2.0815222,0.9894809
-0.06825437,1.2650135,0.28373343
-0.06637564,1.4432502,0.47366953
-0.04240763,1.6023046,0.6283962
-0.1380211,0.75602055,0.86791146
-0.1452623,0.10948695,0.12660445
-0.113369234,1.2443521,0.27368543
0.061151907,1.7732577,0.7273884
0.068263486,0.6412755,0.5989605
-0.2852245,0.0011373626,0.0015127611
-0.38421398,1.6619058,0.97198194
-0.004062403,0.019083882,0.019161565
-0.06451972,1.8282334,0.88343227
-0.03578676,0.01751179,0.018149829
-0.040063705,1.8229861,0.8566273
-0.35811073,0.004688795,0.006707903
0.07297233,0.17981644,0.16716214
-0.14183955,0.030470833,0.035114333
0.058673568,2.014895,0.95706075
0.06690538,0.7218862,0.6751684
0.09480327,1.8303521,0.75524825
-0.08575748,0.0584578,0.063692234
0.008825919,0.0035207472,0.00348981
-0.5158576,0.18628336,0.31203848
-0.751112,0.003061516,0.00648844
0.041467927,1.9517515,0.91309136
-0.059218805,0.0040284772,0.0042742435
-0.21289662,1.5720506,0.7077735
-0.0758421,1.0718135,0.07747184
-0.16060871,1.8419805,0.9886749
0.058982544,1.5775841,0.544502
0.10207125,0.009675011,0.008736198
-0.54622996,1.5198255,0.89759845
-0.14025088,0.017838921,0.020524792
-0.09155891,0.42381394,0.4644498
-0.11625901,0.47772416,0.5366212
0.07447499,2.0442858,0.96933806
-0.05284019,1.880768,0.9285594
0.10764074,2.102285,0.9897969
-0.036402635,1.4141628,0.42951715
-0.000113656046,1.1108223,0.11083496
-0.21208921,1.4197555,0.5189261
0.072150715,0.0030601148,0.0028471022
-0.05576201,0.041273545,0.043640416
-0.042727284,1.9448563,0.98610234
-0.46868092,1.1518475,0.24263485
-0.026622463,0.1354707,0.1391257
-0.028689183,1.2511187,0.2584274
-0.043994106,0.0015978381,0.0016697028
-0.34473985,1.3456103,0.4878713
0.069542006,2.0415845,0.97161186
-0.18302304,1.4961894,0.5958451
-0.08763644,0.0005031289,0.0005492111
-0.09105721,0.00069512794,0.0007613956
-0.2984903,0.035653606,0.04805473
-0.13448852,1.7346802,0.84043854
-0.25987437,0.31919524,0.41392192
-0.25230896,1.4078526,0.5249037
0.022411264,0.02323571,0.02272076
0.088095,2.0874052,0.9957085
-0.14972669,0.0031610788,0.003671646
0.12373644,1.7944841,0.70201623
0.0863456,1.492768,0.45200497
-0.10208594,0.0045587826,0.005048754
-0.22546548,0.010281826,0.012882159
0.23693219,2.1357331,0.8961444
-0.059153426,1.005889,0.006247941
0.091547824,2.0267043,0.9368857
0.069856025,0.00034145723,0.00031841846
0.041649066,1.5131493,0.49221596
-0.11704056,1.6739035,0.75757873
-0.14711463,0.53084505,0.61497694
-0.074438855,1.909578,0.97986966
0.19271639,1.694731,0.57295567
-0.44497865,0.048021063,0.074934795
-0.22799295,0.0064861304,0.008147076
-0.075412065,1.4969661,0.53589267
-0.21577998,1.38697,0.48016378
0.040936176,0.043186676,0.041454475
0.17394833,0.030099615,0.02529392
