eta,mi,S1
-0.0150439665,1.9240514,0.93805784
-0.14395726,1.5983787,0.69102836
-0.40447986,1.1544546,0.23145372
-0.003066875,1.7319834,0.7342317
-0.22695911,1.6556623,0.8227109
-0.52207625,1.2020153,0.34050152
-0.28329855,0.23489623,0.31182507
-0.14017065,0.00028963631,0.00033321793
-0.41931272,0.2612515,0.39734158
-0.3925147,1.3818882,0.5654615
-0.4411853,0.12848894,0.19974232
0.2900413,2.148528,0.85936636
-0.077355966,0.07475078,0.08076274
0.2704165,1.322585,0.24615222
-0.22982007,7.6966375e-05,9.685245e-05
-0.12624046,0.20171823,0.22886042
-0.04542306,1.51144,0.53520685
0.1026056,0.001684488,0.0015202216
0.0489554,1.5899874,0.56179994
-0.14773178,1.833838,0.96658665
-0.008696154,0.32652134,0.3293732
-0.03637428,1.2460874,0.25520343
0.07146986,1.9836065,0.9157616
-0.095753,0.0033891022,0.0037296633
0.14209893,2.1066895,0.96009237
-0.13805589,0.03363122,0.038609978
0.012311012,1.8853643,0.8745314
0.26107866,2.0028832,0.77244097
-0.12375711,1.1425905,0.16137548
-0.11105529,1.7707653,0.8612968
0.05800641,0.24363649,0.22990608
0.014575031,1.9445477,0.9308808
0.2352482,2.2347116,0.97588485
0.059252013,1.8057799,0.75942284
0.13751578,1.6247494,0.54448205
-0.25523382,1.2675573,0.34535313
0.18903683,1.1378936,0.1141422
0.028334104,1.8863174,0.8615568
-0.27065563,0.00021185933,0.0002777102
0.16412896,2.0162427,0.8624166
-0.020914633,1.8837644,0.90244263
-0.10763757,0.015832234,0.017631473
0.1421195,1.8523479,0.73942673
-0.04999137,1.7771754,0.81701505
-0.41586733,0.0053604324,0.008124726
0.13072899,2.1170158,0.9801318
-0.12643756,0.68731993,0.779956
-0.0021585189,1.3660835,0.36687455
-0.32958302,0.0025216178,0.0035060274
-0.18994714,0.00012908014,0.00015608185
-0.42487666,0.0030356827,0.0046427785
-0.9167348,1.2201811,0.5506974
0.26220566,2.146119,0.88176984
-0.09317721,0.5711052,0.6268772
-0.39729398,5.1615836e-05,7.679369e-05
-0.4422681,1.3312404,0.5154872
-0.081770964,0.01832045,0.019881485
-0.30803478,0.0048381425,0.0065834946
-0.2097616,1.6074504,0.74921954
-0.08759801,1.675363,0.73719186
-0.21094888,0.009700952,0.011979212
-0.15406656,0.05277233,0.061562534
0.07846153,0.22361663,0.20674199
-0.20573977,1.7782638,0.9560452
-0.06799904,0.12204287,0.13063033
-0.28309947,1.0309979,0.04114154
-0.68796265,0.0059595043,0.011857374
-0.31146532,0.03629899,0.049563527
0.016409323,1.7829978,0.7702543
-0.0349496,0.24479598,0.25350276
-0.1571903,0.0027150963,0.0031772554
0.12353589,1.3713167,0.32816598
-0.14684282,0.00063888554,0.0007399393
-0.37780353,1.0956575,0.13957155
-0.053177528,0.030998277,0.032691304
0.017733268,1.541491,0.5319733
0.011819623,1.4559937,0.45063576
-0.5297758,1.0105937,0.017993897
-0.08000302,1.7422116,0.80403054
-0.36384767,0.0003900426,0.0005612148
-0.04281538,0.39378187,0.41100794
-0.1631181,1.66186,0.7791254
0.05928871,2.060015,0.99899477
-0.21378186,0.06268035,0.077620365
-0.30212542,1.1513325,0.2047122
-0.27851313,0.0003435482,0.00045388352
-0.15522842,1.7600257,0.8876528
0.11302224,0.008305827,0.0074181906
0.070755735,1.0693263,0.06459053
-0.40972,0.000102498845,0.00015440385
-0.08418411,0.0005979787,0.0006504986
0.07037866,2.0639806,0.99167323
-0.083410054,1.2703643,0.29388258
-0.044090852,1.8443382,0.8823987
-0.2817418,1.5704143,0.756048
-0.49773684,0.23126431,0.38042846
-0.114332184,0.38782802,0.4348035
-0.045818962,0.00011062925,0.00011581609
-0.22288194,0.1365805,0.17068096
0.09846336,1.1735696,0.15729377
-0.18018273,0.001021228,0.0012228553
0.10964399,1.6863719,0.6150944
-0.07321659,1.5601268,0.60267603
-0.17003305,1.7243264,0.85857594
-0.4369501,0.08544796,0.13227162
-0.15110734,0.0023221774,0.0027009745
-0.06707359,0.00012771437,0.00013657445
-0.6788115,1.0830004,0.16363809
-0.3781591,0.001808174,0.002639202
-0.6925148,3.3164044e-05,6.628615e-05
-0.0499177,1.8097506,0.85119724
-0.5149844,1.1075959,0.18007378
-0.17469466,1.312815,0.37252578
-0.14187258,1.7931671,0.9140695
0.12520099,1.5891714,0.51983744
-0.31042105,1.3703308,0.50513107
-0.12686226,0.00040592422,0.00046082982
-0.041611135,0.036825083,0.038389746
-0.22789241,1.7261835,0.9120504
-0.13333066,0.2675698,0.30573267
0.14012167,1.9112558,0.7921114
0.048074394,1.98108,0.93503106
-0.29408392,1.5929977,0.79574156
-0.2967965,1.4906232,0.66015387
-0.15597236,0.0009383231,0.0010967063
-0.944294,0.00074018986,0.0019030262
-0.07729563,1.2948933,0.3185913
-0.24185377,1.3590167,0.4572464
0.17589788,0.00012732632,0.00010678904
-0.31556782,0.051766377,0.07097365
-0.28102916,0.40597612,0.53771216
-0.60521805,1.5389661,0.98719805
0.10660536,1.9708093,0.8726415
-0.0122955665,0.43628207,0.44167954
-0.20125347,0.07082261,0.086611435
-0.56521815,0.0001990849,0.0003503559
-0.2082537,0.00021746584,0.00026781476
-0.09807357,0.08743337,0.09644285
0.118484035,0.018094411,0.01607265
-0.16702029,0.0018920841,0.002236024
0.11321208,1.4035689,0.36037138
0.12090309,1.3793045,0.33610928
-0.9195681,0.009585719,0.024042966
0.06126311,0.50883883,0.47860146
0.042683024,1.8743533,0.83781856
-0.26209918,0.27667114,0.35957715
-0.5742886,1.4596632,0.81630045
-0.07819761,0.17688443,0.19127156
-0.12748894,1.8343527,0.94780153
-0.36755443,1.2329967,0.3364934
-0.008620098,1.1054275,0.106340215
0.1443965,1.7828603,0.6776004
-0.22464103,0.01915996,0.02398584
-0.4403898,0.0013344256,0.0020727802
-0.12857474,1.2099006,0.23870029
-0.076061375,0.7786197,0.84015304
-0.022436298,1.310847,0.31790012
-0.21753092,1.4042319,0.5024618
-0.04901528,1.6111146,0.6418148
-0.41327095,0.09310481,0.14075162
-0.13786976,0.0859801,0.0986902
-0.6310216,0.0108181,0.02033294
0.069885746,0.004475248,0.0041731703
-0.015049353,6.6993016e-05,6.800884e-05
0.06699903,2.0509968,0.9828882
0.10191694,1.3642967,0.32899806
-0.7817755,1.0679144,0.14841656
-0.38476455,0.0030497669,0.004480926
-0.03643635,0.00041539295,0.00043080744
0.15915576,1.5435995,0.4636162
0.00463254,1.8434492,0.8395509
-0.3159243,1.4992267,0.68470263
-0.41049397,1.105165,0.15854274
-0.47041166,0.051438663,0.08233545
0.11113073,0.001129444,0.0010106511
-0.2054025,0.105063066,0.12901947
-0.072074026,0.8244996,0.88611853
-0.13331936,0.013531303,0.015461067
-0.09439581,0.05369948,0.059015434
-0.052598163,0.00070899277,0.00074728264
-0.1453469,0.052870303,0.061141368
-0.0012075268,1.5303104,0.53095114
0.06496573,0.036640607,0.034335896
-0.09748388,1.4523079,0.49862146
-0.4457868,0.0068039177,0.010625804
-0.5928924,1.2408419,0.4357345
-0.4258154,1.1379915,0.21124274
-0.13786662,1.6545942,0.7513578
-0.23910142,1.7289834,0.92588717
-0.021222416,1.9490199,0.96937567
0.07241135,1.2838095,0.26398495
-0.18121223,0.008799569,0.010547775
-0.6154116,1.403115,0.7459312
-0.19749963,0.5313793,0.6474073
-0.3170662,0.0001005789,0.00013810424
-0.37040028,1.3170214,0.45914656
0.13596383,0.008054078,0.007030197
-0.07292475,1.4351463,0.46806493
-0.67257744,0.0005754363,0.0011274412
-0.048236825,1.5186604,0.54429215
-0.29363084,1.4768301,0.63956684
0.18324798,1.9018099,0.7508123
-0.09554959,7.730842e-05,8.5059626e-05
-0.2495998,1.4808131,0.61712927
-0.049234964,1.7529601,0.79095984
-0.22789805,0.21698658,0.27252588
-0.120351456,1.1412013,0.15925997
0.021860383,1.435739,0.42631695
0.1152293,1.846015,0.75393623
-0.28447247,1.7070667,0.9397345
-0.062540755,0.5062468,0.53891885
0.05898529,1.5208884,0.4910523
-0.2590021,0.010884167,0.014101923
-0.0753853,1.4705516,0.5073955
0.048802488,1.7188619,0.684622
-0.44655716,5.6449957e-05,8.822688e-05
-0.08936418,1.7150671,0.7819108
-0.1965473,1.5149376,0.6267785
-0.15363616,1.6200607,0.72303194
-0.34342214,1.4500736,0.63449746
-0.25717348,0.0022086778,0.0028564157
-0.24695027,0.0019565483,0.002504608
-0.29837212,0.00012901542,0.00017386932
-0.18719903,1.6358843,0.76679206
-0.25002527,0.1780323,0.22860377
-0.25207046,1.4283522,0.55115503
-0.21327305,1.2083042,0.25782272
-0.43382755,1.5435512,0.8387825
-0.16216816,8.486414e-05,9.980515e-05
0.06266877,2.054554,0.9904945
-0.34213716,1.353297,0.49742565
0.074955195,1.9845421,0.9134434
-0.3425176,0.023469899,0.033057097
-0.029202906,1.3892236,0.4007577
0.012910318,0.66612977,0.6575851
-0.36992764,1.6417373,0.9289981
-0.020048434,1.8566186,0.8739658
-0.2054911,1.3108923,0.3818156
-0.12729359,1.8363076,0.94983673
-0.44650263,0.100735664,0.1574334
0.022329267,1.5302521,0.5185431
-0.039946783,1.9248435,0.9625359
-0.63483673,0.2750176,0.51887953
-0.22440484,0.17060913,0.21353056
-0.28981254,1.1674656,0.22376363
-0.10654178,1.3792226,0.42185646
-0.20874499,0.00013280395,0.00016363182
-0.28647918,1.3498292,0.46587822
0.010336969,1.0582509,0.057651848
-0.47036982,1.0676137,0.10822161
-0.105563685,1.7514689,0.835135
-0.41490743,0.018648617,0.028238304
-0.110194385,0.021289982,0.02377016
-0.0063049756,1.6217611,0.6256936
-0.1951578,1.6799207,0.82644546
-0.48272276,0.00079598324,0.0012898754
-0.09779936,0.0002497046,0.00027535963
-0.21656063,0.09253461,0.11490933
0.06951429,1.4152268,0.38734302
-0.2233308,1.5589685,0.6988416
-0.15051661,1.4705038,0.54693
-0.16109017,0.0072892085,0.008563296
-0.45983776,0.053116273,0.08412645
-0.05486603,6.172033e-05,6.5201304e-05
-0.16033916,1.5772927,0.67768896
0.0965413,1.5479299,0.49750522
-0.16373497,0.00088260125,0.0010396178
0.17969419,2.1094136,0.9269435
-0.105492815,1.4130166,0.45896795
-0.43783075,0.0006413017,0.000993596
-0.328301,0.15728281,0.218404
-0.16784354,0.6355236,0.75166655
-0.07830669,0.0013207755,0.0014283584
-0.45530772,1.0733927,0.11571521
-0.072313994,1.5014281,0.5390317
-0.123614326,1.8441957,0.9552745
0.013140451,1.7956809,0.7852937
-0.37684637,1.3622419,0.5280329
-0.40565065,1.2115974,0.31745514
0.08332859,1.8926365,0.82126915
-0.18362042,7.079877e-05,8.5068954e-05
-0.10646773,0.039551776,0.0439951
-0.15061276,0.022340896,0.025972327
-0.07579722,1.5834517,0.62939495
-0.117958404,1.5169713,0.5816947
-0.07578978,1.7403233,0.79861325
-0.2498703,1.3258537,0.4183501
-0.17541988,0.00020892473,0.0002489853
0.0065973215,1.8447359,0.8391811
0.1398809,2.077054,0.93645716
-0.3401124,0.17261222,0.24253836
-0.10868824,8.9988884e-05,0.00010032093
-0.11068296,1.2586229,0.28889233
-0.048847117,1.3740708,0.3927967
-0.00461407,0.6533114,0.6563328
-0.33883268,0.20079921,0.28178322
-0.18316598,0.3004366,0.3608285
-0.14689156,0.00016989477,0.00019677695
-0.60536546,0.00014637724,0.0002681516
0.002497118,0.065106556,0.06494418
-0.121966526,0.00021179524,0.00023926854
-0.4009053,0.0054790997,0.00818126
-0.06681292,9.727868e-05,0.000104000195
-0.25697276,1.688302,0.8899813
-0.28481886,0.0013801239,0.001834904
-0.14397429,6.112556e-05,7.059112e-05
0.027886838,1.5783587,0.5624529
9.0032816e-05,1.7581165,0.7580483
-0.06288668,1.832386,0.886413
-0.61194545,0.018090446,0.03335906
0.084176674,1.1306556,0.12010762
-0.040684164,1.3189163,0.33215877
0.054457918,0.00010948698,0.00010368399
0.16877925,1.9278213,0.78372633
-0.029213313,1.8086972,0.83267045
-0.15840478,9.9282035e-05,0.00011632284
-0.04441859,1.635355,0.66421264
-0.16719748,0.00010717878,0.00012668398
-0.14477126,1.1165749,0.13473435
-0.3519892,0.017080197,0.024286214
0.15447648,0.00036105752,0.00030937706
-0.07418958,1.8751915,0.9425908
-0.48412126,1.4719285,0.7658212
-0.14965242,0.024028406,0.027907321
-0.22478522,1.5741668,0.71888775
0.13713446,0.00037267347,0.00032491647
0.19375816,2.060357,0.8735828
-0.32210508,0.03777005,0.052123792
-0.52927566,1.1665705,0.2827872
-0.19578053,0.15961353,0.19413155
-0.5418501,0.000110274974,0.00018958304
-0.32698044,1.6238697,0.8651663
-0.032591224,1.6300335,0.65090525
-0.3555091,0.0005695297,0.0008126659
-0.16275142,1.6242318,0.7345611
-0.057004545,1.5279529,0.5589229
0.0038822666,1.6691585,0.6665657
0.0020278469,1.5661235,0.5649767
-0.021386355,0.09464477,0.09669067
-0.606477,0.0011361613,0.0020836731
-0.124958366,1.4815013,0.5455898
-0.23715474,0.012569815,0.015933966
0.12850314,0.32897207,0.28930157
-0.098123446,0.00010746907,0.00011854902
-0.07322597,1.8548746,0.9198225
-0.29792762,0.0045212554,0.0060904217
-0.19373477,0.5528163,0.67099416
0.18264647,2.1600049,0.96635664
0.049686544,1.4343492,0.41329524
-0.16855949,1.69087,0.8177129
-0.40939456,0.00015732397,0.00023691506
-0.2997275,0.0012341033,0.0016654114
0.031467713,1.8728192,0.8457813
-0.40285298,1.1273543,0.190533
-0.03130692,1.716707,0.73949987
-0.06229245,1.838799,0.89271164
0.17113711,0.001317899,0.0011106014
0.04692638,1.2863537,0.27322662
0.03205231,1.1992896,0.19300315
-0.33999848,1.4721034,0.6632795
-0.05258994,1.8720868,0.9191771
-0.25184757,1.206194,0.265248
-0.20760146,0.00057980604,0.0007135804
-0.0042822286,0.0002027232,0.00020359317
-0.6128642,0.0003190566,0.0005888861
0.086619236,2.0567763,0.96909165
0.08199975,0.17190069,0.15836732
-0.10770778,1.1015643,0.113114424
-0.24204466,1.4236546,0.53967285
-0.759926,0.24421449,0.5221594
0.036777988,1.8865654,0.85455173
-0.027563434,1.4804721,0.49389973
-0.38688648,1.1254244,0.18467349
-0.5801323,0.00014010182,0.00025026035
-0.05419385,1.0684065,0.07221597
0.18279412,1.6263227,0.521689
-0.38708818,1.4357721,0.6417555
0.024003558,9.065511e-05,8.8504974e-05
-0.043340683,1.8218285,0.85823023
-0.105624415,1.5669951,0.6301609
-0.16877684,0.020054167,0.023741245
-0.4126551,1.4082084,0.6167309
-0.19147621,1.1353322,0.16389216
-0.00801016,1.7550844,0.76115704
-0.45765993,0.2849948,0.4503977
-0.54748124,0.005285071,0.009137322
-0.09587504,0.00047352264,0.00052116916
-0.8146081,0.02553599,0.057667684
0.030464247,0.4231359,0.41043976
-0.23879346,7.0015936e-05,8.8900364e-05
-0.08387369,0.6908157,0.7512562
-0.25700542,8.647894e-05,0.00011182178
0.06368894,0.07808922,0.073270865
-0.11713974,1.4652512,0.52307093
-0.19677565,1.6019671,0.7328773
-0.53519887,1.1035253,0.1767993
0.10603584,1.8921578,0.80239993
0.03561645,1.4247589,0.4098967
-0.4123605,1.546004,0.824673
0.13827801,1.9890108,0.86128646
-0.032099865,1.5459106,0.56371856
0.1752395,1.987782,0.829002
-0.5934309,0.004274468,0.007737592
-0.29588354,0.0037469529,0.0050370796
-0.17490354,0.3853018,0.458945
-0.31175357,0.03502556,0.047838543
-0.037689205,0.00021037749,0.00021845776
-0.107947335,0.23333909,0.2599372
-0.03282674,1.7195566,0.7435693
-0.2955931,0.0018057025,0.0024267253
-0.051343575,0.043311216,0.04559305
-0.16909358,0.002100998,0.002488067
-0.37050945,1.2933848,0.42495966
0.15284517,0.00010754358,9.230063e-05
-0.14198032,0.49467513,0.57013977
-0.24145445,1.5562127,0.7081141
-0.03890516,0.0015900744,0.0016531555
0.024245404,0.00044621227,0.00043552378
0.030655056,1.5879741,0.5702232
-0.32879978,0.4046871,0.5622316
-0.94381267,1.3694038,0.9492795
-0.31328082,0.00046380158,0.0006344368
-0.010050617,0.0070838435,0.0071553993
-0.26704252,0.19746904,0.2579135
-0.19485769,0.58604836,0.7121297
-0.24274877,0.0015838231,0.0020189758
0.072809204,1.4681343,0.4352611
0.25070477,0.0015290328,0.001189973
-0.4450597,1.1130408,0.17640965
-0.8264253,0.09362424,0.21394406
-0.33186018,0.48761153,0.67951494
0.07767008,1.5448941,0.50417393
-0.25437695,0.00067153206,0.00086604664
0.026827756,0.033647735,0.032757044
-0.3910198,0.002105944,0.0031136123
-0.26407892,0.00036245887,0.00047200517
-0.29284963,0.121994,0.1635014
-0.16253468,1.524163,0.616672
-0.010993723,0.0016303984,0.0016484216
-0.20473553,0.0006399332,0.00078532635
-0.58056575,1.0981644,0.17542464
-0.654091,1.1647763,0.31692976
-0.03868785,1.7780696,0.80876124
0.024178173,2.0039515,0.9799691
0.19080722,1.0171642,0.014182671
-0.51234806,1.4310036,0.71943367
0.060369607,1.5731075,0.5395328
-0.16552588,0.00023731928,0.00028003997
-0.118302554,1.4223508,0.47539157
-0.27298844,0.36326927,0.47729406
-1.0124966,3.764879e-05,0.000103626946
0.07235885,0.0007327455,0.0006815977
-0.093509644,0.60415465,0.6633746
0.028828822,1.9712849,0.9436835
-0.064736225,1.9006131,0.96084386
-0.15308037,0.08126755,0.094710715
0.09258096,1.2553873,0.23280482
-0.041593067,1.2350364,0.24501841
-0.48252937,0.11758726,0.19051103
-0.09992291,0.00020870453,0.0002306364
-0.061640296,1.8250207,0.87747526
-0.3819754,0.0027505555,0.004030048
-0.14196499,1.7935901,0.91464126
-0.1882877,0.0039629433,0.0047839885
-0.4072736,1.27176,0.40837777
-0.15397766,1.2397318,0.27963865
-0.26040366,0.00047883356,0.0006212644
-0.20113976,0.0029671525,0.003628221
-0.11481108,0.003480824,0.0039043059
-0.20181413,0.5855448,0.7164847
-0.3632577,0.0027390714,0.0039388025
-0.0015743338,1.0870192,0.08715631
-0.16781832,0.00025144996,0.00029739537
-0.048751127,1.3598648,0.37784335
-0.10477479,1.7615621,0.84568465
0.12231602,0.18521883,0.16389434
-0.37199754,0.004967229,0.007205608
-0.04557644,1.9429903,0.9869629
0.022167675,0.019106936,0.01868804
-0.114389665,0.00029116185,0.00032644742
-0.05103799,0.13007379,0.13688482
0.0028638355,0.94095224,0.9382614
0.06887813,1.9575804,0.8938443
-0.1464315,0.38554567,0.44634452
0.20105389,2.1841974,0.96851754
-0.49962908,0.00271301,0.0044713384
0.045455616,1.1842433,0.17605586
-0.021205865,1.6615968,0.67577636
-0.3070549,1.3483558,0.47356024
0.00548934,0.18893081,0.18789653
-0.26611376,0.001560058,0.002035694
-0.88999605,0.10764537,0.2621294
-0.10186565,1.827184,0.91588676
-0.07170773,1.4316001,0.46368587
-0.10515195,1.3966156,0.44059214
0.055464186,1.9027632,0.85405546
-0.08970426,1.3873066,0.42365557
-0.18115239,1.7338693,0.8796141
-0.41473392,0.041923877,0.0634714
-0.43705875,1.493998,0.7647815
-0.08636532,1.0171827,0.018732667
-0.09013947,1.4488614,0.49120104
-0.576365,0.009934425,0.017678887
0.26561257,2.2695503,0.97341025
-0.21528696,0.00011964828,0.00014838993
-0.085265465,1.0162911,0.017741159
-0.16121998,1.7646186,0.8983835
-0.3274309,1.4936877,0.684942
-0.17970812,0.0015209675,0.0018203972
-0.05793015,0.00073003926,0.0007735795
-0.890289,1.2565188,0.62483716
-0.03731966,1.647686,0.6723141
0.14443728,1.9094231,0.787114
-0.47786278,8.369927e-05,0.00013497546
-0.29116896,0.0023362066,0.0031258226
-0.2566216,0.00037317848,0.00048235405
-0.10875821,0.0116427485,0.0129804155
-0.17510958,1.7509258,0.89463556
0.1891829,2.1095495,0.9183021
-0.23099072,1.6187761,0.7795636
-0.28688353,0.31264687,0.41652974
-0.1531437,1.4644946,0.54136485
-0.06772818,0.14105049,0.15093452
-0.09195765,0.00014744134,0.00016164265
-0.103879616,1.7777439,0.8628811
0.029618077,1.1399165,0.13583325
-0.21559793,5.191837e-05,6.441011e-05
-0.3258869,1.2886518,0.3998574
0.17931612,2.105359,0.92390513
-0.1940872,0.068074726,0.08265648
-0.05506901,0.04005341,0.042320974
0.13044444,1.5390372,0.47311574
-0.21876639,0.45648047,0.56810844
-0.0729557,1.6409392,0.68944734
0.13991722,0.0026980778,0.0023457904
0.026343696,1.1082217,0.10540797
-0.27887166,1.0537329,0.07101541
0.10267091,1.577094,0.5207834
-0.09986904,0.61370385,0.6781588
-0.10113131,1.6263505,0.69300795
-0.7812529,0.21873577,0.47776425
-0.25418523,1.3020852,0.38951188
-0.22939005,1.1104145,0.13888304
-0.03685708,1.5667806,0.58806014
0.09337023,0.005842935,0.0053220736
-0.084254526,1.5221889,0.5680924
-0.18089892,1.4109998,0.49249864
-0.22889544,0.0021491512,0.0027019356
-1.0803342e-06,0.07096806,0.07096814
-0.0959709,1.7599732,0.83652306
-0.12450435,1.2508318,0.28408888
0.12802944,1.2936637,0.2583734
-0.021331385,1.7273386,0.74302036
0.010067247,1.7725229,0.7647848
0.035254806,1.959521,0.9262827
-0.23343448,1.7050568,0.8904374
-0.22156028,0.028108872,0.035080504
-0.027243406,0.08690158,0.089301616
0.18108067,1.7946271,0.66301143
-0.3486736,1.3849914,0.5456046
0.08506298,1.689062,0.63287205
-0.20067558,1.4581686,0.5599866
-0.05207929,0.00022581445,0.00023788633
-0.25564468,1.526295,0.67960143
-0.119296074,1.7469082,0.8415441
-0.19255495,1.1392194,0.16878167
-0.032433186,1.8411858,0.86891526
-0.56695044,0.000118454576,0.00020882156
-0.2695766,0.27163404,0.35568032
-0.40254143,1.5863909,0.87701833
0.05265191,0.0001401227,0.00013293583
0.0043939315,1.9506663,0.94649833
-0.26441425,1.6546438,0.8527833
0.060020264,1.9663221,0.9100294
-0.32048815,0.0017103949,0.0023565823
-0.16646284,1.5197892,0.61393327
-0.25444722,1.0575413,0.07421368
-0.29691032,0.08763577,0.117930986
-0.641496,1.376378,0.71486247
-0.1579276,0.03978305,0.046589192
-0.107760265,0.0001870594,0.00020834315
-0.07853797,1.2088325,0.22589506
-0.057919234,0.0006085822,0.0006448716
-0.23995815,1.6007584,0.7636817
-0.05434021,0.00016820186,0.0001775949
-0.44535434,0.036726184,0.05733116
-0.11476314,0.0052279686,0.00586373
-0.26442838,0.0003002946,0.0003911896
-0.119870424,0.0025749095,0.002902826
-0.039718322,0.05008162,0.05211081
-0.17442071,1.5198346,0.61889243
-0.23157075,0.10237486,0.12905154
-0.16038066,0.0021730957,0.0025511223
-0.2578653,9.62863e-05,0.0001246103
0.010497175,0.00012057862,0.00011931951
0.16142245,1.360871,0.30707687
0.15265244,2.1422353,0.9805267
-0.05294823,1.3631198,0.38286453
-0.41700166,0.03585978,0.054413807
0.042106915,0.6664588,0.63897884
-0.49164107,0.043433663,0.071013905
-0.6240548,1.3284394,0.6130257
-0.6441863,1.4062963,0.7737655
0.10851058,0.3883074,0.3483775
0.09570149,0.08797791,0.07994863
0.14277889,1.9481514,0.82199574
-0.1130173,1.8321922,0.931765
-0.07466449,0.0010735947,0.0011568224
-0.42299306,0.013236225,0.02020541
-0.13239607,0.12059598,0.13766758
-0.090847306,1.5400215,0.5913785
0.0261078,0.10504294,0.10233599
-0.027214115,0.24261098,0.24930409
-0.08685827,1.0786436,0.0857798
-0.6649897,0.0005888135,0.0011449305
0.070666425,1.5463692,0.50909185
-0.18035468,1.3988276,0.4776527
-0.19915223,1.2706486,0.33029085
-0.13521688,0.00011901391,0.00013624533
-0.28653207,0.28434312,0.37868842
-0.18390541,0.0014657594,0.0017616993
-0.40689713,0.0012896298,0.001937217
-0.14010811,0.00071689684,0.00082471676
-0.2596984,1.4980302,0.64571565
0.022072397,1.7780079,0.7610235
-0.09026797,0.12140817,0.1328773
-0.14103913,1.2112576,0.2432567
-0.13664833,0.00011765338,0.00013488076
0.13090965,0.025690258,0.022537986
-0.05680055,1.8054892,0.85256577
0.008741431,0.004923278,0.004880429
-0.5411432,1.2516494,0.432326
0.10558395,1.5282061,0.4752794
-0.086339355,1.840714,0.91652644
0.03273769,1.8854587,0.85694015
-0.04335054,1.818147,0.8543941
-0.067643836,1.2996635,0.3206353
-0.15597898,0.052138496,0.060939558
0.10373855,1.0688174,0.062036127
-0.011869365,1.3878096,0.39244008
-0.10714112,0.012281624,0.013670568
-0.19206873,0.0004896451,0.0005933293
0.19058275,1.9721415,0.80345297
-0.1600263,1.5375307,0.63081473
-0.009314105,0.00023438226,0.0002365755
-0.12124077,1.5694977,0.6429041
-0.95818347,0.00012865795,0.0003354057
-0.0865926,1.0453871,0.04949251
-0.71776146,1.271643,0.55682456
-0.102011934,0.0003967126,0.0004393182
-0.34806627,1.2829924,0.40080944
0.034726232,0.00037980828,0.00036684537
-0.13191226,1.7897171,0.90107363
-0.18191662,0.13756533,0.16501157
0.16815233,0.63441277,0.53622156
0.009252008,1.8339124,0.8262326
-0.023618514,0.0001585991,0.00016238955
0.047011904,1.5607226,0.5349721
-0.004207723,1.5835109,0.58597136
0.08222614,2.0353174,0.9535931
-0.4243841,0.020070331,0.030680485
-0.009837285,1.204546,0.20656802
0.08795868,0.0015188309,0.0013909433
-0.114609376,0.4935674,0.5535039
-0.33788595,1.1985562,0.27837187
-0.08546387,1.4179087,0.4551953
-0.15718617,0.47207177,0.5524247
-0.24079089,0.1825677,0.23227265
-0.20936616,1.8006939,0.98717254
0.054528274,1.7186443,0.68050706
-0.14451638,1.6371044,0.73616177
0.0825678,2.0615878,0.9774559
-0.04798689,1.5162332,0.54160964
-0.6499016,0.00011992949,0.00022970722
-0.058130495,1.4982111,0.52803075
-0.2487362,1.032001,0.041038174
-0.04919534,1.682848,0.717281
-0.47409546,1.4277672,0.68723387
-0.23733038,1.7027789,0.89102525
-0.13288647,1.0834967,0.09536321
-0.6202036,0.00022815194,0.00042420442
-0.056766495,0.0064686514,0.0068464763
-0.21975082,0.0003281932,0.00040885198
-0.030939445,0.4706974,0.48548815
0.052761316,0.00016893029,0.00016024835
-0.08240935,0.0037343737,0.0040551573
0.1099796,1.7964818,0.71353024
-0.3463834,1.5154698,0.7288457
-0.03496602,1.4080508,0.42257097
-0.3537982,0.0008291961,0.001181163
0.007395517,1.4115791,0.40854642
0.0020307004,1.8181185,0.81645876
0.051549766,1.5437281,0.5164092
-0.2013797,0.5987717,0.7323511
-0.3712119,1.552721,0.80116373
-0.05173604,1.6694438,0.70498973
-0.34807658,1.419569,0.59425277
0.20465817,1.78077,0.6362696
-0.65582055,1.1875145,0.36128846
-0.117274866,0.04798593,0.053956743
-0.057621703,1.1089687,0.11543214
-0.7310258,0.066190995,0.13749261
0.08393256,1.1486667,0.13669804
-0.14874768,1.6442814,0.74761134
-0.14148168,0.0017305136,0.001993516
-0.3870286,1.4572799,0.6733898
-0.11322101,0.0015176767,0.0016996148
-0.7268223,1.138806,0.28711984
-0.5089455,0.36184263,0.60193825
-0.27001005,1.426531,0.55874604
-0.15462753,1.018807,0.021952054
0.022508629,0.050477978,0.049354475
0.0434803,1.9839859,0.9421187
-0.10342873,0.014243254,0.015795296
0.21411043,1.6903445,0.5572869
-0.27127433,0.017849384,0.023411872
-0.2230562,0.7273735,0.9091374
0.029342145,1.0444365,0.043151483
-0.21803345,1.5875151,0.73065054
-0.29206622,0.5771294,0.7728869
-0.0062552653,1.0785245,0.07901716
-0.23771614,1.6758655,0.85723335
-0.117660895,1.8773239,0.9868688
0.18614611,0.008819823,0.007321796
-0.18140313,1.5480905,0.6571049
-0.06782603,1.3828735,0.40974325
0.07343806,1.9406576,0.87405306
-0.0053943917,0.18678193,0.18779223
-0.3224605,0.09423846,0.13009812
-0.11065845,0.00023011488,0.00025704136
