eta,mi,S1
-0.20384562,1.5497873,0.6740991
-0.15288442,1.7218261,0.84106475
0.015978828,0.08324464,0.081925064
-0.24951279,0.0023877786,0.003064475
-0.30733168,1.7354066,1.0
-0.29788816,1.3542565,0.4771875
-0.0033295453,1.4294654,0.43089768
-0.246658,0.6168191,0.7893689
-0.03512939,0.09117163,0.094431356
-0.055955425,0.00042476368,0.00044920907
-0.0343609,0.030136859,0.031190386
-0.2369688,1.3881707,0.49196813
-0.10849685,0.15007272,0.16727129
-0.2492798,0.024823898,0.03185157
-0.11668603,0.0091906935,0.010328193
-0.19164288,0.11150186,0.13505527
-0.056933273,1.9146426,0.968227
0.056657583,0.23664317,0.22360829
0.0036442429,0.24246354,0.24158156
-0.19725332,1.1706406,0.2078492
-0.10312307,1.6225264,0.69015014
-0.15334749,0.07445485,0.08679425
-0.2206198,1.3646793,0.45470014
-0.011094049,1.8386565,0.8480124
-0.512157,0.0007262241,0.001211986
0.020936176,1.8901453,0.8717029
-0.109347105,1.2566411,0.28629592
0.030214459,0.022558331,0.021886937
-0.017502412,0.012808227,0.013034376
-0.08315766,1.1230733,0.13374537
-0.020164073,0.04745191,0.048418444
-0.16114798,1.6269108,0.7365317
-0.19848928,0.0034852184,0.004250429
-0.21391137,1.6590158,0.81619954
0.03158486,0.013332362,0.012917842
0.0026376247,1.1111885,0.11089565
0.00015614927,1.659153,0.65905005
-0.038388833,0.0010683539,0.0011101641
-0.022381574,1.5920804,0.6054814
-0.18566367,1.2825959,0.34025022
0.034331247,1.0438582,0.042378012
-0.074491866,1.426781,0.4597868
-0.0554939,1.019309,0.020410914
0.038925767,0.022000793,0.02116085
-0.04967674,0.37257472,0.39155042
0.012155458,0.16422096,0.16223685
-0.18308027,1.3021829,0.3628948
0.05629027,1.9404898,0.88901174
-0.048676856,0.18302627,0.19215581
0.020923764,1.6330767,0.6199679
-0.13629334,0.14603233,0.16735569
-0.0430572,1.3839235,0.40081516
-0.11003584,0.70416784,0.7860753
-0.17096102,1.1741204,0.20658427
-0.26311278,1.2732089,0.3554375
-0.102494076,1.8432956,0.93431306
-0.0083276145,1.9770744,0.98524517
-0.14255959,1.59825,0.689915
-0.057277583,0.06704752,0.07099996
-0.25754136,0.36214042,0.46851745
0.0022915453,1.7336582,0.7319789
-0.33984244,0.0048856135,0.0068629496
-0.13300033,1.3278377,0.37447274
0.031975165,0.002029399,0.001965535
-0.11256166,0.7465083,0.8354482
-0.354739,0.00027745668,0.00039560007
-0.12631258,0.0010829162,0.0012287166
-0.21594238,0.11774928,0.14613049
0.07925069,1.5229611,0.48311588
0.08849717,0.41075766,0.3759688
-0.16034928,1.8207889,0.9635411
0.022120744,1.9374367,0.9169276
0.0067359805,0.06787564,0.06741997
0.06593315,1.7184927,0.67264813
-0.045317397,0.01614338,0.016891787
-0.24084862,0.25763005,0.32779005
-0.032172777,0.027112167,0.027998624
0.0082206875,1.4698653,0.46601856
-0.11999994,1.3167785,0.35716683
-0.15431778,1.2519805,0.29402635
-0.05439815,1.6277031,0.66279477
0.0976869,1.1935904,0.17557354
-0.2339685,1.3711302,0.4689619
-0.03497996,1.7796799,0.8074357
-0.054387294,1.8102775,0.8555667
-0.22656633,0.0008775816,0.0011007382
0.039492786,1.4661936,0.4481411
-0.022600316,0.000615946,0.00063002505
-0.4819085,1.4878273,0.78987116
-0.16477494,0.003307653,0.0039001452
-0.076043375,1.881747,0.95141345
0.026845172,1.965408,0.93983614
-0.27966356,1.4492831,0.59426
-0.113489084,1.4680741,0.5243271
-0.123379335,1.759065,0.8587405
0.022752807,1.5252023,0.51338744
-0.09098152,1.7514336,0.82300675
0.051989958,0.00409187,0.0038845695
0.11122196,0.19796027,0.177123
-0.44089222,1.2815294,0.43752298
-0.035045043,1.3714194,0.38466656
-0.12833177,1.4721662,0.53682
-0.021038145,1.8303721,0.8480266
-0.26587874,0.0011666196,0.0015219448
0.030570343,1.8730824,0.84679586
-0.0042954087,1.7079138,0.7109611
0.082356766,0.0102305235,0.009421733
0.030133478,1.5219223,0.50642955
-0.46377096,1.477642,0.75947905
-0.03300041,1.5260596,0.5437094
-0.04293792,0.00953813,0.009956597
-0.051345,1.4418118,0.46508917
-0.053351253,1.9379194,0.9893175
-0.09784561,1.5433617,0.59921515
-0.016742527,1.8654222,0.8800335
-0.016739622,0.035160266,0.035753787
-0.19928557,1.7389147,0.90186787
-0.21011248,0.0003670456,0.000452867
-0.25939822,1.649898,0.8423653
-0.16242231,0.5883914,0.6921583
-0.28689837,1.1914951,0.2551268
-0.0981621,0.77776784,0.857988
-0.16451621,0.27689543,0.32641062
-0.37698752,1.13766,0.20069261
-0.12792617,1.6811829,0.77414334
-0.1507841,1.0174991,0.020347033
-0.09074539,1.09821,0.10753894
-0.30237243,0.0031368253,0.004244329
-0.055137448,0.007460847,0.007883771
0.035053983,1.9814637,0.9476555
-0.16964759,0.01679351,0.019898415
0.06374255,0.0048707197,0.004569936
-0.16489865,0.0006000579,0.00070763245
0.19196711,0.1255862,0.10365056
0.02689363,1.8775294,0.854244
0.0024186969,1.4371289,0.4360729
-0.016971745,1.7409472,0.75362986
-0.24535812,1.545732,0.69748855
0.021049172,0.02703316,0.026470084
0.048091143,1.763818,0.7279545
-0.1693835,0.0596893,0.07070641
-0.12171261,1.5319749,0.6008281
-0.08575627,0.28391102,0.30933264
-0.03106824,1.5954127,0.6142015
-0.1440995,1.4031112,0.4655931
-0.020727925,1.8660288,0.884167
-0.12825695,0.010771757,0.012245819
0.10447946,0.0006992853,0.00062991155
-0.18910402,0.052292313,0.063177824
-0.2818991,0.13744798,0.18220723
-0.27449906,1.3863666,0.5084087
-0.010820776,1.6099033,0.6165389
-0.10281961,1.8383803,0.9291697
0.06635213,1.3461183,0.32389802
-0.117348626,1.1835545,0.20640916
-0.1529215,1.7862935,0.91621566
-0.57960886,0.37895334,0.6765605
-0.20840606,0.0018458673,0.0022735791
-0.57031935,1.1394855,0.24672632
0.025627509,0.36281502,0.3536351
-0.18722442,1.4076822,0.491623
-0.05448249,0.68627435,0.7247015
-0.13080095,1.609809,0.6950244
-0.10128228,1.2039104,0.22564495
-0.16299716,1.2128992,0.25058952
-0.10586263,0.7945686,0.88329744
-0.10767284,1.7677095,0.85498524
-0.09387781,1.7447532,0.818056
-0.21483883,0.010843015,0.013441675
0.009733871,1.9158449,0.9069734
-0.24581745,1.7646204,0.9776942
0.10421501,2.016078,0.9155184
-0.14111501,1.4393865,0.5059787
0.012321122,0.081706025,0.080705486
-0.031114727,1.8817296,0.90959567
-0.16575429,1.6307147,0.7444219
0.02649808,1.0942082,0.091744706
-0.4659148,0.0017301409,0.0027569297
0.03240232,0.14447851,0.1398721
-0.013709515,0.0046462445,0.004710381
-0.0016549975,0.0008288505,0.0008302234
-0.048276648,1.1869653,0.19621286
0.10327062,1.4460464,0.4022816
0.01682508,1.464062,0.4563194
-0.18017036,1.1665897,0.19947806
-0.3313979,0.5592886,0.7790409
-0.081042476,1.8976624,0.97344035
-0.30876458,0.22087437,0.30077386
0.090034306,0.170046,0.155405
-0.049413487,1.9254591,0.9723379
-0.47840673,0.1391727,0.22455537
0.12884659,0.01845658,0.016225342
0.026674256,1.2468654,0.24036749
-0.010889322,0.06600624,0.066728935
-0.26993102,1.6038547,0.79097366
-0.25991932,0.1580909,0.20501633
0.059991643,0.6390786,0.6018666
-0.10451326,0.036833078,0.04089098
-0.47375548,1.2841041,0.4562753
-0.3543712,0.0076075397,0.010842905
-0.16576932,0.0054939804,0.0064845495
0.094320536,0.004397058,0.0040012836
-0.26291293,1.539911,0.7022695
0.069182426,1.6839496,0.638232
-0.096224025,1.857092,0.94366324
-0.12259903,0.00413677,0.004676333
-0.15650469,1.2057526,0.2406105
-0.16113831,1.7506759,0.88192964
-0.14543557,0.029055472,0.03360391
-0.051324055,0.0009940015,0.0010463496
0.027649164,0.0260712,0.025360228
-0.07349615,0.040997725,0.04412439
-0.053746752,1.6512163,0.6871747
-0.009284817,1.8547974,0.8627709
0.04551427,1.3126502,0.29873908
-0.13344291,1.448714,0.5127707
-0.039336227,1.9391369,0.97681516
-0.48084968,0.011064838,0.017896801
-0.11042772,0.12387288,0.13833575
-0.16392374,1.2578583,0.3037892
-0.48168427,0.04867223,0.07879053
-0.2681546,0.19304726,0.2524188
-0.286408,1.1608852,0.21424055
-0.2586521,0.005177896,0.006706323
-0.13583225,0.00033937665,0.00038875247
0.06497127,1.0211126,0.019784447
-0.42649418,0.04204861,0.064413324
-0.09080239,1.5617188,0.61511165
-0.053930607,0.09867967,0.10414764
-0.022724152,0.018288005,0.018708343
-0.1334131,0.16777459,0.19171971
-0.17313182,1.8127359,0.9663616
-0.12789732,0.110398725,0.12546112
-0.13919643,1.8307042,0.95476973
-0.16279192,1.1867076,0.21971601
0.047924608,0.01818324,0.017332368
-0.18424085,1.1308744,0.15735102
-0.38843787,1.33989,0.5012275
-0.103657216,1.6295645,0.69832563
-0.03795615,1.7000998,0.7271837
-0.08288175,1.8690653,0.9441641
-0.11768515,1.5640163,0.6344563
-0.17307569,1.7123454,0.8469474
-0.17201482,1.1460307,0.1734399
-0.22732323,0.06723274,0.08439293
0.013223872,1.6523045,0.6437353
-0.15563318,0.07717586,0.09017208
0.027626716,0.0007551184,0.00073454244
0.08074153,0.8529818,0.7868177
0.038102545,1.0886382,0.085324414
-0.06293329,0.2451077,0.2610289
0.0053045154,1.2805481,0.27906382
-0.052274887,0.0009820333,0.0010347344
-0.07904252,1.9146286,0.98985714
-0.28244704,0.007768074,0.010303353
0.15220569,2.1221802,0.9637414
-0.22254622,0.08389509,0.104806244
-0.094433606,1.8426001,0.9260481
-0.08288522,0.8173139,0.88794386
-0.22296286,0.71544385,0.8941433
-0.12281955,0.023579743,0.026661152
0.014089912,1.9942659,0.9803551
-0.27302563,1.5720563,0.75164413
-0.01430089,0.01007487,0.010219984
-0.34202802,1.215537,0.30343288
0.021973804,1.9812993,0.95997155
0.05093409,0.20133904,0.19134079
-0.11934413,1.8023087,0.90400743
-0.015731856,1.7904224,0.8029556
-0.15561186,1.5869498,0.6857761
-0.020546123,1.4075599,0.41602027
-0.24373004,1.589205,0.75182563
0.041305214,1.5031289,0.48277038
0.07576597,0.022696344,0.021040263
-0.0065469444,0.004088919,0.004115777
-0.24353963,1.3818284,0.48712018
-0.20198444,0.0016634144,0.0020357347
-0.3001234,1.2296348,0.31001285
0.028707102,2.0113287,0.98270935
-0.2742358,0.73914504,0.9723638
-0.0886258,0.005920472,0.0064691324
-0.08013353,0.013504023,0.0146306865
-0.026597843,1.9334172,0.9585772
-0.3272112,1.493073,0.68393886
-0.06294622,1.6319332,0.6729897
0.0543707,1.5678489,0.5377988
-0.07941965,0.1187134,0.12852609
0.040489808,2.0203896,0.9798994
0.013944961,1.1200354,0.11837318
-0.19714248,1.2491925,0.30349585
0.024106063,1.0358816,0.035027057
-0.2347258,0.54207116,0.6854826
-0.036695793,0.17372811,0.1802216
-0.2846692,1.6317679,0.83982307
-0.11632545,1.1499736,0.16847457
0.12584525,1.7864212,0.6934279
-0.14432043,0.2049827,0.23680712
-0.07600768,0.0026562365,0.0028660016
-0.34134117,0.0027737203,0.0039021617
-0.12729867,0.63614875,0.72250986
0.014286146,1.6320877,0.62312174
-0.14140084,1.1645328,0.18952312
-0.1482423,1.5521214,0.64034706
0.08332275,1.9115093,0.83863795
-0.1383454,0.0035735085,0.0041037174
0.059256613,0.07071565,0.06664702
-0.23500824,0.001343273,0.0016991319
0.005348943,1.8222253,0.817839
0.029252164,0.009276528,0.009009099
0.0003824532,1.3866036,0.38645568
0.10679889,1.0875025,0.07863906
-0.2537399,0.018134436,0.023372324
0.03860119,0.5074131,0.48819956
-0.17757055,0.35254315,0.4210466
0.038342923,1.8506944,0.81869376
-0.11174681,0.0041152984,0.0046018492
-0.13613182,0.32387322,0.3711046
-0.27121174,0.060787138,0.07972554
0.025578886,2.0058355,0.98043376
-0.045773935,1.8086556,0.8465312
-0.075031005,0.0058032037,0.006255375
-0.12541905,1.8756251,0.992629
-0.02951958,0.13314153,0.1371304
-0.009810299,1.8996505,0.9085197
0.09415516,0.0016380316,0.0014908406
-0.092854954,1.4318379,0.47385684
-0.02799645,1.7364084,0.75731647
0.11045804,1.7352668,0.6583755
-0.18250133,1.3243158,0.38924888
-0.20646419,1.6115527,0.7517963
-0.058474135,1.6825953,0.72369945
0.0045322627,0.008699912,0.00866057
-0.117850274,0.0052046273,0.005855599
-0.4448015,1.3629797,0.5663138
-0.11881104,1.2303071,0.25936195
-0.028878093,1.4594818,0.47294417
-0.18158765,0.3501141,0.41982868
-0.009337038,0.0014065645,0.0014197591
-0.45863867,0.33201563,0.5252218
-0.16173029,1.6329591,0.7440708
0.021273538,1.8473828,0.82954633
0.077045545,1.9121561,0.84451765
-0.2542193,0.00084806443,0.0010935406
-0.1700675,0.002959645,0.0035083184
-0.20746103,0.18329804,0.22555736
-0.0031579435,0.0005618064,0.0005635833
-0.117951885,0.0020027743,0.0022535014
-0.14239359,1.5718169,0.6593223
0.10611689,1.2262017,0.2034276
-0.103184044,1.4944992,0.54824907
-0.16721542,1.5949545,0.7032415
-0.23153433,1.5870136,0.7399499
-0.011513382,0.018029932,0.018238718
-0.031603068,0.00077657896,0.00080151315
-0.35175374,0.047112785,0.066973574
-0.1665375,0.00043433037,0.0005130344
-0.11644247,1.5746303,0.6455931
-0.09373637,0.013427939,0.014747504
-0.4153604,0.0036605538,0.005545434
-0.44078904,1.1876519,0.29159835
-0.082304925,1.5984932,0.64983606
0.10104105,1.8692701,0.78572977
-0.1881052,1.7107201,0.857811
-0.316106,0.04075388,0.05590518
-0.003242597,1.3773968,0.3786226
0.083978906,0.0004115282,0.00037837986
0.00966455,0.0072468678,0.0071771666
-0.01718916,1.6924021,0.70440674
-0.07416221,1.1291457,0.13908753
-0.013043806,1.4674867,0.47362447
-0.15587288,1.5836537,0.6821029
-0.37019816,0.0008901724,0.0012889887
0.07178743,0.0008101298,0.00075401104
-0.1454262,0.26174307,0.30271435
-0.08656985,0.008475872,0.009242324
-0.10800221,1.6679039,0.7440784
0.10305545,1.8953302,0.8076567
-0.034507416,1.6636766,0.6869781
-0.10519725,1.7484969,0.83152735
0.06522372,0.2181855,0.2044088
0.022594407,1.567544,0.5548644
-0.07432364,1.9250469,0.9964193
0.009869717,0.28878418,0.28594798
-0.012686491,0.021630624,0.02190679
-0.07381922,1.6180832,0.665436
-0.33638698,1.1972826,0.2761721
-0.4978494,1.2826836,0.4650654
0.06699283,0.05405209,0.05054961
-0.09696011,0.09432876,0.103932984
-0.02034691,1.7778487,0.7938377
-0.3234397,1.4838992,0.66868716
0.045036487,1.4030755,0.38532507
-0.02277308,1.7685206,0.78622305
-0.06642768,1.40509,0.43291306
-0.051648058,1.5299292,0.55801797
-0.17199984,1.3116715,0.37016535
-0.2893053,1.7182796,0.9592619
-0.09458467,1.2235545,0.2457316
0.020496838,0.06448258,0.063174345
-0.18870053,1.0082515,0.009965194
-0.22300532,0.002378429,0.0029726254
-0.123194724,0.5214279,0.58978957
-0.10853558,0.13634874,0.15198039
-0.2588383,1.2081488,0.26964104
-0.25764844,0.004993226,0.0064606545
-0.053897582,1.5388417,0.5686809
-0.14805058,0.21540688,0.24977969
0.0018071532,1.8783419,0.87675613
-0.114396736,0.037932716,0.04253004
-0.22985272,0.054823034,0.06899011
0.18289796,1.1554948,0.1295043
-0.07018691,0.002342383,0.0025126943
0.15402545,1.2494416,0.21383388
0.10891451,1.8630838,0.7740197
-0.02618853,0.43962815,0.45129344
0.07906739,1.8169266,0.75482196
0.045153975,0.0005352613,0.0005116297
0.0747262,0.0013051438,0.0012111701
-0.24416627,1.5663111,0.72292817
0.14418569,0.059981864,0.051927913
-0.053494297,1.8025069,0.8466055
-0.2310312,1.6628175,0.83508277
0.107514,1.743202,0.66744286
-0.5391284,0.0015139291,0.0025956496
0.05430308,1.9787045,0.926975
-0.26669362,0.00065580587,0.0008562467
0.0076889396,1.6438196,0.6388884
-0.13963282,0.03617346,0.04159411
-0.17500114,0.27900028,0.3323584
-0.06415946,0.0035252785,0.0037588724
0.05211249,0.0046942947,0.004455928
-0.12733532,1.6212213,0.7055818
0.093317084,1.1109924,0.10110353
-0.03509894,1.4936856,0.5113211
-0.018792972,0.49078694,0.5000975
-0.09691416,1.8893211,0.9798236
0.0983596,1.6962107,0.6309917
-0.21824056,0.7407212,0.92137295
0.059007153,0.0017721592,0.0016706146
0.033967257,1.8533405,0.8248417
-0.27072656,0.08875469,0.11635
0.010188051,1.1086764,0.107574895
-0.09230839,0.0034684662,0.0038038772
-0.2752056,0.00051717594,0.0006810181
-0.5259026,1.2607102,0.44111785
0.051828645,1.3234636,0.30712587
0.13016258,0.7238801,0.6355325
0.15360947,1.2790253,0.23929407
-0.22117499,0.00047348219,0.0005906888
-0.16405134,1.1451318,0.1710052
-0.18710852,0.022303648,0.026892805
-0.013756603,0.18250014,0.18502806
-0.025245987,0.026475582,0.027152492
-0.08965249,0.25527596,0.27921936
0.032522365,1.9163944,0.8870705
-0.31104606,1.679992,0.9280884
-0.37800166,1.5209801,0.76030034
0.07185547,1.7010069,0.6524029
-0.028198384,1.3819599,0.39288387
0.010512143,0.028974159,0.028671172
-0.010883413,1.6215649,0.62836653
-0.0039631277,1.243961,0.24492975
-0.22722155,0.23572718,0.29586306
-0.029381417,1.791299,0.8148934
-0.093454815,1.3211719,0.3526342
-0.06576763,0.0064678653,0.0069075413
0.040532894,0.01916177,0.018400617
-0.054594517,1.6182766,0.65296954
-0.0003375858,1.9902071,0.9905414
0.038153738,1.7875986,0.75811476
-0.19750045,1.4664822,0.5683402
-0.08489138,1.202457,0.22039439
-0.3086598,1.6695571,0.9116684
0.014718957,0.38658655,0.3809381
-0.2898935,0.24800341,0.33140332
-0.2505549,1.0943149,0.121169955
-0.22882095,1.6076736,0.76391673
-0.14052504,0.25208592,0.2901201
-0.378571,0.060160678,0.087846406
-0.3330831,0.00086578977,0.0012080047
-0.20243125,1.7104757,0.8698892
-0.047446355,0.025889508,0.02714748
0.10529026,1.0986539,0.088794716
0.0028510466,0.04287645,0.04275438
-0.19678913,1.7561643,0.9206204
-0.17170806,0.00073686976,0.0008749084
-0.13858375,1.747906,0.85907906
-0.024735779,0.22544831,0.2310945
0.074531674,1.2552665,0.2369328
-0.10365272,1.1797224,0.19935086
-0.09074096,1.7166955,0.7847712
-0.055393834,0.28376493,0.29992726
-0.083068125,1.6303391,0.6849365
-0.26421502,1.3549554,0.4622968
-0.051267236,1.4464461,0.469931
-0.16619724,1.5525321,0.6524331
-0.21346086,0.55306894,0.6846745
0.08365552,1.9998257,0.91958773
-0.11526894,0.0005356327,0.0006010737
-0.20815337,1.6073396,0.7478794
-0.14117481,0.0023815306,0.0027426325
0.0059574544,1.5159314,0.51286685
0.0077392086,0.04640354,0.0460458
0.049656354,0.032652836,0.031071015
-0.03052567,0.0016685043,0.0017202217
-0.25186715,0.0027757005,0.003570731
0.11669141,1.169424,0.15076366
-0.20299917,0.0011609348,0.0014222281
0.12008466,0.82559484,0.73217493
-0.048561007,1.923763,0.969729
-0.1326639,1.6805775,0.77712846
-0.15810968,1.5790027,0.67818284
-0.19863962,1.756032,0.9221641
0.004811682,1.7584633,0.7548226
0.0009980798,1.918437,0.91752076
