eta,mi,S1
-0.06545662,0.0033401737,0.0035661247
0.012644019,0.0040652435,0.0040141656
0.045156423,1.4025316,0.38475904
0.10693903,2.0125809,0.90988547
-0.24708326,1.6450272,0.8258191
-0.17772245,0.70877624,0.8466288
-0.13889278,0.0008892731,0.0010217756
-0.14373273,1.4142255,0.47825462
0.11491997,0.0034069365,0.003037071
0.09487322,0.46423456,0.4222159
-0.25565466,1.4694715,0.60623163
-0.14185333,1.342109,0.39424905
0.11381658,2.0345984,0.9232979
0.07058645,0.0032936742,0.0030692013
-0.102238394,1.3002169,0.33253458
0.007105048,0.1364652,0.13549905
-0.25848576,0.009092808,0.011774893
-0.16475056,0.0017671303,0.0020836215
0.24120858,0.008520979,0.006694744
-0.37235814,1.1766336,0.25632238
-0.27233362,1.2234378,0.29337934
-0.19847839,0.2372229,0.28930414
0.01847018,1.3834951,0.3764769
0.035828725,2.0257106,0.98961115
0.146222,2.1281343,0.9746694
-0.89992005,0.0010132601,0.0024920185
-0.6041212,0.0010237562,0.001873109
-0.7819921,0.012130062,0.02651416
-0.17966408,0.054799084,0.065584384
0.12128198,1.8766737,0.7765436
-0.16534047,1.6457554,0.7618589
0.110033974,0.025542058,0.022880668
0.062295254,0.44425932,0.41742843
-0.24074802,0.008235547,0.010477266
0.013181264,1.8148203,0.8041504
0.003142405,1.9190902,0.91620654
-0.13696404,1.7678077,0.880512
-0.24369071,1.565474,0.7215163
0.08924772,0.0006614975,0.00060501817
-0.21393505,0.10860682,0.13451412
-0.11839726,0.021151775,0.023810368
-0.09273936,1.5168532,0.56707877
0.14080966,1.7648811,0.6644175
0.049353506,0.0015304609,0.0014567609
0.03608051,1.4487977,0.43289343
-0.019069761,1.6115313,0.6233049
-0.069049105,1.504355,0.5404107
-0.10285552,1.0995008,0.11027982
-0.19344963,0.005261097,0.006383964
-0.026756136,1.042022,0.04316145
0.05161738,1.4696473,0.4460203
-0.43335405,1.2976868,0.45915875
-0.18421844,0.0006170666,0.0007418859
-0.23493929,1.5356848,0.67755115
0.189315,1.549612,0.45481816
-0.13490735,1.2747562,0.31443942
0.06512837,1.1230342,0.11527659
-0.04752782,1.5843778,0.61282265
-0.008810127,1.8292631,0.83660126
-0.36186844,0.032499228,0.046669215
-0.08904876,1.8923299,0.9754361
0.058204025,1.6958292,0.65648514
-0.1934907,0.011506646,0.013963062
-0.53171635,1.1470171,0.25020126
0.05613043,1.8140656,0.76963043
-0.3653105,0.020073695,0.028925419
0.0017403616,0.04293045,0.0428558
-0.020715393,0.0014578267,0.001488341
-0.036699675,1.7368953,0.7644415
-0.02146175,1.5890195,0.6017975
-0.20384954,1.2861924,0.35090435
-0.0943412,1.6126611,0.6732746
-0.021459557,1.467659,0.47780326
-0.13870394,0.02162003,0.024836741
0.04538723,0.9477747,0.90571946
-0.19023201,1.6854438,0.8290649
-0.2792784,1.6637423,0.87758374
-0.6531954,0.0111159645,0.021361232
-0.75303847,0.061098482,0.1297391
-0.33654776,0.0021236443,0.002973327
-0.37690008,0.025856812,0.037692986
-0.06328714,1.769306,0.8195668
-0.034966026,1.9226675,0.9555003
0.04921972,1.5644238,0.53731567
0.09664687,2.0547636,0.9575951
-0.08710736,0.007549888,0.008237032
-0.5696206,0.0018203408,0.0032176275
-0.42391294,0.0010173876,0.0015544955
-0.14887956,1.7264225,0.8430375
-0.20627125,1.7854769,0.96541923
-0.11217977,1.5866323,0.6562736
-0.31918263,1.19034,0.2619084
-0.22561675,0.35242856,0.44162655
0.12771964,1.8927898,0.78574437
0.27579424,0.6109397,0.46368438
-0.02785291,1.3804531,0.39119875
-0.105005525,0.0016975523,0.0018854997
-0.7714107,0.0005803287,0.0012551437
-0.09660082,1.1433102,0.1578448
-0.03712009,0.025734207,0.026707413
-0.24036494,1.1151431,0.14642887
0.036080405,0.059282124,0.057181325
-0.002666342,1.9883969,0.9910358
-0.07563416,1.8518783,0.9188086
-0.38885418,1.5216212,0.76954234
-0.12349713,1.6928389,0.78391033
-0.117237836,0.00077773107,0.0008744705
-0.064760484,0.12637213,0.13482687
-0.20018663,1.2477664,0.302679
-0.050402243,1.483971,0.50898933
-0.5087086,0.0121433195,0.020196065
0.1863623,0.0025175244,0.0020894767
-1.0667348,0.10346409,0.30065376
-0.8685156,1.1733541,0.41316712
0.05730697,0.9735719,0.919348
0.049422733,1.6847303,0.65171176
-0.36789533,1.3316953,0.47919714
0.077002965,1.7020749,0.65004206
-0.22589554,1.540925,0.6780197
-0.09402923,1.8997765,0.9884871
-0.07765149,0.104580596,0.113025054
0.07037031,0.009479967,0.00883579
0.0014058873,1.7105923,0.70959395
-0.10466948,1.8173506,0.9075399
-0.24973972,1.7011696,0.90008533
-0.17814407,1.4225962,0.50500137
-0.4055054,0.15287808,0.22932634
-0.5681118,0.0038483276,0.0067920336
0.05279797,1.7124695,0.67582834
-0.17108417,1.2906307,0.34485963
-0.11416019,1.5435026,0.6092293
-0.09368899,0.0042005153,0.0046130824
0.0039701276,1.7132239,0.71039796
-0.19030693,1.6099832,0.73784846
-0.13398968,1.6422374,0.73432213
-0.41423497,0.014710052,0.022259437
-0.12636493,0.0018318178,0.0020785565
0.04098036,1.8535901,0.8193168
-0.0157949,1.6993842,0.7105186
-0.13024972,0.058958985,0.067160934
0.025838234,1.7751701,0.7553976
-0.0118910195,0.09387882,0.0950018
-0.008327134,0.32812828,0.33087206
0.04241557,1.9596808,0.91982657
-0.18792722,1.4331521,0.5227045
0.18864286,1.6473615,0.5360685
-0.15191591,1.3701702,0.43090123
0.057595976,1.9543555,0.9009415
-0.18474282,0.0060404567,0.0072661196
-0.03700669,1.4006851,0.41579095
-0.18168373,0.050337914,0.060366984
-0.016123984,0.46645153,0.47403353
-0.0147054605,0.14832954,0.15052691
-0.013926728,1.8981624,0.91075844
-0.19163188,1.4420547,0.5354275
-0.04108931,0.0008236493,0.00085819734
-0.2302562,0.00077310775,0.0009732828
0.04614675,1.14276,0.1363218
-0.5625718,0.02257242,0.03961868
-0.15764168,1.5943991,0.6958907
-0.081597075,1.8755465,0.94998413
0.05918129,1.8886912,0.8376233
-0.105276525,0.0015552985,0.0017279644
-0.07888969,0.0007714122,0.00083473354
-0.011350303,0.18760745,0.18974899
-0.17030083,1.531523,0.6302062
-0.06603381,1.7510512,0.80232006
-0.057397205,0.0022200206,0.0023511713
-0.14128727,0.3397616,0.3913223
-0.07495354,1.0036356,0.0039185626
0.04489817,1.5375013,0.5139021
-0.10187383,1.747855,0.8280576
0.08176181,1.4445715,0.40966883
-0.6006895,0.0038667135,0.007050471
0.094406195,1.6254609,0.569115
-0.31858066,0.0014812029,0.0020369126
-0.15657613,1.6646411,0.7772976
-0.09816736,1.6952376,0.76694965
-0.053740546,1.3621624,0.38215756
-0.2485077,0.0014067674,0.0018036317
-0.18715076,1.6838362,0.824576
0.06901076,0.20870775,0.19479042
-0.065649316,0.33909047,0.3620985
-0.029766964,1.8355839,0.86083066
0.06484042,1.718404,0.67330056
-0.4961809,1.220525,0.36219838
0.016202398,0.0046689822,0.004593943
-0.09064201,1.0093216,0.010205968
0.06418963,0.1259186,0.11808986
-0.14070702,1.3682629,0.42390278
-0.07910511,0.0009983674,0.0010805511
0.07916214,1.9060289,0.8370711
-0.08488787,1.91551,0.99661976
0.019644555,0.0006491437,0.0006365161
-0.105571926,0.017526722,0.019478254
-0.09122405,1.6788011,0.7436363
-0.12114753,1.1808836,0.20417999
0.13975164,0.72313404,0.6288187
-0.011264011,0.0017397471,0.0017594544
-0.42113528,0.0035662206,0.005433816
-0.285069,1.169765,0.2257626
-0.17561336,0.00060986634,0.00072694675
-0.00883217,1.6335101,0.6391301
-0.37238792,1.175875,0.25522906
-0.14393325,0.6880624,0.7945793
-0.21212427,0.06755994,0.083524466
-0.27676857,1.3602618,0.47513527
-0.22202812,0.2097864,0.26194066
0.11269986,0.022520768,0.020120475
-0.9456081,0.018604865,0.047895968
0.047712572,1.4320699,0.41193882
-0.5516042,0.0009926878,0.0017233415
-0.22198975,0.17417835,0.21747188
-0.122587,1.8503482,0.9612484
0.057910413,1.2657167,0.25076604
0.058193088,0.1871232,0.17654468
-0.72836906,0.11305498,0.23421589
-0.076602735,1.401226,0.43316883
0.028365888,2.0186253,0.9901369
-0.32920402,0.0037257706,0.005178305
-0.007385169,0.0070991004,0.0071517224
-0.067063965,1.7625189,0.81541014
-0.14022091,0.020418309,0.023491833
0.1591019,1.9027576,0.7699704
-0.08224137,0.14755255,0.16020043
-0.24324371,1.4041668,0.5154661
0.04399417,0.06417254,0.061410528
-0.4920441,0.07263702,0.1188092
0.0720592,0.0035719504,0.0033236134
-0.13674513,1.2377288,0.27256462
0.073183686,0.124516845,0.1157297
-0.003873962,0.0020272834,0.0020351524
-0.17601645,1.5972445,0.7121887
0.08065341,0.0009650446,0.00089026656
-0.1633573,1.5037265,0.59311646
-0.04925336,0.008891788,0.0093407035
0.045026507,1.385528,0.368554
-0.21538274,1.5156968,0.6396376
-0.073227935,0.04842597,0.05210517
-0.2825497,1.1416719,0.1879288
0.046362024,1.1189947,0.11360386
-0.13282372,1.2101666,0.24002047
-0.20331573,1.7870107,0.9644496
0.019745264,0.3218754,0.31558222
-0.07854013,0.038361352,0.041495733
-0.15313381,1.7940049,0.9253975
-0.27145985,1.4755611,0.62387836
-0.09591061,1.5494559,0.60476446
-0.17416379,0.0071646525,0.0085277315
-0.13676351,0.011656729,0.013365103
0.049149446,0.070459664,0.06708034
0.06288416,0.0011616179,0.00109082
-0.021659207,0.024258625,0.02478978
-0.4338551,1.3898259,0.6015775
0.09434945,1.1884665,0.1714979
-0.056574572,0.90471804,0.9573777
-0.030715143,0.16443905,0.1695682
-0.22863784,0.21059246,0.26469088
-0.003955677,0.00117416,0.0011788139
-0.13721411,1.5380414,0.6171732
-0.21016224,0.0024498503,0.003022817
0.10812028,0.0026692855,0.002395736
-0.27476436,0.49309805,0.64902574
-0.15890196,1.7818556,0.91650903
-0.17710777,1.5533965,0.66062236
-0.101149835,0.005300176,0.0058643394
-0.29409268,0.27893677,0.37430757
-0.92046064,1.3785712,0.9503826
0.10899079,2.1032887,0.9893617
-0.18592343,0.0018196406,0.002191448
-0.13420716,0.2767195,0.31646466
-0.00048259879,1.4306593,0.4308672
-0.14814387,1.6875308,0.7973155
-0.15981351,1.7898982,0.9267813
-0.10323325,0.033437703,0.03707405
-0.097232975,0.0021740217,0.0023960264
-0.16322587,0.20724346,0.24398825
-0.019667746,0.13446991,0.1371408
-0.272313,1.7023796,0.92222285
0.04820378,1.6773511,0.6454747
-0.23188987,1.2576281,0.32486412
-0.6161713,0.019019688,0.035221122
-0.55510014,0.0013025258,0.0022691502
-0.49301556,0.27698553,0.45349342
0.04049026,1.3390268,0.32557374
0.081027836,1.6689708,0.61690354
0.11660065,1.8334186,0.7416931
-0.13519353,1.6755375,0.7733271
-0.09990607,1.0362897,0.04010261
-0.2821258,1.4377916,0.5804879
0.056648213,0.11572101,0.10934784
-0.30498612,1.7072151,0.9594124
-0.11686598,1.8395586,0.94363767
-0.13307078,1.7592438,0.86730766
0.116771676,0.13045526,0.11607756
0.022780545,0.039965913,0.03906576
-0.55778563,1.3304336,0.5772015
-0.7405502,1.3200419,0.67115635
-0.07516778,1.5529833,0.59615195
0.041267894,0.0498869,0.047870077
0.010254834,0.0030960536,0.0030644664
-0.11337801,1.8684636,0.97272724
-0.38720304,0.1771402,0.26090193
0.050875314,1.7607849,0.7230478
-0.15169792,1.8070736,0.9392792
-0.31307217,1.359859,0.49215046
0.06201244,0.12887722,0.12112799
0.04117723,2.0420368,1.0
-0.038418584,0.13331464,0.13853607
-0.09690014,0.05567644,0.061341543
-0.022919707,1.6256523,0.64015776
0.08665748,1.3512676,0.32210928
-0.544719,1.0233023,0.04017601
-0.19343126,1.7520282,0.9125154
-0.059493527,1.8184643,0.8686351
-0.36702913,1.4700156,0.6784394
-0.029876513,0.053712387,0.055341337
-0.15081231,0.0832034,0.09674712
-0.049387477,1.2657845,0.27924046
0.119690426,1.9309393,0.8259248
0.052154172,1.7193801,0.6828232
-0.023922294,1.4050481,0.41485462
-0.1520919,1.4456351,0.51883835
-0.15401483,0.0029199198,0.0034061107
-0.15700749,0.3315592,0.38792577
-0.124272585,1.456794,0.51723903
-0.16344887,0.0102360435,0.012053609
-0.24526331,1.4171132,0.53305304
-0.16889094,1.8420438,0.9969722
0.0955685,0.0040546507,0.0036850937
-0.30349255,1.6106151,0.827128
-0.2901299,0.030549474,0.04083246
0.062187567,1.7967485,0.74870986
-0.049018547,1.7038608,0.7392226
-0.15534863,0.3070095,0.35860708
-0.39428163,0.004725953,0.0070100925
-0.018029429,1.6227742,0.6341043
-0.03468231,1.9440637,0.9773804
-0.58992153,0.3592196,0.6479772
-0.037023507,1.7164297,0.7434517
-0.1996792,0.12943487,0.15804139
-0.20768225,1.3996363,0.49188116
-0.21073636,0.29475853,0.363905
-0.10497563,0.03826248,0.042497505
0.1116461,1.0263089,0.023529625
-0.22522083,1.3264575,0.40892038
0.0014982894,1.2250644,0.22472738
0.08988912,0.0455697,0.041652184
-0.26170415,1.2069194,0.26881766
-0.27274132,1.2387978,0.3136753
0.1064614,1.9886777,0.888831
0.008138009,0.07982342,0.079176456
-0.047051426,1.8605475,0.90200526
-0.008496537,1.3429772,0.34590375
0.08065961,1.9269572,0.8551251
-0.011594599,1.2969545,0.30041763
-0.5740081,0.0037560393,0.0066683544
0.023708586,1.681984,0.6660052
-0.08983733,1.8836505,0.9667103
-0.0803529,0.050008673,0.05419287
-0.35783622,1.1304562,0.18658254
-0.10508479,0.00060188526,0.000668577
0.1404391,1.1727118,0.1500825
-0.1322243,1.0747703,0.08534024
-0.06053018,1.0596884,0.06341298
0.020690886,1.8468759,0.8295334
-0.24864425,1.3029034,0.38840878
-0.19123495,1.474004,0.57389754
0.051009275,0.0007466495,0.00070951844
-0.3352282,1.6701735,0.9370765
-0.07699629,0.0010113597,0.001092307
-0.27664393,0.045109536,0.0594858
-0.06207928,1.6398542,0.6808348
0.019894933,1.4958322,0.48606515
-0.63684607,1.428538,0.8101549
-0.18725915,1.7453213,0.8988125
-0.06336259,1.8035028,0.85606235
-0.053984642,0.001973431,0.002082894
-0.13284515,1.8544426,0.975836
0.07837148,1.2563456,0.23702255
-0.09572458,0.008958609,0.009858554
-0.17682366,1.385397,0.45994073
-0.21670482,0.00837687,0.010403884
-0.32760245,0.018120235,0.025144313
-0.16107993,0.40180647,0.47203377
-0.1402004,1.5516832,0.63471377
-0.39611402,0.0014420453,0.002142935
-0.33053675,1.5406654,0.752452
-0.026005795,0.0041131796,0.0042215493
0.12867276,1.7796819,0.68554443
-0.06972087,0.062829636,0.06736649
-0.14591412,1.7222776,0.83574504
-0.11516355,1.5172215,0.5803518
-0.01300416,0.0031091648,0.0031498608
0.07056964,0.016094118,0.014997511
-0.008484762,0.05344841,0.053903837
-0.27001616,1.421004,0.55150926
0.028095338,0.0018763981,0.0018244137
-0.114425376,0.009118835,0.010224302
0.052094072,1.7869283,0.7469834
-0.17314534,0.14257748,0.16953018
-0.12717293,1.4301593,0.48849463
0.019263912,0.654579,0.6420899
-0.05783155,1.6943178,0.7356551
-0.26054588,0.040345136,0.052353393
-0.21846342,1.6228402,0.7749149
0.016091473,1.227332,0.22370312
0.015094204,1.0615673,0.060645025
-0.04170178,0.7274839,0.7584627
-0.1661926,1.5096917,0.60184425
-0.76688516,0.001613528,0.0034740057
-0.24822447,1.4998387,0.64066714
-0.0587527,0.02904951,0.030807381
-0.85725117,1.3658402,0.8621658
-0.18595357,1.1554247,0.18718825
-0.00045258692,1.6283615,0.6286459
-0.4991583,0.06149346,0.10130027
-0.16160361,1.755085,0.8875226
-0.019430693,1.8683231,0.8853602
-0.09659817,1.8853807,0.9751739
-0.04259009,1.9425061,0.9835145
-0.053829245,0.004455125,0.004701513
-0.18434858,1.3218143,0.3869608
0.023105111,2.0139194,0.99076134
0.023127547,0.109709464,0.10720126
-0.07788922,1.6599154,0.71337056
-0.19527741,0.004303846,0.0052319625
-0.3432164,0.0011788409,0.0016615452
0.047193553,0.011088129,0.010576998
-0.07121113,1.4279304,0.45951492
0.03931826,0.0010349462,0.0009950435
-0.040122192,0.0024925268,0.0025945657
0.11624781,2.1038885,0.98274183
-0.13652891,1.7031417,0.806003
-0.10276584,1.4155664,0.46054396
-0.13466905,0.015088238,0.017263329
0.1353181,0.0070100348,0.0061228303
-0.17618516,1.7458236,0.889513
-0.13850348,1.5243418,0.60223484
-0.052355323,1.6459773,0.6806987
-0.17122908,1.5371194,0.6374333
-0.20702122,1.3456235,0.42511988
-0.16368526,0.0048471624,0.005709199
-0.1760886,0.0030753743,0.003667518
-0.2515963,0.008767841,0.0112761175
0.035996128,1.2256682,0.21768951
0.16945085,0.061486863,0.051902797
-0.10169548,0.040623747,0.04497237
0.039896905,0.31513256,0.30280727
-0.08621437,1.6976973,0.7605179
0.13135889,1.1412194,0.12383565
-0.106295675,1.1228814,0.13666263
-0.023688689,1.961244,0.9842864
-0.6720614,0.00054754445,0.0010722397
-0.21526921,1.6654826,0.82532877
-0.56160766,1.2726072,0.47801372
-0.010105494,1.9625127,0.97228867
-0.00971359,1.4282393,0.43241945
-0.071825005,0.002141308,0.0023007654
-0.058718123,1.6368616,0.6753766
-0.88014054,1.1566223,0.3776536
-0.0563135,1.8240888,0.8718277
-0.29971993,1.2092084,0.2823227
-0.7350523,1.4662946,0.97249997
-0.064327136,0.006127008,0.0065340935
-0.15168825,0.0636696,0.07409852
0.041197807,0.036252085,0.034788925
-0.121420994,1.121266,0.13692148
-0.031143786,0.0014419539,0.0014875684
-0.24451205,1.7085124,0.904769
-0.13782528,0.001057542,0.0012138203
0.05869142,1.2711117,0.25565776
0.055525612,1.0758259,0.071730345
-0.3180105,1.2940842,0.4041866
-0.024519537,0.00081689365,0.0008371711
-0.07035923,1.5344331,0.5733898
0.060027692,1.871702,0.8209153
0.05499381,2.0373218,0.9818158
-0.16130973,0.2745915,0.32265845
-0.060820736,1.4039124,0.42924112
-0.17238988,1.5237302,0.6222653
-0.05360035,0.40920618,0.43173826
-0.14659292,1.4730623,0.54775053
0.060134217,0.07364372,0.069345735
0.07820119,1.6759726,0.6251248
-0.123865336,0.20154093,0.22811683
-0.043295708,0.02770825,0.028934248
-0.010825026,1.2052284,0.20746215
-0.25229052,1.6551342,0.84313804
0.05112137,1.545037,0.5178742
0.08837534,1.4136591,0.37867066
-0.03657438,1.7544128,0.78251565
-0.12724881,0.189298,0.21498565
-0.23200548,1.6004815,0.7572833
-0.06567352,1.9065589,0.9680943
-0.04100273,0.0029017131,0.0030231643
0.1313889,0.24333115,0.21337143
-0.008490601,1.369154,0.37230173
-0.0392202,0.0041649314,0.004331526
-0.07315548,1.7821871,0.8415534
-0.14683795,1.532685,0.61693794
-0.006676331,1.8089615,0.8143805
-0.017758133,1.0615834,0.06268675
-0.048071705,1.0811696,0.08516688
-0.04584054,1.8572632,0.89747524
-0.21113923,1.0453118,0.05596384
-0.28865698,0.1415408,0.18890515
-0.60403943,0.080109335,0.14655955
-0.14147533,1.8123908,0.93585163
