eta,mi,S1
-0.23986064,0.003261376,0.004145444
-0.14796104,0.0061601372,0.00714248
-0.14730966,0.0030193974,0.0034986143
0.022119492,0.017900009,0.017508417
-0.09475852,1.6639042,0.72989196
-0.038989134,1.3703194,0.3850429
-0.2914207,1.7237265,0.968583
0.058822796,1.7594547,0.71607
-0.17255826,1.3592448,0.42690545
-0.102919206,1.3246828,0.35987902
-0.073905826,1.73052,0.7865549
0.018302593,1.5406187,0.530814
0.008348934,0.5819297,0.5770914
0.052072223,0.007247196,0.006879476
-0.038439173,0.0012010492,0.0012481154
-0.055901792,0.010218549,0.010806052
-0.023505542,1.6629469,0.6787145
-0.053314954,0.21476156,0.2265223
-0.2709428,0.0039214897,0.0051418575
-0.28276283,1.3840821,0.50959647
-0.47124654,0.12826845,0.20548476
-0.14240798,1.0664986,0.07667609
-0.2673905,1.3816323,0.49862188
-0.10107067,1.0696337,0.077039614
0.0077719167,1.3173039,0.31484747
-0.2576832,0.09949678,0.12874176
-0.24688259,0.7540169,0.96516323
-0.11699679,0.0025126142,0.0028244692
-0.09284588,1.6479354,0.71097475
-0.32141408,1.6277709,0.8657442
-0.19901912,0.00010588753,0.00012920452
-0.16062799,1.6740947,0.7915544
-0.02342081,0.5441799,0.55707544
-0.033913113,1.5978918,0.6185159
-0.03243868,1.2828227,0.29214758
-0.11972031,1.7933836,0.8942873
-0.4856784,1.3968661,0.64501745
0.028331697,0.044376615,0.04313699
-0.27504387,1.2600439,0.3423707
-0.05233987,1.0800507,0.08435219
-0.18296649,0.0018190284,0.0021842422
-0.13804956,1.8662865,0.9945251
-0.043064125,0.31542584,0.3293061
-0.1971032,1.6070812,0.7393458
-0.24301781,0.07842403,0.0999978
-0.3412613,1.5452859,0.76706517
-0.02067563,1.8521401,0.86994195
-0.16518971,0.04005634,0.04725114
-0.10628772,1.068985,0.07672107
-0.4828774,0.20336743,0.32960394
-0.11205457,0.00017381036,0.00019441973
-0.21473017,1.5096805,0.63176286
-0.064484864,0.0027329475,0.0029149877
0.13141486,1.9995272,0.87643945
-0.40321,0.075451456,0.112922244
-0.09279895,1.5877342,0.6448862
-0.035561047,1.5201318,0.53896105
-0.21887049,0.048573617,0.06045813
-0.3091379,1.6241899,0.85030293
-0.22916304,1.0048678,0.0061214846
0.09445227,2.0789917,0.98174334
0.07167041,1.801483,0.74605054
-0.3027137,1.5196068,0.7033018
-0.38023648,1.4319034,0.631715
0.044563513,0.16558181,0.1583649
-0.24899691,0.009763906,0.012524533
-0.01691024,1.4804419,0.4886354
0.07761726,1.9921978,0.918099
-0.08308799,1.4867537,0.52892476
-0.26809815,0.00045131793,0.00059008715
0.018600956,0.1910283,0.18750782
-0.62271166,0.16375782,0.30524057
0.08527581,2.0190973,0.9357952
-0.086960316,1.757901,0.82675886
-0.06736909,1.5608548,0.5999409
-0.022861168,1.3271465,0.3347116
-0.059776843,0.4847682,0.5146297
0.045001186,0.004691146,0.004484718
0.0008430481,1.3263129,0.32603794
-0.14436471,1.2104808,0.24316958
-0.024763651,0.26812357,0.27484617
-0.26600558,0.12389284,0.16164824
-0.21155812,0.00016444111,0.00020318372
0.0024382286,1.8029885,0.801033
-0.052867416,1.63158,0.6658684
-0.05520787,1.3047895,0.32208946
0.0658167,0.01041129,0.009748118
-0.2895028,0.028606191,0.038211096
-0.14635493,1.2472179,0.28618124
-0.22118562,0.38649625,0.4821753
-0.025921473,0.044721525,0.045895927
-0.054332998,0.5574671,0.5885939
-0.37777516,1.5068586,0.7395243
-0.05057175,1.7998552,0.84134555
0.003460966,1.4125193,0.4110941
-0.06221211,1.4886457,0.5200109
-0.05342176,1.9433813,0.9951487
-0.21197215,0.0027809388,0.0034375556
0.08192585,2.0731375,0.9887248
-0.03763002,0.10044789,0.10429977
-0.14711344,1.846478,0.98063236
-0.20387506,1.2518574,0.30881372
-0.15477164,1.3110461,0.3631126
-0.046529204,1.2196292,0.23008978
-0.11200981,1.2992398,0.33470675
-0.22457957,1.4310744,0.53961736
-0.14698556,0.0006611783,0.0007658675
-0.12686495,0.035098575,0.03984614
0.05252506,0.050422657,0.04784256
0.014967997,1.0875092,0.0862091
-0.12973073,1.5751925,0.65486914
-0.08041416,1.613416,0.6647809
-0.21483254,0.6115182,0.75807124
-0.06933059,0.11389012,0.122066334
-0.006837718,0.0039289994,0.003955957
-0.47548872,5.8663692e-05,9.437816e-05
0.022397999,0.015133313,0.014798123
-0.04875875,1.4657818,0.48905557
-0.19399482,0.58881086,0.71486944
0.059983417,0.003015322,0.00283977
0.09733786,1.5795946,0.5258369
-0.029312953,0.012486401,0.012857831
-0.07851252,1.6997349,0.756887
-0.23639426,1.7038245,0.8915161
0.012383748,1.2748624,0.2714796
-0.14028558,1.6547616,0.7533701
-0.0059923492,1.9080266,0.91348416
-0.043528307,1.5656881,0.5908553
-0.12716782,0.019555042,0.022206852
0.021998845,1.4754294,0.4650847
-0.23389214,0.43322986,0.54738945
0.06110882,0.001390943,0.0013084891
-0.008233808,1.0969018,0.09770293
-0.13924246,0.22003572,0.25290966
0.04609563,0.037213378,0.03553694
-0.17129767,1.8195837,0.97271794
-0.115963094,1.5367078,0.6026984
0.01690995,0.60474813,0.59460783
-0.2958804,1.2353526,0.3163867
-0.020616472,0.000121096615,0.00012361912
-0.20920819,0.0007826361,0.00096475676
-0.03528835,0.001776886,0.0018407089
-0.09409346,0.0042681084,0.00468921
-0.27292714,1.3484286,0.4577671
-0.24368674,0.00011854878,0.00015126167
0.00999786,1.2009447,0.19894566
-0.15729238,1.6358054,0.74410707
-0.111072615,1.6666192,0.744931
-0.05333005,0.0022289413,0.0023510377
0.10472007,2.1085458,0.99833035
0.04420463,1.6629528,0.6342855
-0.09309353,0.10356905,0.1136737
-0.21726729,1.5247161,0.6520522
-0.3241732,1.0557528,0.07709977
-0.018758811,1.3741876,0.38127315
-0.12716189,1.8217603,0.9331917
-0.01913122,8.024309e-05,8.179301e-05
-0.22392969,1.5785403,0.7237441
-0.07951061,1.9050246,0.97992176
-0.12646487,1.2393003,0.2715602
-0.05621351,0.070155196,0.07421181
0.008614354,1.6220658,0.6167301
-0.13255581,1.875854,1.0
0.1499913,2.0193715,0.87738883
-0.07385418,1.8522508,0.9175757
-0.28099293,1.5674679,0.7515797
-0.18870333,1.1988074,0.24009621
0.0083299875,0.0365072,0.036204357
-0.27343735,0.005502949,0.0072334893
-0.11856086,0.00245,0.0027583945
-0.07723419,0.00032781294,0.0003541347
-0.5309636,1.521213,0.8863593
-0.23345217,1.1145415,0.14466052
-0.017897509,1.3077488,0.31330627
0.110875644,0.24793772,0.22191668
-0.099368125,0.00030076868,0.00033219086
0.037326675,0.011619612,0.011193884
-0.05591757,1.944077,0.99837124
-0.28025815,1.2757177,0.36490446
-0.44112015,0.00025928812,0.00040304972
-0.004360907,1.2931683,0.2944496
-0.08709946,0.00077927776,0.00085019605
-0.0764205,0.0023962953,0.0025866006
0.021989912,1.8735561,0.8545564
-0.023115344,1.3627517,0.3712345
-0.08420556,1.9191823,0.9999347
-0.05976171,0.14846754,0.1576107
-0.14621505,1.5845823,0.6766219
-0.2677578,0.08140762,0.10640225
-0.28835654,1.1205668,0.16086423
-0.23228973,1.1791426,0.2259857
0.016215846,1.9775,0.9617768
-0.36236763,1.3371156,0.4843432
-0.107820384,0.00036628326,0.00040798375
-0.46707004,0.0085432585,0.013629173
-0.33182648,1.0402659,0.056111045
-0.11447701,0.000108651206,0.000121829165
-0.20902458,1.3579375,0.4411491
-0.005943276,1.9905505,0.9964553
0.056319676,1.654705,0.6188514
-0.048972383,1.198062,0.20800288
0.013337083,1.3488511,0.3442293
-0.16858654,1.4670618,0.55282867
-0.01882011,1.268664,0.27376816
-0.089095026,0.00023384673,0.00025563766
0.014850091,0.002898267,0.0028555456
-0.053081214,0.04433289,0.04674971
-0.040310428,1.915827,0.95349866
-0.14806354,1.0473785,0.054939583
-0.017784726,1.3959378,0.4030424
-0.4371564,1.1351875,0.20931059
0.00072722137,0.056719378,0.056678142
-0.22601359,1.2813853,0.35274264
-0.09916489,0.08647114,0.09548561
-0.31846136,1.4341408,0.5969482
-0.041755125,1.690268,0.7197004
-0.14696577,1.3851178,0.44608745
-0.5793531,0.03042052,0.054297082
-0.20066814,1.8148141,0.99588126
0.08142862,0.04841353,0.04462752
-0.2775498,0.001684404,0.0022232311
-0.2542175,1.3655939,0.47141588
-0.23361842,0.00019679748,0.0002485872
0.012171481,0.09554179,0.09438595
-0.1791099,1.1142738,0.13668886
-0.22216028,1.183934,0.22969146
0.015321694,1.5629606,0.55440074
-0.24568883,0.0317838,0.04063564
-0.09547015,1.6306458,0.6938213
0.0544981,1.7813289,0.7398875
-0.031441435,1.800031,0.8255847
0.084332146,1.4191967,0.38529456
-0.18849793,1.7483099,0.9035352
-0.06790863,1.2053635,0.21979396
-0.27991962,0.0001611458,0.00021319969
-0.266972,0.09188945,0.12000798
-0.09623355,0.0025683162,0.0028277575
0.030007474,1.8805871,0.85455537
-0.20336014,0.73483366,0.90054876
-0.123050265,1.0830777,0.09395602
-0.100762576,1.8402507,0.9293291
-0.26554674,1.1917548,0.2500758
-0.09232107,1.764957,0.8389411
-0.5389131,0.012035422,0.02063043
-0.06938094,1.4149944,0.44480947
-0.16073409,0.75616837,0.88802344
-0.0791227,1.6901178,0.7469401
-0.11967563,1.248126,0.27967054
-0.09275195,1.8937256,0.9805864
-0.112800896,0.0040009795,0.004478732
-0.22535247,0.0010511938,0.001316898
-0.21417321,1.7759857,0.96132004
-0.053331856,0.0007815734,0.0008243877
-0.3658156,1.5600854,0.80746925
-0.1066339,1.6652188,0.7400738
-0.27706504,0.036988206,0.048796773
0.12674059,0.00018741172,0.00016510263
-0.085308194,0.002867305,0.0031226464
-0.056797966,1.9000511,0.9526519
-0.38758215,1.361208,0.53220874
-0.10908881,1.4655219,0.5191786
-0.1780666,0.005510624,0.006584672
-0.46070695,1.1183909,0.18767266
0.09555502,0.5177737,0.4705881
-0.23783335,0.0006233152,0.000790674
-0.15750033,1.5963631,0.69809145
-0.011721231,0.032255847,0.03263615
0.11424983,0.85121673,0.7593152
-0.17847157,1.2718846,0.32500786
-0.54407126,0.0015206826,0.0026201473
-0.16685608,1.7843766,0.926807
-0.34606475,0.0008682865,0.0012273177
-0.31427327,1.4213815,0.57698256
-0.12982325,1.2901723,0.33039814
-0.12775855,1.7785296,0.88462645
0.11897186,1.6181983,0.5488567
0.019842379,0.009174014,0.008993775
0.028050326,0.00025357932,0.00024656518
-0.12033276,0.030414825,0.034304034
-0.14072067,1.5789536,0.66643524
-0.41509843,1.425524,0.64446455
-0.0035386384,1.5037448,0.50553054
-0.0018476285,1.8249478,0.82647336
-0.0871351,1.4550266,0.49645406
-0.009306751,1.4648192,0.46916538
-0.13868764,0.00056982756,0.0006545981
-0.15610571,1.7937312,0.927832
-0.11391396,1.5332801,0.5976235
-0.17342967,1.2899966,0.34491536
-0.004595734,0.009395043,0.00943832
-0.024415031,1.8488663,0.86984646
-0.28121752,1.5981793,0.79243326
-0.073399484,1.7998308,0.86074626
-0.17514187,1.2119417,0.2525106
-0.057742134,0.5091213,0.53938437
-0.3876336,1.5315936,0.78329766
-0.11306405,1.5769,0.64595705
-0.10409753,0.033600446,0.03728671
-0.16999906,1.7406291,0.8778705
-0.490659,0.0014464566,0.0023626313
-0.19456226,1.3954687,0.4804071
-0.50476086,0.07049021,0.11677334
0.085725576,0.0006143766,0.0005639032
-0.4892454,1.5123312,0.8356558
-0.4482112,0.049787648,0.07794303
0.08101086,0.0060871,0.0056134243
-0.20289227,1.3542879,0.43398163
-0.28191832,1.3296603,0.4370209
0.056090374,1.1536744,0.14529194
-0.039447375,0.5980408,0.6221034
-0.14576033,0.065326184,0.075577095
-0.22320805,1.2799165,0.34991816
-0.11709651,0.44009805,0.4947705
-0.4900873,0.069738366,0.113845006
-0.056243215,0.14101487,0.14917327
-0.27653706,1.5105972,0.673251
-0.50839233,1.3925617,0.65267926
-0.017729405,0.0024518217,0.0024956786
-0.19512235,0.11392506,0.13847132
-0.44344643,1.5168681,0.8053155
-0.07553359,0.6373129,0.6873161
-0.028798424,0.47346413,0.48729736
-0.23738195,0.05988635,0.07593142
-0.39815375,0.011203837,0.01668333
-0.06618736,1.4105054,0.438595
-0.13770181,1.0365894,0.04199116
-0.122558,1.6278785,0.7097443
-0.6028099,0.0002500968,0.00045698837
-0.15231878,1.8355789,0.97305787
-0.16319698,0.000940538,0.0011072658
-0.04336422,0.31034133,0.32409507
0.15636195,0.006540839,0.0055940496
-0.02256496,0.00067033875,0.0006856369
-0.19587547,1.6931314,0.8431081
-0.07884298,1.7037532,0.7614852
-0.15205728,0.3363721,0.39161348
-0.2953536,1.1251467,0.16814739
-0.014575645,0.11026886,0.11188788
0.100137025,1.5154397,0.46632528
-0.100295626,0.7544802,0.83407605
-0.30695373,5.7974692e-05,7.880373e-05
-0.23063168,0.102183245,0.1286891
-0.113771856,1.44436,0.49790394
0.07505801,0.011936448,0.011073319
-0.12096936,0.029895652,0.033739943
-0.24825054,0.00015149388,0.00019418198
0.14682421,0.005855162,0.005055615
0.008829474,0.03285005,0.032561276
0.012925498,1.4454467,0.4397262
-0.16190144,0.02878274,0.033841148
0.023265142,1.895669,0.8750717
-0.014150061,0.0048847813,0.0049543926
-0.29302466,1.7370062,0.9879389
-0.28522855,1.6113851,0.8131825
0.01901067,1.3653299,0.35845026
-0.58487356,1.3636905,0.6527386
-0.47067374,1.2266985,0.36296073
-0.017747995,1.7497252,0.7631501
-0.1511246,1.7484367,0.87053794
0.12649709,2.1025333,0.9715267
-0.09004925,1.3403493,0.3724198
-0.09477824,1.5860455,0.64430714
-0.27078488,0.0005539012,0.00072616065
-0.18589802,1.6360712,0.7660203
-0.23123801,0.0013177728,0.0016606034
0.011680655,0.21594405,0.21343635
-0.14304172,0.0009874761,0.0011393281
-0.14004645,0.0006045309,0.0006954083
-0.084075056,1.223716,0.24333833
-0.07783016,1.731242,0.7904279
-0.15992591,1.0929964,0.109124176
-0.21365738,1.1267111,0.15689358
-0.49517494,1.3134488,0.5143022
-0.058141634,0.16538253,0.17528318
0.009582125,1.9617314,0.95255995
-0.27732876,0.27579927,0.36394477
-0.051496625,0.000723961,0.00076221913
-0.17396411,1.7452849,0.88689864
0.032131046,1.360145,0.34875703
0.014300741,0.0067749056,0.0066787093
0.08379881,1.3435622,0.31594545
-0.16564253,1.185219,0.21858646
-0.09698824,1.1595378,0.17578627
-0.19773665,1.5091331,0.6204506
0.008529447,0.0653973,0.064841874
-0.030706733,1.1194465,0.123171166
-0.37922704,0.03515334,0.051364467
-0.14959505,0.00030405525,0.00035311875
-0.003729254,1.4799727,0.481766
-0.30656597,1.631721,0.85835165
0.005675994,0.077106036,0.076669626
-0.1587745,0.0054400368,0.006376124
-0.08561239,0.017071301,0.018597202
-0.18694687,1.7398813,0.8919737
-0.34872305,1.4888183,0.692781
-0.17156288,1.264864,0.31443566
0.15465331,0.08108144,0.069463454
-0.116771266,1.1779588,0.20000124
-0.2696456,0.04126496,0.054036472
0.014071822,1.6781807,0.6687043
-0.3516942,0.017911902,0.0254613
-0.06290167,0.017143346,0.018256329
-0.005943723,1.4619504,0.4647043
-0.07263734,1.6188369,0.6654602
-0.10891244,0.00027429816,0.0003058602
0.09042246,0.009611163,0.008780233
-0.09604663,1.7730222,0.8509507
-0.6102282,1.2522311,0.4643201
-0.24878556,1.6311158,0.8093852
0.008941278,1.5703846,0.5653074
-0.2871143,0.008731853,0.011635862
0.019358099,0.35416397,0.347374
0.108890876,1.6179801,0.55422205
0.05318197,1.6398928,0.60675114
-0.2121878,0.0007487867,0.000925785
-0.12219375,0.050142653,0.056659847
-0.115143046,0.00012574498,0.00014109012
-0.00071795285,1.4780537,0.47839707
-0.12828875,1.7227046,0.8216294
-0.28479633,0.2752887,0.3659939
-0.22305569,1.6064537,0.75800055
-0.24192855,0.02664947,0.03394351
-0.06438218,1.5611968,0.5985162
0.056510895,0.3930317,0.37143698
-0.0034339428,0.0029558565,0.0029660244
-0.047237538,1.8821356,0.9248054
-0.054680347,0.103648715,0.10947407
-0.2579795,0.5049672,0.65358526
-0.04766936,1.5536066,0.5806358
-0.20078506,1.7937846,0.97029227
-0.069773346,1.0744141,0.07979162
-0.04517584,0.001108053,0.0011592582
0.010659158,0.0032169248,0.0031828173
-0.4505069,0.1003879,0.1575194
-0.17593361,0.16458815,0.19624816
-0.15636161,1.5798974,0.6780444
-0.056708653,1.5315387,0.5625526
-0.27371275,1.2865522,0.37676942
-0.16949685,0.0011003454,0.0013035886
-0.029861294,1.4169528,0.42959133
-0.055025753,1.7150135,0.7554603
-0.16296522,1.813373,0.9573365
-0.22900696,1.2252698,0.2832432
0.054961633,0.52480364,0.4967379
-0.064011835,1.2645154,0.28200117
-0.013123263,1.6358237,0.64422274
-0.2905914,0.0017891965,0.0023925463
-0.09973,1.8624527,0.95290023
-0.14899586,1.6389022,0.74155337
0.008952402,1.141578,0.14031614
-0.28912997,0.025193833,0.03364045
-0.07479026,0.08519292,0.09180884
0.10686973,1.7256973,0.6521425
-0.12161115,1.6452179,0.72865415
-0.065760836,0.32433882,0.34638456
-0.22588685,1.0636483,0.07977898
0.055014174,0.15014218,0.14210533
-0.3793453,1.3277744,0.4789857
-0.22743855,0.121105075,0.15203293
-0.2556927,0.025167013,0.03249957
-0.05942832,1.5634463,0.59794587
-0.28202513,0.22912998,0.3037833
-0.12087312,1.3753688,0.42359695
-0.14291605,1.0849195,0.09796594
0.011365004,0.00063887425,0.0006316545
0.072113514,0.766504,0.71317464
-0.056416627,1.2341617,0.24775213
-0.07628147,1.2064569,0.22282197
-0.046633832,1.1789694,0.1875131
-0.39264536,0.02382244,0.035278488
0.051760614,1.8557132,0.8125478
-0.18531644,1.3613894,0.43496796
-0.1696509,1.6492293,0.76926595
-0.043868855,1.8123727,0.8488037
-0.34600294,0.0006508064,0.00091985427
0.011737101,0.0020276818,0.0020040218
-0.2137161,1.2886912,0.3574779
-0.20948216,0.0025091146,0.003093837
0.009687439,0.34028906,0.33700845
0.054864578,0.020108586,0.019035056
0.065302655,1.4723088,0.44245124
-0.1802251,0.35437158,0.42435533
-0.45015153,0.3306455,0.51863396
-0.102191225,1.2008084,0.2224145
-0.21251616,1.6913958,0.8551086
0.018041678,1.7905009,0.7763667
-0.04450611,0.0010529971,0.0011009204
0.10019842,0.0001198452,0.00010841891
-0.26101133,0.00017168032,0.00022288269
-0.033829503,1.388375,0.4017383
-0.21143283,1.0929285,0.11480831
-0.27079841,0.00015324658,0.00020090792
-0.07453801,1.5648319,0.60854214
0.07960272,1.0655607,0.060544185
-0.28696716,1.4815136,0.6415593
-0.36661392,1.1185263,0.17101465
-0.20482993,0.03689295,0.04527932
-0.105941504,1.5368584,0.59685606
0.045554288,1.6342051,0.6059625
-0.23220515,0.059670668,0.0752673
0.120990895,1.0472803,0.0418923
0.16419955,1.6727483,0.5708758
-0.1105873,1.3486118,0.38937637
0.036050886,1.9512248,0.91754305
-0.14582026,0.023898108,0.02764983
-0.36247784,0.021967158,0.031564288
-0.044353753,1.5273259,0.5512412
-0.12550318,0.39635524,0.4493554
-0.36761713,1.5395424,0.77925515
-0.043504063,1.4873164,0.5089845
-0.0074416846,1.9609654,0.96814317
-0.13294657,1.3986089,0.4552867
-0.58024096,1.298998,0.5341506
-0.08679265,1.5632341,0.6143029
-0.040230893,1.1711823,0.17820953
-0.39778504,0.0013845394,0.0020609202
-0.29487395,0.00707863,0.009506297
