eta,mi,S1
0.19878079,1.457088,0.37468857
-0.6732163,1.4390655,0.8608021
-0.3752518,1.5517982,0.80306387
-0.30337477,1.1514153,0.20508033
-0.015605927,1.746784,0.7585296
-0.46413925,0.000451091,0.0007175254
-0.1427858,1.6687591,0.7714021
0.059738778,1.5236018,0.49323842
-0.37857705,3.7467224e-05,5.470984e-05
-0.47556904,0.24086949,0.387542
-0.21291664,1.1671883,0.20685893
-0.22366892,1.2509092e-05,1.5644582e-05
-0.15038966,2.6262738e-05,3.052484e-05
-0.017502856,1.6733402,0.6852293
0.03233028,0.19563624,0.18941242
-0.014742269,0.010193431,0.010344818
-0.007677679,1.7395997,0.7453
-0.13728689,0.0757005,0.08684037
-0.6837052,1.4754593,0.9419825
-0.14049669,4.2869677e-05,4.9336366e-05
-0.0136670675,1.8212106,0.8325112
-0.08392562,0.02319584,0.02522659
0.026486125,1.3628467,0.3533625
-0.6151424,0.00010912008,0.00020186341
-0.21821402,1.633187,0.78759176
0.06945284,9.645374e-05,8.9982095e-05
-0.03727611,0.008487053,0.008809388
-0.029403886,0.003006475,0.0030961896
-0.14376116,1.230114,0.2656915
-0.18076229,1.6875659,0.8237936
-0.10570599,1.6730337,0.74807364
-0.117344454,1.4324872,0.4863348
-0.10420509,0.3350676,0.37186742
-0.52530026,7.1698546e-06,1.2123985e-05
-0.36923608,0.00067781017,0.0009805398
-0.54358137,0.059243564,0.10202711
-0.10862862,1.8645437,0.96374863
-0.04131156,1.9290081,0.9681906
-5.4629985e-05,0.0014431326,0.0014432115
0.025870483,0.001119087,0.0010905069
-0.24646358,0.00013252004,0.00016955842
-0.4985711,0.00025437193,0.00041878957
-0.15424287,1.3812579,0.44484192
-0.030177727,1.3826742,0.3943985
0.112135865,1.0365714,0.032692038
-0.30270442,1.3354635,0.45405468
-0.13228625,1.594276,0.67832726
-0.04555671,0.010833446,0.011338397
0.12049121,2.056797,0.9368345
-0.021163037,0.010816474,0.011047824
-0.11665358,0.00012392942,0.00013926323
-0.08162394,1.0828348,0.0898797
0.05532832,1.654453,0.6192268
-0.074088104,0.042719204,0.046004385
-0.12629658,1.5191312,0.58901596
0.08783647,1.7692025,0.7045208
0.17699806,1.3834648,0.3212597
0.013941083,0.46880257,0.4623123
-0.025615104,1.5519369,0.5662573
-0.3038932,0.004176496,0.0056596715
-0.3115152,0.41719577,0.5696777
-0.047075503,0.00015195346,0.0001592778
0.077566124,1.4950322,0.4580858
-0.07972415,1.7936254,0.85948694
-0.047805592,0.33072957,0.3469243
-0.66405904,0.004560452,0.008859415
-0.104327954,7.1014445e-05,7.8823505e-05
-0.21878906,1.2960104,0.36840525
-0.15085043,1.6511781,0.75720483
-0.24458092,8.4270556e-05,0.00010762075
-0.05192925,1.7350886,0.77426964
-0.05813603,1.4017171,0.42576346
-0.1469651,1.0631564,0.073154934
-0.2715195,1.758544,0.9951766
-0.22107992,0.03653478,0.045574322
0.049617164,1.9605117,0.9140167
-0.21943304,1.3224685,0.40159267
0.12525931,1.881093,0.77736026
-0.13964905,1.1992615,0.22912489
-0.091547854,0.00036207415,0.0003967859
-0.3855319,1.1952477,0.28709137
-0.17786667,0.22622873,0.27026778
-0.0076847924,0.01840477,0.018546753
-0.7548719,0.0004721145,0.0010043476
0.07997574,1.7339754,0.6775611
-0.11458758,1.5288537,0.5930623
-0.67477155,1.2123964,0.41705814
-0.080952644,1.7798316,0.8455868
-0.108314365,1.7387583,0.82327086
-0.12447622,0.3299791,0.3737195
-0.12483629,1.72068,0.81650376
-0.0509061,1.5292023,0.5568394
-0.08284752,1.4940633,0.5367385
-0.19618854,0.00026951722,0.00032793675
0.015002489,1.9114041,0.8978328
-0.19067559,0.11911062,0.14413181
-0.31964326,0.010060994,0.013850332
-0.3510902,3.7714122e-05,5.357726e-05
-0.21636842,2.2826347e-05,2.8340273e-05
-0.016934102,1.2558981,0.26026845
-0.48721468,0.0003359023,0.00054677366
-0.25712678,1.2267872,0.2932833
-0.14724474,0.011574688,0.013410868
0.028014084,1.9717932,0.94494706
0.0658355,0.015169776,0.014203232
-0.045401767,1.5436538,0.5689056
-0.37013125,9.953526e-06,1.4411957e-05
-0.23565376,1.7867565,0.9958259
-0.09506693,1.5865977,0.6451006
0.0025338698,0.00010882924,0.000108553824
-0.48728356,6.833871e-06,1.1124776e-05
-0.1449306,0.00020337995,0.00023509895
-0.50283146,0.0032566458,0.0053845257
-0.16430628,1.6313107,0.74404716
-0.20448464,1.4616239,0.5663629
0.033625998,1.8444726,0.81654865
-0.077546336,4.06536e-05,4.393159e-05
0.07099864,0.3153785,0.29376343
-0.5841072,0.00055384345,0.0009932569
-0.017430829,2.9536084e-05,3.0055437e-05
0.094323464,1.6449325,0.58688104
0.011652309,1.6647558,0.65705484
-0.17405118,0.00028066512,0.00033402417
-0.16677175,1.6972144,0.8237481
0.041510403,1.6459978,0.619731
-0.11335293,1.4638895,0.5195688
-0.03232331,1.5141573,0.53104806
-0.13903038,1.4941435,0.56784934
-0.44531983,1.4000311,0.6244443
0.057701733,1.0959415,0.090562224
-0.34413,0.014356477,0.020253573
-0.23748483,1.0577441,0.07322277
-0.5851148,1.3920135,0.70374155
-0.035656825,1.8911262,0.9234742
-0.227069,1.5623256,0.7056716
0.18020563,0.001015718,0.00084822444
-0.20493047,0.0015552656,0.0019089947
-0.32895967,0.0029187384,0.0040556504
-0.05736873,1.9013019,0.9545202
-0.5054215,1.0871739,0.14450687
-0.0028062528,1.5354488,0.5369535
0.1362591,2.1411834,0.99581534
0.012249877,1.5027227,0.49660197
0.05803774,1.8301785,0.7833683
-0.07210353,1.5885293,0.63253164
0.14300627,1.8932521,0.774225
-0.022460513,1.504664,0.5161273
0.03814635,1.4992473,0.48056155
-0.03717819,1.6570315,0.6819185
-0.03434843,1.7499471,0.776154
-0.11873802,0.0013104124,0.0014756225
-0.018636962,5.863817e-05,5.9741258e-05
-0.005188806,0.11166399,0.1122449
-0.17000827,6.3354855e-05,7.5095435e-05
-0.22358489,1.4631125,0.5791461
-0.30776182,1.3373458,0.45891744
-0.08583491,1.662283,0.72164094
-0.025191644,1.8915133,0.9142573
-0.24801472,1.4939265,0.6329563
-0.018347673,9.916649e-06,1.0100276e-05
0.030724999,1.4855871,0.4708943
-0.07330552,1.8599939,0.9254045
-0.20692301,1.4596226,0.5652842
-0.3137905,1.3230257,0.442094
-0.37016582,0.0003884453,0.00056245894
-0.47174636,0.06965946,0.111649536
-0.18758953,1.712478,0.85948956
-0.010051483,1.905052,0.914195
-0.21637727,1.5643934,0.7007343
-0.03887166,1.7838713,0.8149416
-0.2310958,1.0094699,0.011931884
-0.3452398,0.53010833,0.74868715
-0.3496922,0.028352352,0.04022152
0.104726814,1.5534632,0.49843267
-0.25683045,0.00056999316,0.000736902
-0.5846257,0.17044596,0.3058345
-0.049684823,1.585101,0.61490595
-0.17152111,2.3157187e-05,2.7490112e-05
0.124343716,1.9557309,0.84398335
-0.1599824,1.4459361e-05,1.6967919e-05
-0.040328756,1.7399671,0.770419
-0.050766233,0.5167523,0.5436632
-0.26949665,1.4502089,0.5894608
-0.10890407,0.0003593888,0.00040073838
-0.22749221,1.7879194,0.9891916
-0.31003544,0.00027916583,0.0003806352
-0.069078624,8.9811474e-05,9.6234835e-05
0.18832953,1.3157132,0.26151842
0.0047234334,0.0003351067,0.00033352757
-0.8024701,1.253125,0.5647332
-0.19403341,0.0018574422,0.002255189
-0.16323872,0.04247045,0.050001215
-0.20790292,1.6270702,0.771982
0.08794988,4.3568976e-05,3.9900766e-05
-0.13051257,0.0021390324,0.0024372397
-0.09096755,1.331403,0.36296362
-0.027331073,1.5947187,0.6111972
-0.0023136148,1.5367894,0.53803277
0.2197124,1.8218107,0.6597083
-0.04083618,1.9465983,0.98605394
-0.20091774,1.7009571,0.856937
0.06572184,1.7144707,0.66902417
0.011180107,1.6657431,0.65834147
-0.23981029,1.5156868,0.655442
-0.049266562,1.6213613,0.65274024
-0.23949122,0.25290602,0.32134303
-0.14814384,0.021332597,0.02473898
-0.104834944,0.052776724,0.05860999
-0.053845238,0.7591108,0.80110574
-0.30435374,0.009569889,0.012974363
-0.6972286,0.00012814255,0.00025733325
-0.05937936,0.00014798352,0.0001570368
-0.08766301,0.021790516,0.023786968
0.07639675,0.00033628187,0.0003115479
-0.3841696,0.032131832,0.047182202
0.09647191,0.007420279,0.006737876
0.0103284875,0.0025156357,0.0024897866
-0.29039985,1.6227825,0.83263636
-0.4733511,1.5040944,0.8092555
0.061293777,1.8469608,0.79660636
-0.054401524,1.9394088,0.99192977
-0.155514,1.5449159,0.63660264
-0.32166272,1.258574,0.3566821
0.0022235804,1.1453426,0.14501977
0.030451998,1.0701789,0.06807396
-0.6917035,1.4275517,0.85386986
-0.03939791,1.9259744,0.963184
-0.05103987,0.20260397,0.2132133
-0.055910077,4.230843e-05,4.4741275e-05
-0.14711139,3.9863247e-05,4.6180892e-05
-0.15835832,0.0008554409,0.0010022225
0.028419498,1.60375,0.58683324
-0.5552899,1.3766272,0.6562526
-0.16102947,1.4289519,0.5038982
-0.08423944,0.25571072,0.27818498
-0.04662348,1.5517416,0.5780748
-0.1911646,1.8231343,0.9965347
-0.25154597,1.7397462,0.9513225
-0.16577692,1.747768,0.88259786
0.009198118,0.0044158115,0.0043753805
-0.17648782,1.2541264,0.30317792
-0.24576485,1.0848408,0.10847731
0.10413697,6.1496234e-05,5.5414373e-05
-0.0035138256,9.7047945e-05,9.738955e-05
-0.027076874,1.1067778,0.109708466
-0.29619098,0.0017856135,0.0024011626
0.079612136,0.0002722231,0.00025139106
-0.10615735,1.6662812,0.74090254
-0.010495298,0.014983907,0.015141995
-0.045876123,0.07312455,0.07655736
-0.010259148,1.0531653,0.053713605
0.010627548,1.939095,0.9291676
-0.21196613,1.6689703e-05,2.0630241e-05
0.015635744,0.33255863,0.3273993
-0.110301584,1.8954227,0.99984217
0.09477759,1.5802224,0.52775586
0.028492928,1.983566,0.9559368
0.080620244,1.0030769,0.002838607
-0.14212716,0.0020244522,0.002333633
-0.110495985,0.0010555072,0.001178824
-0.17080586,2.5297419e-05,3.0009325e-05
-0.47606063,1.1181505,0.1901892
-0.33283693,1.4498686,0.6275305
0.04848451,1.3813812,0.36333114
-0.5710167,1.0688471,0.1218638
-0.15617758,1.1352504,0.15811235
0.067683615,1.5583884,0.5218453
-0.23539954,0.00044069425,0.00055766077
-0.24120618,1.3476274,0.44245443
-0.22692749,1.5420079,0.68007845
-0.3257412,1.2442889,0.3383541
-0.19931911,1.6293888,0.76821405
-0.16652025,0.00012850664,0.00015179042
-0.173236,1.730154e-05,2.0574069e-05
-0.08937403,0.27705494,0.30295667
0.013250858,0.8533947,0.84216106
-0.15169407,0.121987,0.14196898
0.13301447,1.7000141,0.612829
-0.15289037,0.0040424457,0.0047102463
-0.012592118,1.3318326,0.33603755
0.031992044,1.7094828,0.6871442
-0.090893336,0.00415971,0.0045555155
-0.059325457,1.6762886,0.7176237
-0.12543337,0.0008685491,0.0009846217
-0.2663347,1.4425422,0.5775936
-0.13160725,0.1849726,0.21099089
-0.50146955,1.1023334,0.1689675
0.06308698,1.1219187,0.11446473
-0.09574482,0.14845824,0.16337505
-0.060162283,1.4760276e-05,1.5675543e-05
-0.46975377,1.2051392,0.32814074
-0.325444,0.00010015175,0.00013867466
-0.13710947,0.00055033545,0.00063120923
0.09149648,8.4487e-05,7.709984e-05
0.08209544,1.3347931,0.308406
-0.18443455,1.2626605,0.31585935
-0.07824006,1.9240391,0.9992395
0.07449035,1.2498162,0.23188351
0.02940288,1.8938224,0.86792403
-0.15373658,1.8536136,0.9954703
0.11262493,1.1661543,0.14845645
0.020211684,1.3464078,0.3394766
-0.3077244,0.00017399185,0.00023668562
-0.6387438,1.0912002,0.17274235
0.14097205,1.8796592,0.763996
-0.39473584,7.2868716e-05,0.00010813659
-0.09203052,1.2239063,0.24549045
-0.24256575,0.0058836737,0.0074988306
-0.18186018,0.11239183,0.13480799
-0.11537306,0.00277766,0.0031173455
-0.12739967,9.4916824e-05,0.00010781326
-0.06775775,0.0007634169,0.00081693695
-0.09534509,0.016765982,0.018443225
-0.13331695,0.007598916,0.008682613
0.020863513,0.00021854651,0.00021403411
-0.23297766,0.09232007,0.11654054
-0.22729483,0.0008926833,0.001120496
-0.07328386,0.003652789,0.003930532
0.0850062,0.00024461545,0.00022468092
-0.15073335,1.396555,0.46106905
0.12672117,1.5670276,0.49953952
-0.03425736,1.7926028,0.8202257
-0.2716726,1.166677,0.2187064
-0.071088806,1.897544,0.963672
-0.7704677,0.028455662,0.061486326
-0.14548679,1.1705102,0.19721249
-0.12023754,1.5360875,0.60458046
0.12055702,0.39916235,0.3538281
-0.18900456,0.00010283694,0.0001242318
-0.24067591,8.557924e-05,0.000108866094
-0.027518954,1.8074834,0.83001316
-0.22284916,0.04792687,0.059890952
-0.08641456,1.8312757,0.9063052
0.10302247,1.2695973,0.24320549
-0.28854376,1.0917952,0.12249918
-0.16389105,5.5599103e-05,6.550052e-05
-0.07319757,1.1401645,0.15080903
-0.006143217,1.9870865,0.99316907
-0.21698464,1.5187445,0.6444491
-0.10297153,1.0756575e-05,1.1923231e-05
-0.18064015,1.3531611,0.4230814
0.044567745,1.8628278,0.82521784
0.11662441,1.7127341,0.6342759
-0.0434641,1.1911392,0.19963011
0.13958769,1.9912517,0.8621082
-0.15089926,1.321217,0.37353656
-0.008934347,0.03190278,0.03218909
-0.14946476,1.9717903e-05,2.2896676e-05
-0.54911494,0.030298196,0.05246798
0.04171112,2.0234466,0.9816356
-0.021519316,1.9050753,0.9247629
0.18192235,1.1988741,0.16579464
-0.07215296,1.110912,0.11921039
-0.045947626,0.053192217,0.055693295
0.0988082,1.6074023,0.55025584
-0.11455954,1.8051076,0.9028311
0.14519595,1.1437092e-05,9.8914015e-06
-0.14351587,1.4786022,0.5524625
0.099351786,1.7846951,0.7104819
-0.11341505,0.06865269,0.07689765
0.073029585,0.00066271995,0.0006160468
-0.15539484,0.06747129,0.0788145
-0.1381518,1.10538,0.120992064
-0.085952245,0.16717403,0.18217862
-0.0052103875,0.002661387,0.00267529
-0.20073871,1.5464622e-05,1.890249e-05
-0.3971605,1.1089073,0.16200998
-0.17529103,1.8297281,0.9886982
-0.28652877,0.00024819674,0.00033054757
-0.16254047,0.005835683,0.006865657
-0.48123103,0.29233682,0.47301996
-0.11957121,1.8546145,0.96316195
-0.09798711,0.016226735,0.017897254
-0.22966556,1.342141,0.43047476
-0.09780366,0.025139693,0.027722703
0.004460262,1.1551213,0.15443094
-0.25975642,0.045112737,0.05849381
-0.014398432,0.00398588,0.0040436857
-0.15907401,1.0041074,0.004815566
-0.1859329,5.9910668e-05,7.21529e-05
-0.19267693,1.5479138,0.6643405
-0.19528899,1.5531542,0.67244875
0.057079248,1.2761577,0.2608363
0.020752598,0.07637794,0.07480923
-0.5214297,0.008554262,0.014409092
-0.20622489,0.45443162,0.5585099
-0.04735998,1.5680665e-05,1.6441167e-05
-0.42088127,0.0019440916,0.0029614414
0.034155134,2.01855,0.9843485
0.019809641,1.0003117,0.00030566132
-0.053408165,1.0203081,0.02142228
-0.004769182,1.9545453,0.9591085
-0.09603899,0.09158189,0.10081353
0.08997841,0.061397687,0.056114472
-0.06325129,0.0837971,0.08926858
0.16708378,1.377995,0.3198324
-0.124443844,1.3844824,0.43543336
-0.044217028,1.587162,0.61370707
-0.104086064,1.649962,0.7212602
-0.20351268,4.350468e-05,5.3323714e-05
0.04714721,1.5262764,0.5020398
-0.09167245,1.8675606,0.9508514
-0.60161066,1.4500961,0.82145065
-0.24587792,0.00025919583,0.000331445
-0.0058974605,1.8554351,0.860495
-0.34289783,0.0053769066,0.007576194
0.022459121,1.8383985,0.8197787
-0.09423147,0.000110388624,0.00012129657
-0.050568946,1.2448092,0.25750732
-0.2939101,0.0059624007,0.007999534
-0.05468762,1.6406473,0.67665845
0.08243583,0.00086425804,0.00079586974
-0.21524961,1.7771268,0.96377045
-0.13411883,1.248281,0.28391647
-0.03413854,0.00075934647,0.00078571704
-0.08643041,1.7092247e-05,1.8635257e-05
0.041236907,9.411781e-06,9.031562e-06
-0.1258261,1.0831249e-05,1.2283556e-05
-0.12582894,0.02646171,0.030009914
-0.9073114,8.050235e-05,0.00019945683
-0.32317767,1.6294026,0.86952657
-0.22662003,0.0032741353,0.004106922
0.048459012,0.10373958,0.098832324
-0.055909462,1.7518692,0.7951031
0.12627569,1.4162304,0.36685374
3.0584633e-06,1.1622344,0.16223389
-0.08219244,2.7729931e-05,3.010541e-05
-0.17732897,1.8173976,0.97599214
0.038588364,1.5090611,0.4897914
-0.10786073,1.1268482,0.14129527
-0.079087794,0.013487914,0.014597961
-0.16341873,0.0077722226,0.009152022
-0.15742517,1.3563744,0.4171338
0.026583109,1.7109869,0.6923356
-0.061517112,1.7551599,0.8030738
-0.14204533,1.7465805,0.86053026
-0.045799524,2.1613769e-05,2.2626686e-05
0.08148539,2.6843285e-05,2.4742694e-05
-0.18385637,0.0043136314,0.0051843086
-0.13921961,1.6082898,0.699154
-0.1603606,0.00011428809,0.00013416668
-0.01126828,1.0531173,0.05371914
0.03626339,1.9416804,0.90814376
-0.018622015,1.4773312,0.48630327
-0.09851824,0.00011555034,0.00012751379
-0.058811937,1.6305312,0.6687261
-0.03798324,1.4490026,0.46638525
-0.055217743,0.009268125,0.009794283
0.106748514,1.5556786,0.499417
-0.301116,0.04950399,0.06689801
0.07822721,1.013349,0.012344566
0.16307552,1.2430154,0.20644818
0.15905541,0.0012628172,0.0010771188
-0.11643418,1.3041291,0.34168398
0.005996369,1.8148081,0.80993676
-0.07060586,0.1981356,0.21263084
0.08380005,1.2424705,0.22297952
-0.027446646,0.48978946,0.50341874
-0.008371593,8.3616076e-05,8.4319014e-05
0.14442605,1.5119456,0.44309857
-0.08587683,0.00013510845,0.00014722391
-0.12658359,0.18487623,0.20982423
0.01425103,1.4719145,0.46523702
-0.42991552,1.2448511,0.37636733
-0.0073988745,1.4357378,0.43897378
0.06881097,2.047664,0.9779975
-0.08992479,1.8517292,0.93187004
0.009243904,1.7883728,0.78111875
-0.26687068,1.588167,0.7680706
-0.048757304,1.6440984,0.6762811
0.18539861,2.13032,0.9390394
-0.055214755,0.0018203453,0.0019236818
0.07427335,2.0200653,0.947047
-0.19410211,1.7407694,0.8994573
-0.07416491,2.5208175e-05,2.7148812e-05
-0.60234565,1.3425377e-05,2.4520079e-05
-0.14432532,0.030897766,0.03569495
-0.11922315,1.2169542,0.24442528
-0.057642356,1.2849733,0.30188248
-0.047495782,0.000111223424,0.000116633535
-0.0754103,0.017514989,0.018886877
-0.09673727,0.12318399,0.13569589
-0.21373191,0.10728294,0.13284746
0.021765197,1.2464517,0.24114564
-0.1408463,0.5423924,0.624428
-0.1085023,0.000109397304,0.00012193505
-0.19755939,1.118863,0.14482567
-0.07821424,1.7618346,0.8238132
0.024824394,1.9761579,0.9522238
0.00063923374,0.6705226,0.6700941
0.009656304,0.00013264109,0.00013136643
-0.16451664,0.12311437,0.14513007
-0.21585667,0.001864955,0.0023142684
-0.15970327,0.0041039796,0.004814636
-0.22823292,0.0019044041,0.0023926513
0.02210147,0.014358916,0.014045044
-0.086137295,0.011035283,0.012027972
-0.1865201,1.3095288,0.37299728
-0.10386677,0.25589612,0.28390464
-0.08686148,0.7480687,0.8159526
-0.08225535,0.0024721103,0.0026840519
-0.14972807,0.22050828,0.2561244
-0.2567407,1.5694553e-05,2.0288504e-05
-0.03285774,1.4623603,0.47780472
-0.43043515,0.003113492,0.0047883224
0.009160792,1.5022037,0.49762407
0.1060291,1.0425338,0.038254794
0.061362594,1.9634378,0.90609604
-0.054015636,0.14436089,0.15237308
0.031284742,5.3102678e-05,5.146709e-05
-0.22158627,0.0021349336,0.0026645144
-0.26253903,7.3535257e-06,9.561254e-06
-0.1244677,1.234685e-05,1.3983369e-05
-0.060863882,4.422608e-05,4.7001453e-05
0.17475425,0.36473513,0.3062547
-0.7750659,0.21184945,0.45986906
-0.17150027,0.14166646,0.16817005
-0.31011438,0.4762845,0.6494525
0.043152437,4.6986923e-05,4.5002445e-05
0.0012669396,0.0015692872,0.0015673003
-0.09906601,0.064227,0.07091555
0.07060169,1.0231653,0.021586254
0.002393661,1.3087362,0.30799806
0.018154474,1.6093884,0.598425
0.076243505,0.014406319,0.013348759
0.02060187,0.008684793,0.0085077
0.07843807,2.0677524,0.9872004
-0.08891447,0.17224415,0.18826063
-0.05294157,4.238596e-05,4.46904e-05
0.027602613,1.9885978,0.96168303
0.07356115,1.6223392,0.57820255
0.107949376,1.4526854,0.40636346
-0.1632917,0.03601728,0.042406026
-0.530975,1.5454471,0.92758155
-0.4092774,1.3403964,0.51254493
-0.40407237,1.4781833,0.7162765
-0.41475573,1.6476355,0.9805206
-0.10545548,0.00039042215,0.0004338436
-0.01708556,0.6460532,0.6571862
-0.395713,0.060050804,0.08920203
-0.22253105,1.4395955,0.54915774
0.092690885,0.0028038572,0.0025556467
0.03753993,1.0044274,0.004264274
-0.070911124,1.8814741,0.94625
0.13344851,2.0766625,0.9421578
-0.52798903,8.882898e-06,1.5061126e-05
-0.13880946,1.19507,0.22411695
-0.2587921,0.05830094,0.07552096
-0.19559248,1.1083368,0.13174087
-0.039080128,3.8477305e-05,4.001077e-05
-0.28741157,8.465477e-05,0.00011284249
-0.1649735,1.1220725,0.14396766
-0.055239253,1.2610899e-05,1.3327115e-05
-0.15274286,1.4969326,0.5789391
-0.023057029,0.06765586,0.069233924
-0.24394263,0.03045307,0.038866375
0.003919749,1.2625804,0.26155317
0.018936822,1.6330273,0.6211525
-0.4711497,0.07701198,0.12336048
-0.016536443,0.0008929264,0.00090781506
-0.12198864,0.0029397632,0.003321172
-0.33461303,0.5423952,0.75794274
-0.092867255,0.4790929,0.52571636
0.043709032,1.8527756,0.8163045
-0.00060119433,0.0872987,0.087351196
-0.19354282,0.21847075,0.2651233
-0.108984895,1.7118215e-05,1.90893e-05
-0.032991815,0.0019785936,0.00204496
-0.0016212538,1.7123935,0.71354944
0.053134564,0.007860601,0.007453833
-0.15947783,0.8163027,0.95744
-0.11554997,0.005445107,0.006112081
-0.2564844,5.3862088e-05,6.961021e-05
-0.038213737,1.7921096,0.8229649
-0.27567488,1.6405101,0.8438204
0.05132734,0.018883621,0.01793883
-0.060485214,1.3238515,0.34404424
0.12509434,1.425381,0.37536192
0.08932893,1.8912358,0.8150751
-0.3574602,1.0673803,0.09633327
0.046456113,1.9706292,0.92656887
0.118328184,1.8464868,0.7520227
-0.09815629,1.5882123,0.6488776
-0.18331161,1.8260975,0.9922989
-0.11591947,1.8282502,0.9300466
-0.016701916,1.5728892,0.5825379
0.0805803,6.6536435e-05,6.138523e-05
0.042143546,1.9458938,0.90685874
0.033864338,0.002262896,0.0021875475
-0.38474494,0.00012534158,0.00018415682
0.003914863,1.9345195,0.9308681
-0.04719624,1.6099005,0.6393755
-0.27759773,0.0035934728,0.0047432226
-0.25593156,0.00060836604,0.0007858047
-0.07065456,0.0032663874,0.003505521
0.05319216,0.0007549663,0.0007158574
0.15285386,1.5405662,0.46394378
0.005821706,1.1590145,0.15809135
-0.06227419,0.00017735556,0.00018875136
0.1748488,2.0368166,0.8704945
-0.106057264,1.8119423,0.9027869
-0.013387234,1.6278638,0.6363256
-0.19025278,1.2109183,0.2551173
-0.18116064,9.51063e-06,1.1399514e-05
-0.26045933,1.5874276,0.7622026
-0.15076593,1.6526924,0.7589014
-0.18589099,1.2950486,0.3553244
-0.053577542,1.6987959,0.7372568
-0.37264013,1.5261724,0.7637718
-0.15805206,1.7400472,0.8667634
-0.3764614,1.540227,0.7871753
-0.004905029,1.3449686,0.34666482
-0.039576408,1.251672,0.26183197
0.055245128,1.5036228,0.47655457
0.058841813,1.9442788,0.8903189
-0.15740375,0.0025175975,0.0029467677
0.032996416,1.8054957,0.779351
-0.40999636,1.0090241,0.013597671
-0.069849595,1.6227038,0.66775453
-0.1526282,0.6571003,0.7654508
-0.018907512,1.3988326,0.40644532
-0.32265922,1.3957145,0.5464006
-0.15454428,3.7873982e-05,4.4203705e-05
0.042692237,5.0482464e-05,4.837261e-05
-0.103217155,1.7567495,0.8390325
-0.15002096,0.03598147,0.04180538
-0.12861979,0.00011063157,0.0001258166
-0.18994875,1.4030199,0.48732668
-0.19359468,0.001785967,0.0021674572
0.029476501,1.0400438,0.038880683
-0.16341177,2.2319895e-05,2.6282156e-05
-0.031015605,1.653002e-05,1.7050743e-05
-0.20846723,1.7796028,0.96030575
-0.0015124809,1.6502736,0.6512579
0.060356274,1.3293363,0.31004676
-0.00602109,1.1890701,0.19021194
-0.34351343,0.0042011486,0.005923168
-0.32106712,0.00023623455,0.0003256725
-0.21922813,1.6844101,0.85216945
0.028528027,1.8319732,0.8085741
-0.009217902,0.006002145,0.0060577276
-0.16166708,1.562443,0.66113424
-0.19704638,1.6040719,0.7356391
-0.16025075,1.8401465,0.98616827
-0.3559539,1.3259186,0.4652623
-0.1957134,1.8205101,0.9978867
-0.2827915,0.043498755,0.057715386
-0.05999799,1.2525414,0.26815715
-0.6517894,1.1436445,0.2756496
-0.054442752,2.8431275e-05,3.0022064e-05
0.00021259603,0.0011420895,0.0011418468
-0.17628457,0.0061244615,0.007305119
-0.5225303,0.0028876474,0.0048694084
0.19491406,1.8273182,0.6808046
-0.06705636,1.7720575,0.8256042
-0.13272496,1.1337725,0.15275963
-0.21338625,1.1434433,0.17756315
-0.13614637,1.8523088,0.9766175
-0.27240577,0.0001547293,0.00020317809
0.15601948,1.3140674,0.26869792
0.06279212,1.791167,0.7430155
-0.2684803,1.7563307,0.98926175
-0.091544546,1.6743771,0.7390266
0.003247873,2.5137697e-05,2.5056184e-05
0.09907596,1.2386562,0.21614465
-0.13938169,1.1892816,0.21759105
0.088474974,0.050039895,0.045802813
-0.17675877,0.00096127094,0.0011471262
-0.25296912,1.6452873,0.83102894
-0.16295095,0.56862706,0.6692621
0.014360687,1.8937578,0.8810145
-0.3149419,0.00090387405,0.0012384698
-0.1315471,1.6188538,0.70585954
-0.054120637,0.3004936,0.31720462
-0.31529978,0.44757476,0.61347735
-0.14567918,0.0087569915,0.010130307
-0.16670801,1.3348222,0.39556205
-0.0522227,0.0042053857,0.004430838
0.10138913,1.913116,0.8250745
-0.018046146,0.00966575,0.0098417625
-0.19701748,0.0002731939,0.00033268606
-0.17693469,0.113446705,0.13540468
-0.15012127,1.5955186,0.6919777
0.20976761,1.8325963,0.67504627
-0.17954771,0.06904271,0.08262175
-0.5727237,1.1939034,0.34380814
-0.114707276,0.0069628945,0.0078092
0.07793536,0.016300535,0.015078389
-0.24208944,6.2945706e-05,8.018705e-05
-0.31075493,1.5369445e-05,2.0970912e-05
-0.054914016,1.4615786,0.48763457
0.020176288,1.6553254,0.6422359
0.08910215,1.7020111,0.6421661
-0.015554624,1.7898986,0.80228126
-0.29200226,0.01833037,0.024546308
0.11032359,0.038046356,0.0340722
-0.2705175,1.7526875,0.98650414
-0.31114656,1.3649613,0.49816817
-0.11813711,1.7986547,0.89880466
0.07787327,9.93238e-06,9.188262e-06
0.031741954,0.0003550081,0.00034391638
-0.21324609,0.02204104,0.027279956
-0.33838817,0.00012421655,0.00017423667
-0.08413932,0.0078859255,0.008578155
-0.23014812,1.6463997,0.8136792
-0.42537123,1.560711,0.8579766
0.24646771,0.034457978,0.026930861
-0.05205381,1.9307185,0.98044914
-0.213779,1.6054862e-05,1.9881521e-05
-0.08712663,0.024050685,0.026240133
-0.34346578,1.4368118,0.61582834
-0.041505452,0.028645858,0.029859837
-0.30574843,0.0012509702,0.001698368
-0.12576129,0.07684656,0.08714488
-0.11646847,4.6631194e-05,5.2391173e-05
-0.011801911,1.8229802,0.83275044
