eta,mi,S1
0.16462392,0.1281343,0.108685136
0.013465954,1.9020048,0.88993996
-0.17605427,0.086494155,0.10314453
-0.13635033,1.5305138,0.60801286
-0.09822537,1.7601986,0.8386597
0.16308534,1.8260913,0.70177996
-0.061681483,1.1007409,0.10715038
-0.016932882,1.7877192,0.8011712
-0.06349735,1.5953841,0.63441545
-0.15531501,1.5204799,0.60793406
-0.23054902,1.6583984,0.8291154
-0.20307904,1.5913218,0.72446936
-0.2619827,0.010610759,0.013788724
-0.14845887,0.22291815,0.2585951
-0.2152833,0.07168966,0.08891046
-0.27529985,0.060633935,0.079850376
-0.11428837,1.8725373,0.97818
0.049598828,0.7096015,0.6752647
-0.04268741,1.1379386,0.14395432
-0.0585466,0.0155453915,0.016482692
-0.085448,0.3927513,0.42778662
-0.10829902,0.23704216,0.26415527
0.065502524,0.0071831774,0.0067277406
-0.1452722,0.27684855,0.320135
-0.014524186,0.29686484,0.30120802
0.12694147,0.17026071,0.14996311
-0.27183983,1.302376,0.39683124
-0.39805624,0.24397382,0.36325938
-0.09210944,1.7627237,0.8363149
-0.014320783,0.5469005,0.5547889
-0.055441335,0.2823685,0.2984655
0.12003358,2.0830913,0.9605835
-0.28823286,0.20694414,0.27607757
-0.2782768,1.3737584,0.49367955
0.107381746,1.6641898,0.59656376
-0.1970009,0.7950968,0.9682253
-0.16100141,0.50434643,0.592449
0.17956555,0.77988786,0.65170014
-0.26215246,1.6658049,0.86536306
-0.28542274,0.011247709,0.014963102
-0.28139246,1.6037042,0.79989225
-0.12097429,0.045111343,0.050912473
0.106095016,0.33414602,0.30051062
0.23562847,0.7631339,0.60293233
-0.29841545,0.014235469,0.019185448
0.21973304,0.12603228,0.10117028
-0.027262826,0.27424592,0.28182548
0.0944708,1.1774123,0.16141926
-0.45771322,0.12342348,0.19506533
-0.32265824,0.37803102,0.5219827
-0.19668525,1.3606281,0.43901455
-0.03263247,0.52254266,0.53987575
-0.10670309,0.10029333,0.11158674
0.15239301,0.36964595,0.3173968
-0.15632446,1.5485632,0.6413832
-0.0901489,1.5905168,0.64622456
0.006984541,1.8434871,0.8376164
-0.17124087,1.8425215,0.99988484
-0.48125365,0.04035648,0.06530088
-0.00924027,0.1409791,0.14228782
-0.31231526,1.5565312,0.7605474
-0.062855646,1.2104896,0.22414471
0.12803562,0.36084792,0.31748194
-0.08051579,1.6306229,0.683498
-0.12403786,0.07962226,0.09013707
-0.428041,0.043494016,0.066730656
-0.057920016,1.6419854,0.6802671
-0.094197065,0.00790058,0.0086809695
-0.05083164,1.717809,0.75523967
0.07034514,1.283596,0.26433197
-0.2044684,0.014399517,0.017666373
-0.15855865,0.06465879,0.075768515
0.105329305,0.3436061,0.30925518
-0.41434535,1.3937254,0.595856
-0.25191307,1.6621408,0.85183364
-0.17519774,1.7731459,0.92118925
0.21152095,0.061391927,0.0496877
-0.36243427,1.3093247,0.4444448
0.021253575,0.12489513,0.12226868
0.11857996,1.5154283,0.45779353
-0.21351306,1.0144323,0.017867485
-0.22123031,1.7456611,0.9302949
-0.083308786,0.024484303,0.026611434
-0.019575685,1.6940831,0.7078041
0.06060124,1.9759237,0.9185379
-0.20337507,1.7195756,0.881863
-0.3199062,0.0044367295,0.006109371
-0.25841388,0.011862433,0.015360364
0.16946426,2.1725101,0.9897357
-0.3631109,1.5337206,0.767381
-0.012549147,0.0063062124,0.0063858484
0.15123712,1.3257613,0.2800387
-0.0145113915,0.5978548,0.6065938
-0.18561451,1.3617553,0.4355381
-0.119848825,0.6960337,0.78465724
-0.2417574,0.23629613,0.30091965
-0.16901274,0.6662161,0.7888899
-0.0904399,0.25190422,0.2757484
-0.15038475,1.5742953,0.66749275
0.008335717,0.23411326,0.23216988
0.096816055,0.728739,0.6614931
-0.1480159,1.7342432,0.85137796
-0.26409918,0.013967055,0.018188702
0.0129566025,1.6582406,0.649767
-0.25698733,1.7227492,0.93453544
0.17443377,2.1121395,0.9341221
-0.07971756,1.590265,0.6392459
-0.2519161,0.004587338,0.005901556
-0.12517568,1.4916694,0.5572324
-0.60015655,0.09218508,0.16799846
-0.120218776,1.4966817,0.56012964
-0.25812814,1.7666044,0.99237305
0.13320692,0.43317726,0.37915307
-0.6488519,0.028066225,0.053700313
-0.19232154,0.22735938,0.27557325
-0.22811471,0.011647457,0.0146318795
-0.29311794,1.2066283,0.27700612
0.13757281,1.6144009,0.5354325
0.17555176,2.0915928,0.9158397
-0.01900757,0.07572363,0.07717672
-0.09341949,1.6763457,0.742575
-0.13394576,0.059753556,0.06831808
-0.0070116855,1.2639234,0.26578042
-0.052494273,0.0064949426,0.0068449974
-0.14016642,0.19407846,0.2232805
-0.16182977,0.25209817,0.2963818
-0.16586795,1.0388063,0.04580766
-0.493677,1.2822698,0.46245095
-0.1436164,1.5183539,0.59840924
-0.21506709,1.1346903,0.1670085
-0.21732593,0.016640518,0.02067999
-0.2698093,1.6531724,0.8554695
-0.009409599,0.0142282825,0.014362796
-0.080038674,0.29809964,0.32293996
0.15049279,0.8050216,0.69254714
-0.16313711,0.014255719,0.016781805
-0.09903533,1.4580393,0.5057236
-0.19547178,1.4629493,0.56289274
-0.15404558,1.1585333,0.18493605
0.033913057,1.1737342,0.16794108
-0.37216434,1.3789349,0.54978573
-0.19134848,0.015712976,0.019026551
-0.113471635,1.6128845,0.68652874
-0.029258078,1.6632085,0.6828993
-0.58806765,0.43291533,0.77946657
-0.24759306,0.730411,0.9356117
-0.09074184,0.022045055,0.024139034
-0.26044607,0.15214832,0.19741379
0.008594373,0.41806164,0.41448402
-0.013796732,1.899528,0.9120246
-0.030023655,0.052703757,0.05431011
-0.18783425,0.27823892,0.3357324
-0.11421305,1.7221694,0.80954546
-0.25804007,1.2993664,0.38749704
-0.40059447,1.5322847,0.7945477
-0.34184253,0.06114763,0.08606766
-0.20614561,1.1665498,0.20467836
0.012194923,1.4708443,0.4651372
0.06516152,1.5226977,0.4897238
0.07930006,0.48336563,0.44651514
-0.05858921,0.0073421546,0.007785178
-0.25699943,1.3541808,0.4579716
-0.30820823,0.1967889,0.26782665
-0.5027661,0.07863913,0.13001312
-0.3023419,1.5849787,0.7914901
-0.2995936,0.01619523,0.021852393
0.04800141,0.36843607,0.35116836
-0.22496948,0.008433272,0.010560856
-0.4587266,0.023112804,0.0365658
0.23141384,1.3550498,0.28170052
-0.108826615,0.64191973,0.7157206
0.14895137,1.8188747,0.7055515
0.2822864,0.017629046,0.013293318
-0.1832377,0.0072732493,0.008735899
0.040809095,1.4083785,0.3920484
-0.14550675,0.008032264,0.009290323
0.06576726,0.030618867,0.028669938
-0.45565858,0.1498775,0.23638856
0.19303994,1.8912907,0.73482376
-0.019475065,0.47348884,0.48280042
-0.1910233,1.7049357,0.8533159
-0.52900875,0.19645941,0.33344057
0.045829076,1.0976387,0.09326504
0.039572358,0.07480706,0.071904585
-0.1538826,0.16729207,0.19512178
-0.004751358,0.0064713005,0.0065021208
-0.18548058,1.7612928,0.9164419
-0.09395129,1.0168378,0.018496463
-0.17826822,1.5601077,0.6694105
-0.42637864,1.4151263,0.6358492
-0.04871524,1.7931774,0.83277375
-0.55115294,1.2053363,0.3563105
-0.14890182,1.2171953,0.252068
-0.34309548,1.3905419,0.550392
-0.052070312,0.033144053,0.034915596
-0.39783102,1.562019,0.8366173
0.16107029,0.033933733,0.02888549
-0.0372375,0.86648077,0.89935464
-0.16676809,0.005804046,0.006857366
-0.33357385,1.330325,0.4611166
-0.07669456,0.04841382,0.052272998
-0.08847648,0.009278008,0.0101363035
-0.09307107,1.8812854,0.9672457
-0.60802764,0.09027377,0.16581531
-0.10202368,1.7121032,0.78859
-0.283812,1.6220844,0.826242
-0.14739321,1.6003109,0.695646
-0.26081148,0.2628169,0.34113187
-0.24566919,0.059425082,0.07597358
0.20024605,0.04446893,0.036399126
-0.24631315,0.24157585,0.30904803
-0.3359058,0.0058837486,0.008232583
-0.15383558,0.40294778,0.46995765
-0.12780416,1.383318,0.4355759
-0.16718358,0.14072643,0.1663346
-0.17538661,1.7500583,0.89384955
0.12249464,1.7622283,0.6743514
-0.050603755,0.109449744,0.11513085
-0.24795803,0.047695547,0.061117373
0.026017,1.9155103,0.89199865
-0.24308638,1.4828179,0.6156792
0.15186514,0.083519444,0.0717519
-0.1233351,0.019921415,0.022536367
0.0448961,1.2587615,0.24740103
-0.29413545,0.17949386,0.2408746
0.092180625,1.3589365,0.32732874
-0.04409521,0.6059027,0.63321793
-0.1929014,0.13251124,0.16070478
0.0027565584,0.7495257,0.74746245
-0.112430066,0.5027287,0.5625504
0.00083146244,0.008843814,0.008836463
0.07639724,1.6163416,0.5710084
-0.26121196,1.6467144,0.83976066
-0.1790023,0.0049416698,0.0059103533
-0.13796645,1.4477619,0.51400244
-0.23169774,1.5451194,0.6872531
-0.04814855,1.5084668,0.53354776
0.0066463873,0.06841478,0.06796158
-0.08660645,0.42722502,0.46587503
-0.17424607,1.3196058,0.38044226
-0.13031615,1.2405447,0.2740258
-0.06352685,1.087335,0.09306309
-0.380935,0.47171566,0.6904278
-0.21398395,1.4481524,0.5550829
-0.32990697,1.3412406,0.47461072
-0.33565992,0.1211539,0.16947775
-0.12919982,1.0588281,0.066941604
-0.13412371,0.043471176,0.049710777
0.034535788,1.4536029,0.4382048
-0.121470705,0.12332738,0.1392559
-0.22578186,0.14110127,0.17684256
-0.048057217,1.5238161,0.54960394
-0.056966104,1.6142294,0.65023565
0.05658994,0.067071185,0.06338102
-0.22955336,1.7339385,0.92332256
0.039343894,0.077700295,0.07470261
-0.24231307,1.3377278,0.43033034
-0.14952682,1.8290857,0.96280444
-0.18901025,0.50187624,0.60629326
0.118879415,1.7737849,0.68705505
-0.0052541345,1.384119,0.3861426
-0.15940358,1.1768072,0.20736137
0.07115665,0.26999682,0.2514524
-0.133501,0.032580703,0.03723396
-0.037854195,1.5843453,0.6068892
-0.12874258,1.7520797,0.85541344
0.0030910186,1.7436604,0.74136543
0.03575753,1.6403098,0.6178183
-0.115753226,0.005670458,0.0063663293
0.11304098,1.5823991,0.52014893
-0.03215118,0.43364903,0.44781792
-0.14585282,0.02022346,0.023399064
-0.1331131,1.048942,0.055910308
-0.07457686,1.8707845,0.9382077
-0.14123693,1.2334266,0.26883677
0.19885683,2.0178084,0.8342641
-0.35823712,0.27472642,0.3930799
-0.32621947,0.326628,0.4526148
0.04371473,1.79069,0.75686973
0.08768534,1.3398759,0.31134298
0.11753835,0.09319924,0.08286404
-0.16305771,0.009623452,0.011327811
0.086629935,0.031759195,0.029123703
-0.1320458,0.3610243,0.4119867
-0.04398632,1.9345608,0.9765861
-0.17189492,1.5692344,0.67599607
-0.09746816,1.4944642,0.54508555
-0.17995352,1.0572044,0.06848291
-0.30834466,1.5860214,0.7976748
-0.0602484,0.032607872,0.03463283
0.020615391,1.8956759,0.8774001
0.09683555,0.04119364,0.037391685
-0.07270145,0.008277429,0.008901626
0.037616484,0.8536605,0.8221453
0.04417275,0.18121135,0.17338099
-0.28312546,1.0915931,0.12156896
-0.3498782,0.038323015,0.05437632
-0.09836005,0.47879648,0.5282849
0.057819933,0.39617416,0.37391704
-0.18019353,0.10464766,0.12531024
-0.5047592,0.048423816,0.08021824
-0.11479736,1.7978604,0.89491695
-0.15036334,0.58051646,0.67470896
-0.28912562,1.3564833,0.47599778
-0.10481724,0.0057255216,0.0063582356
-0.023748947,1.7325498,0.75015527
-0.011534042,0.31732222,0.3210034
-0.3157598,0.38021663,0.5213914
-0.16132174,0.016723879,0.01965161
-0.04753144,0.030535288,0.03202172
-0.019584868,1.958278,0.9772307
-0.043190684,1.6180742,0.64535415
0.12639952,0.030054223,0.026485665
-0.5280266,1.5750053,0.9749691
-0.3418798,0.10301711,0.14500597
-0.056514926,1.2485487,0.263
-0.12701088,0.65017533,0.7382282
-0.12735896,1.6516521,0.7401626
-0.12444664,0.0060508754,0.006852747
-0.25243112,1.4853046,0.62466013
-0.13184233,0.17439032,0.19896688
-0.2048267,1.4454043,0.5466501
0.27459028,0.17396198,0.13219082
-0.50453365,1.5143094,0.85180587
-0.23788475,1.2464316,0.31261393
-0.07456516,1.4275126,0.46060875
-0.46083856,0.28722274,0.45536375
-0.07257585,1.5373113,0.577757
-0.30379385,0.023527086,0.031878963
-0.04327608,0.19791894,0.20667212
-0.27350813,0.014933085,0.019630557
0.06971817,1.554655,0.5173026
-0.42554423,1.535867,0.8201031
0.11416602,1.9508142,0.84823084
0.00045428053,0.10558013,0.105532184
-0.012698712,0.20446943,0.20708248
-0.043511454,1.378026,0.3948376
-0.31457448,1.5021658,0.6878046
-0.13622998,1.233273,0.2673181
-0.36971956,0.12103543,0.17517805
0.1182013,0.0085671805,0.007612087
0.16008393,2.0447526,0.8902047
-0.35044938,1.3404949,0.48340237
0.095539086,0.20181885,0.1834297
-0.2220379,0.14876905,0.18575582
-0.143727,0.17982106,0.20761581
-0.1790753,0.4633254,0.55418855
-0.04840441,1.77527,0.8137196
-0.20242529,0.016782664,0.020548167
-0.13400681,0.10734505,0.12273839
0.007838789,0.016818414,0.016687093
-0.70907944,0.035139367,0.0714074
0.10921909,1.778444,0.6979014
-0.2291759,1.2627815,0.33046436
-0.030176207,1.3182918,0.32804298
0.19739938,1.8522083,0.699546
-0.43724787,0.0052273036,0.0080941655
-0.3640756,1.2984,0.4294522
0.02124675,1.4831278,0.47297114
-0.10180792,0.2813127,0.31146118
-0.18162538,0.0059843557,0.0071762293
0.1842727,1.9921113,0.82514787
0.10302881,1.7198558,0.64938265
-0.2574227,0.5669593,0.7334139
-0.08892461,1.7003063,0.76543355
-0.15366976,0.047240753,0.055087715
-0.17156015,1.8201537,0.97365
-0.28690973,0.62296516,0.82997894
-0.06323669,0.17678191,0.18832204
-0.10328229,1.5332842,0.5913078
-0.23721813,1.689168,0.87367034
-0.15894382,1.1513985,0.17748025
-0.2682134,0.14274201,0.18665318
0.12361238,2.1190023,0.98888737
-0.11301311,1.3101625,0.34727246
0.03184208,0.02285156,0.022135383
0.06816557,0.18685435,0.17454174
-0.39341784,0.05587913,0.08281496
-0.24014312,0.0074780816,0.009507866
-0.12781517,1.1135573,0.12904014
-0.13216218,0.0050556585,0.0057699895
-0.082620025,0.006235016,0.006772032
-0.3089655,0.013221771,0.018008258
0.06335877,1.6816034,0.6397575
-0.15931764,1.2364904,0.27733472
-0.41729248,0.016874447,0.025612818
0.06563066,1.4883034,0.4572848
-0.47492748,0.004983697,0.0080132745
-0.2236317,1.7816584,0.9775501
-0.25732127,0.115889326,0.14989828
-0.011574103,1.7588676,0.7677019
0.03066615,0.14192519,0.13763893
-0.18487616,1.7434862,0.8944656
-0.13021323,0.07669893,0.087365545
0.07593627,2.0168772,0.9425184
-0.12074122,1.265615,0.29970223
-0.13632658,1.5895526,0.6756605
-0.22124372,0.53333354,0.66540164
-0.41652364,1.3931196,0.5962365
-0.03035497,1.385107,0.39697614
-0.13296902,1.4737848,0.5411639
-0.010369249,1.7272692,0.73484963
-0.22382177,1.6516142,0.8150704
-0.42931753,0.015033668,0.023094852
0.069506854,0.006963615,0.006496034
-0.16559118,0.055482864,0.0654748
0.090987265,1.9260522,0.84551287
-0.06721182,1.3872913,0.41421658
-0.3006593,1.2893021,0.39077458
-0.0895423,1.7719198,0.8442284
0.14693722,1.9014935,0.7783029
-0.070615746,0.116467565,0.12498935
0.07181682,0.11378121,0.10589632
-0.3428181,0.42083573,0.5929208
-0.5601359,1.4091024,0.71630174
-0.13416605,1.8338289,0.95355237
-0.15147354,1.8332258,0.96949786
0.11074508,1.7642052,0.68409127
-0.21563563,0.13292527,0.16491377
-0.05720678,0.1338784,0.14176044
-0.06808168,1.6838784,0.7320595
-0.2268531,0.3119348,0.3913676
0.15566993,0.13884534,0.11882962
-0.0013311915,1.82094,0.8220336
-0.07099166,1.5489585,0.5893466
0.2679677,1.377285,0.2885975
-0.060781747,1.4097667,0.43544552
-0.25734964,1.4925965,0.6371722
0.14413324,1.8763118,0.75868654
-0.0395766,1.4987265,0.5188601
0.051637657,1.8068478,0.76624143
0.028117828,1.3903321,0.3795097
0.047154136,0.19429256,0.18534349
0.026693258,1.763685,0.7435693
-0.067888096,0.021779712,0.02330964
-0.24728106,0.009573412,0.012259128
-0.041782856,0.08916745,0.09297205
-0.011419967,1.0973547,0.09847279
-0.151916,0.0075734747,0.008815997
-0.2955958,0.0060795485,0.008170469
0.26012745,2.0632467,0.8197136
0.018686568,0.43163058,0.42363977
-0.23018031,1.620287,0.7808339
-0.08304544,0.025071783,0.02724278
-0.058474414,0.707951,0.7505823
-0.12425855,0.011455012,0.012970608
-0.38039237,1.1605272,0.23482859
-0.18429667,1.3131114,0.37647662
-0.3008892,1.4606961,0.6224278
-0.40856802,0.0052786744,0.007942619
-0.055913843,0.01906426,0.02016058
-0.2757244,0.7059055,0.93001974
-0.16677439,1.442471,0.52277404
-0.25773278,1.6935107,0.8973979
0.030229084,1.2176523,0.21117134
-0.27497655,0.0335736,0.04419964
-0.13634714,1.3407395,0.39051458
0.09407193,0.0068685752,0.006251896
0.041062474,0.115069255,0.11043992
0.032755375,0.007122778,0.006893248
-0.02864486,0.4305415,0.4430526
0.14069067,1.4292456,0.37291056
-0.0033382159,1.7273989,0.72983104
-0.37316456,1.0150993,0.021929083
-0.06403579,1.8593268,0.9161545
-0.053701293,1.632777,0.66768694
-0.0993104,0.6865251,0.7582045
-0.11193864,0.007968823,0.008912685
-0.04648036,1.2125763,0.22269012
-0.1655338,1.5089769,0.6006045
0.13273722,2.0965524,0.9602457
0.230223,0.015343489,0.012188199
-0.18973868,0.4996425,0.60403466
0.10137861,1.8698509,0.7859892
-0.06315909,0.6196016,0.6599973
-0.58975065,1.4142151,0.747053
-0.22952525,1.4595984,0.5781761
-0.15640582,0.009805822,0.011465954
-0.18962222,1.5781388,0.6988502
-0.02501978,0.042168044,0.04323639
-0.13586053,0.011056457,0.012665414
0.11032793,1.4115083,0.36852226
-0.04070465,1.1203768,0.12537786
-0.023282316,1.7745476,0.79279244
0.23972367,1.9546028,0.7511247
0.1409674,0.1274913,0.110728435
-0.50862914,0.021047715,0.03500256
-0.24632883,0.014655654,0.018749274
0.024876043,2.021646,0.99654514
-0.21773066,1.5492668,0.68287724
-0.08187579,1.4322802,0.46916282
0.04072226,1.1092186,0.10486028
-0.25199288,1.6091332,0.7837028
0.13846959,2.0411048,0.9064793
0.076941654,0.02712405,0.02511535
-0.006636344,0.008987296,0.009047137
-0.058446147,1.680277,0.7212215
-0.4719632,1.5397401,0.8652781
-0.040478352,1.8967259,0.9337686
-0.057777043,0.02485529,0.026333652
0.10690092,0.1586469,0.14256243
-0.8077539,0.0070621874,0.01583953
-0.31696945,1.2571495,0.35305616
