eta,mi,S1
-0.087274075,0.0027924378,0.003047096
-0.11958317,5.5962395e-05,6.307113e-05
-0.07506117,1.1878934,0.20253965
-0.07750781,1.8605278,0.92987823
-0.20247981,0.0012907841,0.0015804818
-0.13377641,0.000971081,0.0011100789
-0.5380586,9.9139346e-05,0.00016979386
-0.19974159,1.2167522,0.26467332
-0.22566491,0.0059352615,0.0074378066
0.16236544,0.00045393416,0.00038590326
-0.0057555195,1.3880984,0.3903385
-0.06736092,0.0060365307,0.0064571653
-0.4276939,6.4658845e-05,9.9168334e-05
-0.4969585,0.06170313,0.10142232
-0.6567096,2.9857629e-05,5.7578545e-05
-0.22076656,0.05853084,0.072989844
-0.19970721,1.4802626,0.5864223
-0.001566939,0.0031967403,0.0032017534
-0.51735836,1.5611646,0.94140434
0.108194835,1.4002037,0.35916394
-0.09567405,0.0068130135,0.0074970424
-0.41717932,0.011150103,0.016922228
-0.29260224,0.00022885454,0.00030664442
-0.44859794,8.501738e-05,0.00013314698
-0.37225488,0.00044522856,0.00064602785
-0.047621265,2.5358517e-05,2.6595335e-05
0.1810971,1.6173846,0.51511747
-0.10998805,1.5267472,0.58798933
-0.13229132,1.1641458,0.18736269
-0.2291873,1.4063966,0.51107526
-0.6578667,0.032486685,0.062721044
-0.052351438,1.9191564,0.9685574
-0.121088326,1.7221422,0.8150997
-0.046374053,1.7005088,0.7337593
-0.027068015,1.6436203,0.66127974
0.07683209,1.7731948,0.71601343
0.055328693,0.0023775795,0.002249604
0.010846272,1.2607398,0.257927
0.050968166,0.036308486,0.034504276
-0.07256912,1.59674,0.6416549
0.20140794,1.5550214,0.45377374
-0.05642906,0.8357587,0.88427573
0.056863494,0.44701627,0.42230654
-0.29769158,1.5748626,0.7741941
-0.08411445,1.7251856,0.788823
-0.14790472,1.3130343,0.36293265
-0.11438672,0.022892483,0.025666723
-0.19216835,0.008394735,0.0101733655
-0.34014323,0.00010150503,0.00014262968
0.13725916,1.9131758,0.7960558
-0.13815707,1.3805217,0.43689817
0.17320389,1.9244463,0.77742815
0.022968628,1.3231468,0.31580922
-0.04675354,1.7280099,0.7628551
0.021422662,0.00276051,0.0027020015
-0.025648579,0.30501425,0.31293863
0.1500417,2.043682,0.8982681
-0.0152442455,1.7247105,0.7358428
-0.6224643,0.00067503087,0.0012579298
-0.09871809,1.4402604,0.4859397
-0.18567076,0.0049384576,0.0059460304
0.1774326,1.9035282,0.7566303
-0.053506516,0.00022807624,0.0002406122
-0.22369795,1.1702069,0.21287662
-0.120392725,0.004340214,0.0048955
-0.24637805,0.35072592,0.44871283
0.12520047,1.9278374,0.8186495
-0.051291272,0.20552844,0.2163453
-0.0025071353,1.367425,0.36834732
0.1585168,1.97382,0.8310665
0.018976837,2.0146832,0.99560934
-0.21597368,1.1361085,0.1689201
0.0075119697,1.2714509,0.26941934
-0.1103872,1.6001954,0.6702444
0.07438724,1.6982366,0.6481815
0.21929465,2.2167196,0.9771292
-0.086365595,3.0925985e-05,3.3715656e-05
0.07934959,0.057857763,0.053444196
-0.2569496,0.5856657,0.75725406
0.09077358,1.8956988,0.8179741
0.14209865,2.0781093,0.9352983
0.13956344,1.7163665,0.623051
-0.53288865,1.1610711,0.27444044
-0.07538889,1.28925,0.3118993
-0.16530055,1.6951637,0.82011783
0.0040189363,0.42137372,0.41968367
-0.5610873,1.2189616,0.383747
-0.20413318,1.4836016,0.5931187
0.07726123,1.9235971,0.8549258
-0.30392522,0.21558137,0.29214892
-0.076357886,1.4261261,0.45993868
0.054574635,2.0506139,0.99481344
0.058333702,5.3559397e-05,5.0524457e-05
-0.27702612,0.006441497,0.008497628
-0.34881228,1.5424325,0.7688346
-0.04964766,1.2928587,0.3077654
-0.7495434,1.8814557e-05,3.9812236e-05
-0.2883638,1.4029791,0.537672
-0.10647549,0.6300283,0.70081234
-0.10669396,0.2369747,0.26365656
0.10069106,0.5044738,0.4561515
-0.111040965,0.00062860065,0.000702424
-0.5122714,1.3631395,0.6061082
-0.23348916,1.0570115,0.07200538
-0.03807053,1.8969865,0.9317935
-0.2874014,1.4697967,0.62621963
-0.0575758,0.0117249545,0.01241984
0.043048255,1.2208978,0.21159029
0.11945063,1.9990118,0.8865308
-0.41471076,0.00033526588,0.00050757
-0.0075990856,0.034979943,0.035246775
-0.33539945,1.2975639,0.41614273
-0.08899117,0.00075541716,0.00082572456
-0.0710909,1.842121,0.90416753
-0.06806642,1.3987644,0.42685196
-0.4119391,0.011737305,0.017720308
-0.11300157,1.754785,0.8450826
-0.035769463,2.3763318e-05,2.4628704e-05
-0.10061267,0.15709373,0.17372182
-0.2655422,1.1968803,0.25675908
-0.2681304,1.5442228,0.7115809
-0.15448508,1.7534927,0.87936884
-0.036676414,1.2398453,0.24880531
0.027160406,0.004422086,0.004303597
0.0147896,1.5680125,0.55967355
-0.32913163,3.0470408e-05,4.2346575e-05
-0.25035957,9.397489e-05,0.00012070955
-0.2813598,1.2834363,0.37553337
-0.14030132,0.023022184,0.026489796
-0.62837106,0.011822807,0.022162495
-0.048084397,1.5949215,0.6242268
-0.027088556,0.006926223,0.0071164086
0.038700122,1.5025036,0.48342818
-0.4543893,1.6083901,0.95834297
0.060614742,0.19976577,0.1880167
-0.17668056,0.00047670328,0.0005688261
-0.21548,1.7261872,0.9008042
0.11268458,1.4319878,0.38595194
-0.09248817,0.032397408,0.03553672
-0.32653004,1.43986235e-05,1.995865e-05
-0.010775771,0.36353332,0.36747184
0.009234417,0.027568301,0.027314894
-0.33680883,0.00024740485,0.0003464834
-0.32709214,0.38424003,0.53291374
-0.07794246,1.223912,0.24206239
-0.30489087,0.049401242,0.06701164
-0.040804062,0.13807973,0.14383046
-0.06425606,0.0077911513,0.008308214
-0.30032644,0.01364401,0.0184235
-0.17169921,0.4799118,0.5698092
-0.43792215,0.15981163,0.2476256
-0.50888926,0.21980163,0.36562738
-0.3097587,1.1643965,0.22408833
-0.09241568,0.0031073685,0.003408226
0.09947659,2.0333095,0.9354666
0.05897498,1.9258957,0.87286997
0.0776957,1.8789127,0.8132103
-0.09495972,0.00012909817,0.00014195823
-0.115743205,1.7092423,0.7962717
-0.14186615,3.737242e-05,4.3068812e-05
-0.08012444,1.7487367,0.8111977
-0.02512141,1.2509216,0.25730494
-0.18434404,4.685213e-05,5.6336376e-05
-0.28102532,1.3465266,0.45897004
0.015422072,1.7357897,0.72452927
-0.34746292,0.37988302,0.5377137
-0.17062299,1.803529,0.9530204
-0.032727983,1.3836826,0.3964475
-0.10424487,1.4621599,0.5129384
-0.15169847,1.1277599,0.14868826
-0.027371718,0.001712497,0.0017600183
-0.37070078,0.007969856,0.011546325
0.0147062205,0.0021211437,0.002090178
-0.34255096,0.005289766,0.0074508265
-0.12725744,1.5660756,0.64289725
-0.2713794,1.2805021,0.3679549
-0.028650265,1.2335608,0.24034913
-0.27809927,1.6368418,0.8410242
-0.18737529,0.06466827,0.07799509
-0.2429702,0.027659845,0.03526715
-0.10097311,1.578727,0.6402149
-0.35161838,0.00020386178,0.0002897622
-0.008614209,1.9076657,0.9155184
0.08437829,1.6995094,0.64290744
0.016605973,0.07823775,0.07694926
-0.115552604,1.6510959,0.73085093
-0.16290167,1.320885,0.37765622
-0.15571505,1.6641784,0.7760879
0.10484794,1.8910177,0.80232704
-0.14023077,1.576122,0.662851
0.023987643,0.008993701,0.00878053
-0.18014151,0.0075033763,0.008984444
0.21365139,1.4245055,0.34284332
-0.2638545,0.00048466283,0.0006310013
-0.3042538,0.0013062292,0.0017707412
-0.26442054,1.6433177,0.83803445
-0.10230912,0.0028036695,0.0031056972
0.21063955,2.105635,0.8956373
-0.32867396,1.662451,0.92022717
-0.40454072,0.04702221,0.07046814
-0.12925339,0.00087055913,0.0009906775
-0.2577398,0.00063466176,0.00082125363
-0.2906397,0.53119767,0.7103615
-0.07741183,1.2433338,0.26291898
-0.036760837,0.0013171053,0.001366424
-0.20644169,1.4741269,0.5828423
-0.039596207,0.0005133299,0.0005340636
-0.064167276,0.012627197,0.013464011
-0.044257965,0.0002793108,0.00029195016
0.12977181,2.1226485,0.98601747
0.22576022,0.00016710372,0.00013333363
0.14287192,1.6526817,0.565787
-0.08834932,0.092495196,0.10103895
-0.20914455,3.4698638e-05,4.277034e-05
-0.030472055,0.0013231232,0.0013640621
-0.17266491,0.0006686097,0.00079462107
0.087440915,0.0013524843,0.001239245
-0.15429187,0.04541792,0.052995052
-0.2476951,0.0024126875,0.00309082
-0.754772,1.2727735,0.5802236
-0.47323242,9.432848e-05,0.00015141367
0.08448697,1.9394324,0.8633229
-0.08324007,1.9155259,0.99499595
-0.224166,1.5605193,0.7013659
-0.14800842,0.0023800286,0.002759697
-0.13123095,0.53068256,0.60510075
-0.1376832,1.8053782,0.9242617
0.04804588,1.9433328,0.8990811
0.06982412,1.998721,0.93136513
-0.35449082,1.1897032,0.27041325
-0.07523474,0.00015284643,0.00016478942
-0.3501575,5.3014774e-05,7.52434e-05
-0.33601767,0.026033523,0.036430366
0.16501527,1.2023816,0.17159547
0.112837,1.4053158,0.362067
0.1600731,0.0057530645,0.00490208
-0.3995407,0.0014692694,0.0021908858
-0.36041653,1.6591299,0.9451437
0.11039454,1.7005203,0.62730247
-0.36057985,0.04595319,0.06590427
-0.02158761,0.006058364,0.006190572
-0.14884032,0.0007980158,0.00092608744
-0.2415036,1.2301991,0.2930807
-0.12906452,1.7739727,0.880598
-0.16634035,0.6380633,0.75353676
-0.21615614,1.6359379,0.78938735
-0.4959737,5.1838848e-05,8.512438e-05
-0.1590747,0.14617674,0.17138132
-0.22260836,0.16045377,0.2004599
-0.015002005,0.0015203429,0.001543323
0.025452621,1.390998,0.38117167
-0.25012884,0.0014696453,0.001887305
-0.1948863,1.63487,0.7714769
-0.16964449,1.5257802,0.62298834
0.19288848,0.20872869,0.17211223
-0.20841303,1.218524,0.26916072
-0.18319376,0.000101768535,0.0001222288
-0.34980467,4.5858684e-05,6.5063854e-05
-0.10319856,0.00013262642,0.00014704444
-0.26546255,0.003278043,0.0042746793
-0.061752394,3.966406e-05,4.2190615e-05
-0.08553937,1.7559972,0.823511
0.065670185,1.8079184,0.7565669
-0.67321086,0.0005885128,0.0011537925
-0.03560567,1.1075124,0.111409314
-0.20963496,0.00011621216,0.00014331607
0.03937687,0.011163987,0.010732926
0.02619524,2.0208662,0.99447155
0.13567144,1.7895945,0.68941826
-0.11496332,0.00039527472,0.00044343193
-0.3559615,1.2110065,0.30122292
-0.17901555,1.207094,0.24769257
-0.39551288,0.0029984058,0.0044530695
-0.030722503,1.839786,0.86598676
-0.16858365,0.00041895438,0.00049588585
-0.84144694,0.015425189,0.035782136
-0.16635606,1.5483607,0.6476104
0.0471498,0.00032097503,0.00030619235
-0.053928506,1.5029436,0.5308113
-0.17407,1.6395633,0.76116914
-0.061659783,1.8975127,0.95459473
0.052705366,0.0010094158,0.00095759187
-0.1537605,0.0030953742,0.0036098612
-0.08516587,1.4618415,0.5028981
0.027447741,1.7762699,0.7552527
0.0076823235,1.6818594,0.6766411
-0.25408685,1.5554063,0.71607643
-0.3403892,0.13580082,0.19086729
0.07477273,1.4966933,0.46090865
0.20737751,2.1036067,0.89691526
-0.04930736,0.00078646257,0.0008262129
-0.2307733,0.033106174,0.041699663
-0.17769828,0.00040341672,0.00048186712
-0.045571618,0.00091098907,0.00095346477
-0.3475635,1.216837,0.30695763
0.16423208,1.6150736,0.52191764
-0.3402729,1.5820322,0.817948
-0.010183379,1.584815,0.59080076
-0.13734548,1.3066268,0.3517698
0.01878218,0.0018014046,0.0017678861
-0.3548476,1.6899687,0.9838701
-0.57169616,0.0009943222,0.001761212
0.14587393,2.0320072,0.89192927
-0.18597516,1.7942789,0.95662344
0.19504109,1.9906542,0.8151112
-0.15064174,1.4423783,0.5143002
-0.17607631,0.011531058,0.013751121
0.056899197,0.27169135,0.25666392
0.043951027,1.8493949,0.81287163
-0.16715425,0.0001744079,0.00020613908
0.139207,6.0159262e-05,5.2341435e-05
-0.27861005,1.0040454,0.005345146
-0.28854477,1.5440373,0.7260092
-0.056790147,1.3524963,0.37309387
-0.16775206,1.2977391,0.35211927
-0.1798633,0.0005004824,0.00059910427
-0.20254368,1.8295703e-05,2.2403336e-05
0.1693962,0.106891274,0.090234876
-0.3595639,1.248132,0.3554999
-0.37183106,1.4570347,0.66287756
-0.19395259,0.033522774,0.040697943
-0.2249681,1.1730171,0.21666642
-0.07327046,1.9104958,0.9797131
-0.31075987,0.0026058815,0.0035556247
-0.3616532,0.00027040276,0.0003882175
-0.07354753,0.0019402055,0.0020882813
0.013733666,1.2851105,0.2812216
0.006090328,0.61648446,0.61274123
-0.20074573,1.5594083,0.68377256
-0.2983885,0.02689739,0.036249217
0.13996297,1.9251604,0.80432564
-0.22204383,0.6963324,0.8694588
-0.22656949,1.1758595,0.22057873
-0.25724363,0.00012836879,0.00016602708
-0.28187662,0.035034653,0.046442468
0.06395453,1.3259447,0.3057516
-0.24561554,1.4919701,0.62893844
0.07901071,0.14575538,0.13468234
-0.32287085,1.6541584,0.90344954
0.22373377,2.144346,0.9149366
-0.44420588,1.5003427,0.7801601
-0.014133619,0.27502126,0.2789359
-0.4100238,1.4678456,0.7049748
-0.69881594,0.023554858,0.047377527
-0.06081117,1.5642579,0.59963584
0.053330667,1.9909867,0.9395213
-0.11281115,1.7417583,0.8303395
0.04316707,1.7297952,0.69896233
-0.17899802,0.06147146,0.073520996
-0.17678672,0.009691608,0.011565737
-0.45006981,1.109204,0.17127797
-0.22422996,7.169873e-05,8.972083e-05
-0.33298007,1.569329,0.79428196
0.047698263,1.1557658,0.14851044
-0.19523177,1.7013092,0.8525062
0.01701206,1.1268829,0.12474259
-0.21415955,0.00048967084,0.00060661417
0.045807138,2.0309038,0.9847463
-0.07560966,1.4247613,0.45812276
-0.040339533,0.03898035,0.040584944
-0.6692798,0.039219435,0.07658891
0.03751213,1.1883286,0.1813949
-0.068486914,1.9241841,0.9896964
-0.22158259,0.6241771,0.77900445
0.112059265,0.00029793466,0.00026635098
-0.08945291,1.8615522,0.9421727
-0.089420356,1.1643004,0.17966919
0.024332207,1.6102607,0.5955909
0.0614605,1.8941028,0.8408054
-0.00087698177,1.5058382,0.5062819
0.11228399,1.6070069,0.5425369
-0.28182077,1.2215333,0.2936515
-0.19182333,1.4861249,0.5889191
0.09568162,0.016452484,0.014951249
0.13375622,1.3987658,0.3488416
-0.27359152,0.48853013,0.6422596
-0.20334317,1.800195,0.9806334
-0.13177258,0.28714493,0.32758898
0.04588007,1.7238345,0.6913752
-0.39324275,0.0029042067,0.0043033897
0.05179514,1.6385701,0.6063372
-0.25796196,0.0054545254,0.0070597357
-0.20629248,3.2043423e-05,3.9384977e-05
-0.15550543,1.6409503,0.74878913
-0.1245992,1.6665189,0.7549622
-0.28166446,0.0076827854,0.010182257
-0.07855167,1.8621005,0.9325507
0.064043164,1.8099308,0.75968635
-0.27289373,1.5870347,0.7712232
-0.3220682,1.4528918,0.6249811
-0.13025585,0.014626696,0.016661558
0.07920614,0.006141671,0.00567398
-0.1333276,0.0083548445,0.0095464485
-0.069961764,1.3882705,0.41640738
0.012107525,1.7728295,0.7635289
-0.26688075,1.5090244,0.6647272
-0.048748612,0.001210809,0.0012712966
0.009489421,0.0015733894,0.0015585294
0.061490383,1.5620532,0.52853346
-0.032044094,1.4975505,0.5137522
-0.1685343,1.6494467,0.7686649
0.010772787,0.22789083,0.225449
0.13379252,2.5422807e-05,2.2239148e-05
-0.01782776,1.3995833,0.40677088
-0.031756986,3.99071e-05,4.1194766e-05
0.05798017,1.855602,0.8074049
-0.04721758,1.6279984,0.65836203
-0.36620185,0.0009152162,0.0013199672
-0.13430795,1.4932075,0.5641035
-0.047037274,1.6797552,0.7124929
0.04634478,1.6006322,0.57343125
-0.33779213,0.225591,0.3162445
-0.66856915,0.0037800185,0.007376491
-0.34484336,0.00024047914,0.00033950096
-0.0028798655,0.0007727944,0.0007750232
-0.23517238,1.0968674,0.12254955
-0.1864429,0.0025709409,0.0030978702
-0.07004379,0.17296149,0.18551072
-0.13386391,1.7914958,0.9048675
0.00668215,1.7687654,0.76364547
-0.14372022,0.00031477393,0.0003634257
-0.26736838,1.3859445,0.5042448
-0.386226,0.00019473622,0.0002865382
0.014615644,1.4728028,0.4659427
-0.21029061,1.578443,0.71381986
-0.04251316,7.270561e-05,7.5863194e-05
-0.061041586,0.00022987998,0.00024434933
-0.22261602,1.472559,0.5903871
-0.09114343,1.8679813,0.9508094
0.035614938,1.3300469,0.31849915
-0.24329603,1.3675351,0.46877134
-0.34514016,1.4555933,0.64338344
-0.0018033609,3.551048e-05,3.5574576e-05
0.014361948,1.9903498,0.9762281
-0.08774742,1.8975348,0.97984993
-0.024981037,1.6519201,0.66841084
-0.61577696,1.1366113,0.25288042
-0.24579477,0.003692895,0.0047218725
-0.069553174,1.1384357,0.1484071
-0.0290914,0.0007197428,0.00074098865
0.03724153,1.9737213,0.93812525
-0.03847798,0.009286685,0.009650982
-0.08809579,0.43622085,0.4763936
-0.60775656,1.1604071,0.2945566
0.02631661,1.755006,0.73539597
-0.09375025,0.015697867,0.017240738
-0.13938692,0.39812317,0.45766997
-0.15819988,0.0009041193,0.0010590856
-0.05847089,1.5854317,0.62068295
-0.36423448,0.00034908633,0.000502479
0.17682657,2.0239062,0.85795665
-0.8309715,0.0010571432,0.0024267228
0.016457122,1.4176304,0.41081372
-0.062843546,0.0006591365,0.0007018883
-0.022212021,1.6398549,0.6542265
0.046472993,1.9429004,0.9000837
-0.041705728,1.8900375,0.92794204
0.022047378,1.3543348,0.3466081
-0.03039752,1.8267119,0.85222775
-0.65782905,1.3080866,0.5947909
-0.05122728,0.00039721967,0.00041809838
-0.043634433,2.5609335e-05,2.675152e-05
-0.22315669,1.3669982,0.4587537
0.0020843744,1.9444938,0.9425272
0.12334077,0.2108876,0.18641672
0.09511274,1.8496207,0.77253497
-0.07481067,1.3642464,0.39254108
-0.2273198,1.2887694,0.36247233
-0.018155076,1.4018729,0.40923563
-0.16029274,0.055774074,0.06547065
-0.40324944,0.0004871811,0.0007291543
-0.23106657,0.00024227191,0.00030524883
-0.24913764,0.00069642294,0.00089345395
-0.1983845,1.1956338,0.23856188
-0.28308046,0.0013162812,0.001746984
0.10313702,3.5867546e-05,3.2352647e-05
0.10451616,1.958921,0.8637578
-0.009948324,1.8385413,0.8469251
-0.1953308,5.9461705e-05,7.228837e-05
0.034559004,0.2410281,0.23284069
-0.21885669,1.1316236,0.16382572
0.12886268,1.2063651,0.18141441
-0.04640042,1.4635382,0.4855533
-0.05634791,1.5291413,0.5598133
-0.045203082,0.02308413,0.024151547
0.045351565,1.7250057,0.69286007
-0.20498958,1.4412262,0.5416107
0.05488349,7.208148e-05,6.8231995e-05
-0.24275228,1.221893,0.2828586
-0.18562299,1.7633204,0.91901344
-0.22908461,0.00049750414,0.00062558585
-0.19399455,0.0024657883,0.002993688
-0.03791588,0.009202043,0.009557645
0.05967294,0.0012103071,0.0011401972
-0.15632991,1.738302,0.8632314
-0.16734993,0.00018140116,0.00021444663
0.03055919,1.859215,0.8333553
0.14348064,1.8288796,0.71808946
-0.009604175,1.780066,0.787594
-0.37021518,1.2281929,0.33043382
-0.6620722,1.1190715,0.23085637
-0.26290637,1.7401346,0.96269673
0.00040069968,1.7240666,0.7237765
0.03143823,1.4940124,0.47872305
-0.09303175,1.5804895,0.6370852
-0.045915216,0.1726959,0.18081014
-0.036017112,1.3969232,0.4114798
-0.36881456,1.6244179,0.9029204
0.031788122,1.9013536,0.8731519
0.05917887,0.026721247,0.025185794
-0.08562016,1.2525595,0.2751365
0.12255095,1.1693566,0.14982314
-0.083299235,1.8443236,0.9176674
-0.31654802,0.014590757,0.020024095
-0.20697385,1.7438896,0.9149472
0.06062175,1.4517894,0.42521474
0.051405743,1.5330088,0.50630134
0.16988786,3.2244665e-05,2.720674e-05
-0.118822895,0.4506595,0.5075194
-0.39326528,0.008736144,0.012945318
-0.32338426,0.0016406748,0.002267078
-0.008046441,0.033371314,0.03364092
-0.09545766,0.0059513203,0.0065474175
-0.069208995,1.0470358,0.050406378
-0.07715201,1.1892892,0.20447133
-0.15064201,1.5920312,0.6882838
0.024528868,1.9371133,0.9144066
-0.012925547,0.047614697,0.04823414
-0.07305901,1.5239081,0.5636172
-0.07807611,0.00017344045,0.00018752467
-0.21726283,0.0025116282,0.0031211267
0.069106065,1.9379215,0.8752944
0.065904014,0.00019911765,0.00018641808
-0.25199997,1.2926515,0.37652424
-0.14321508,0.006575088,0.0075875064
-0.21238714,1.5229335,0.6466735
-0.15626568,1.8052083,0.9413986
-0.44238454,2.2737355e-05,3.538874e-05
-0.22893867,1.4662063,0.5861448
-0.4140098,1.5376894,0.8134553
-0.09054068,1.8811288,0.96462977
-0.21360555,1.5530534,0.6847543
0.09329637,1.9905891,0.90235096
-0.09230637,0.12505302,0.13714574
-0.27827412,1.1928966,0.25478706
0.03337276,1.8362539,0.8088065
-0.13232052,1.216273,0.24687001
-0.17514756,1.4888201,0.582391
-0.625646,1.1185136,0.22155562
0.081810474,1.5195897,0.47877407
0.023820035,1.5443829,0.531569
-0.16127151,0.007039345,0.008271258
-0.11554699,0.00027053384,0.00030367076
-0.057429045,1.2721257,0.28821105
-0.34054905,0.006741537,0.009476707
-0.30526456,1.6655452,0.9031342
-0.041725542,0.0008488841,0.0008850536
-0.1308587,1.8117758,0.9252675
-0.22587341,1.4205143,0.5270799
-0.17910616,0.14805987,0.17710148
0.27152526,2.0911627,0.8317017
-0.17220417,1.5356854,0.6363516
-0.041616917,1.7566056,0.78875756
-0.2087511,1.3759321,0.4632003
-0.047896788,1.9245985e-05,2.0190239e-05
0.06786963,2.017486,0.9507208
0.08494108,0.00028617537,0.00026287106
-0.06193886,1.7646124,0.8134691
-0.60015315,4.4690303e-05,8.144352e-05
-0.17886911,0.0026530437,0.00317268
-0.2960639,0.0032225566,0.004332908
0.1040296,1.9338841,0.8416151
-0.15263058,0.00778165,0.009064802
0.06447088,0.005960881,0.005588704
0.038719833,1.8781798,0.8448267
0.14805447,1.6996665,0.6033812
-0.18572767,1.5443056,0.6553952
-0.15448867,1.8050207,0.93950826
-0.36665517,1.7326394e-05,2.500026e-05
-0.23695369,0.0012176628,0.0015432445
-0.20158793,0.00016856038,0.0002062073
-0.11081809,0.0019814172,0.0022136227
-0.024968587,0.009763,0.010009836
-0.07936594,0.1998752,0.21638499
-0.4673455,0.0008236103,0.0013142783
-0.060257055,1.3148791,0.334436
0.058328085,1.4579208,0.43197516
0.04732447,1.0746925,0.07124004
-0.04684893,0.0028165148,0.0029516055
-0.0066391453,1.8259575,0.8314594
-0.10809701,1.2319897,0.25847265
-0.14379875,1.5659888,0.65351987
-0.2055029,0.0014528361,0.0017842898
-0.09906784,2.6893076e-05,2.9693752e-05
-0.12973294,1.5057318,0.5757881
-0.22872743,1.6558614,0.8244173
0.0010714009,1.3378342,0.3374724
-0.09944444,0.0444906,0.049142405
-0.084803954,1.5412126,0.5891118
0.042427644,2.009832,0.9678834
-0.47357953,1.4920602,0.79011655
-0.07907659,0.6797895,0.7357275
-0.30048737,1.3438079,0.46431836
-0.089426085,1.2621162,0.28663626
-0.17051071,1.5872126,0.69638145
-0.010665186,0.0019123326,0.001932837
0.22174776,1.3849363,0.30837917
-0.15960933,1.0362431,0.042515095
-0.6223483,0.21276079,0.39643687
-0.356138,0.22452755,0.32058147
-0.6500683,0.0010188828,0.0019518449
0.014775626,1.2465321,0.2429162
-0.2339971,1.7058306,0.8919163
0.017691255,4.4790104e-05,4.4004675e-05
-0.7966155,9.64532e-06,2.1393524e-05
0.09077745,0.989453,0.9035892
0.04380718,1.9723678,0.93069047
-0.024038315,1.6979246,0.7149049
-0.33474362,0.41870776,0.5851784
-0.118516155,1.585856,0.6595714
0.07589263,1.86835,0.8048873
-0.045169935,1.8696785,0.90986246
0.18907942,0.0037036403,0.00306558
-0.5255122,1.0051756,0.008753516
-0.18298554,1.2396797,0.2878067
-0.41621566,1.6332791,0.96018577
-0.18732814,0.00016080412,0.00019393345
-0.60886693,1.4489019,0.82523763
-0.10890811,1.7468162,0.8327447
-0.023613151,1.0265949,0.027230337
0.0799987,2.0580003,0.97665864
-0.08895486,0.20896214,0.22840215
0.031246569,1.2615888,0.25354135
-0.15977855,0.000118117125,0.00013858105
-0.1866832,1.7836123,0.944445
-0.23555306,1.1555989,0.19692734
-0.2979858,2.9730796e-05,4.0051622e-05
-0.10972283,1.8285747,0.9246634
-0.12868571,0.0008232565,0.0009363165
-0.10741705,1.8848529,0.9851938
0.10742016,1.6678905,0.5998647
-0.31496078,0.0038732374,0.005307132
-0.3303448,1.1291128,0.17965376
-0.0021725595,1.0753554,0.075519346
-0.1729725,0.00032437273,0.00038562514
-0.17311594,0.010544687,0.012537673
-0.204706,7.7273864e-05,9.482772e-05
-0.095925584,1.9017683,0.99255574
0.10467437,1.956001,0.86099154
-0.086081736,1.6638463,0.723523
0.091883555,1.3987448,0.3637396
-0.20133346,0.037754904,0.04617548
0.17723879,1.620935,0.5200826
-0.5880437,0.0018939952,0.0034100679
-0.6785702,0.0473866,0.093401715
-0.4706425,0.057583164,0.09219194
0.057016127,1.356655,0.3368888
-0.11212808,0.11862676,0.13270254
-0.04835129,1.7713331,0.8095444
-0.3910814,0.00063688733,0.00094168814
-0.21016186,0.04850798,0.05985292
-0.11069483,1.832372,0.9298043
0.17173445,1.7416818,0.6246464
-0.70786345,1.3472321,0.7047597
0.075365365,1.6298795,0.58415323
-0.08346652,0.0002762147,0.00030025886
0.06756915,2.0682669,0.9984696
-0.25004867,1.6637225,0.8522781
-0.23579378,1.8646107e-05,2.3604352e-05
-0.16961578,0.0012234892,0.0014496506
0.13524473,9.0690635e-05,7.921846e-05
-0.22231439,3.3924673e-05,4.237069e-05
0.17764121,0.015442718,0.012929304
0.039549876,1.6754569,0.64926404
-0.27744812,1.666681,0.8798574
-0.27811408,1.5790479,0.7647119
-0.28826296,1.1201043,0.16023216
-0.6499622,1.4924641,0.9432993
-0.21194941,0.010164051,0.012563635
-0.27293935,1.6079932,0.7987941
0.109768294,1.8709146,0.7803758
-0.11734146,0.04510568,0.050721485
-0.15876833,1.1213785,0.14226376
-0.51627415,1.1954751,0.3275717
0.09444839,1.7735541,0.7038372
-0.04674034,9.1809896e-05,9.620299e-05
0.03758064,0.00011398521,0.00010978106
0.08008944,1.345025,0.31846973
-0.3303408,0.62536,0.8701523
-0.100177124,1.7576833,0.83751786
-0.15175161,1.5998645,0.6981649
-0.19995233,0.1046573,0.12782262
-0.5814648,1.272042,0.48658982
-0.11057314,0.01742258,0.019459594
-0.049965613,1.1766733,0.1857252
-0.095279865,1.8792392,0.9671339
-0.10753906,3.6940946e-05,4.1135012e-05
0.03411738,0.031028407,0.029987656
0.16410637,2.161263,0.9855079
-0.19047458,1.732958,0.8867498
-0.24626769,1.6855121,0.8769358
0.009553082,1.5646075,0.55923945
-0.5109761,0.023400934,0.039007425
-0.10816893,1.7558566,0.84220266
-0.1718835,0.00040152803,0.00047683035
-0.17997426,1.4612744,0.55223155
0.09995811,1.378466,0.34246457
-0.34505525,0.0014125394,0.0019946017
-0.07248129,1.7761941,0.8345427
0.13348395,2.0707178,0.93692267
-0.08922763,0.00021623907,0.00023642056
-0.10046378,1.4958782,0.54828435
-0.15675172,1.5206658,0.6090254
-0.18954131,1.8262869,0.99872893
0.008634439,2.000988,0.9923823
-0.2780705,1.3361958,0.44397324
-0.59316975,1.4823263,0.8728733
0.011413712,1.2839409,0.28071848
0.12986085,1.2917539,0.2562234
0.021017406,0.0076538287,0.0074946443
-0.19413954,0.018923307,0.022977922
0.0037735924,1.0860983,0.08577399
-0.60549176,1.300879,0.5512564
0.05002268,0.700256,0.666089
