eta,mi,S1
0.011417113,1.7114482,0.7033717
-0.07066582,0.25600943,0.2747551
-0.095628686,0.05046812,0.055532616
-0.22204679,1.7688575,0.96001846
-0.22212154,0.0190608,0.02380166
-2.0116568e-05,1.810452,0.81046826
-0.069399066,1.3109069,0.3332499
-0.16067635,0.0304091,0.035709556
-0.1290048,1.1737251,0.19764635
-0.5485844,0.08140174,0.14089023
-0.11388828,0.006482363,0.0072643114
-0.21776196,1.3033464,0.3771478
-0.16263351,1.367539,0.43244845
-0.14363283,0.03498833,0.040392634
-0.31898034,1.011837,0.016284412
-0.037380315,1.7515442,0.7801689
-0.051115267,1.9015896,0.94887275
-0.051374376,0.4246777,0.44706544
-0.06944808,1.0738778,0.07919078
-0.059554517,1.6202254,0.6582847
-0.07034957,0.42689192,0.45800516
-0.10002151,1.256577,0.28356755
-0.59677124,0.2575787,0.46782604
-0.121439904,1.642623,0.7255994
-0.7786024,0.033788588,0.073605925
-0.06827355,0.018810727,0.020139856
-0.10370404,0.21353263,0.23686579
0.023258239,1.9215839,0.9003969
-0.0029260218,1.5568599,0.55849165
-0.004456565,1.3018,0.3031481
-0.06698776,0.0049834345,0.0053286985
0.009470731,1.5761235,0.57069296
-0.30580077,0.020579586,0.027941149
0.09396947,1.6760498,0.6154153
-0.14482142,1.7450273,0.8611272
-0.25818932,0.0043037916,0.0055716187
-0.06689069,1.6565893,0.7020111
0.070453234,0.052088726,0.0485452
-0.3345843,1.0992322,0.1386631
-0.07241956,1.8575753,0.9219847
-0.065499574,1.4591463,0.49022692
-0.2784794,1.0997888,0.1318329
-0.044867307,0.038191028,0.03994358
-0.10864583,0.016227433,0.018089814
-0.11048792,0.39543924,0.44163555
-0.107523195,0.00059271214,0.0006599949
-0.003969863,1.572653,0.5749309
-0.6420176,1.1079501,0.20513882
-0.72528327,0.0054201884,0.011194401
-0.14064229,0.0003535298,0.00040691733
-0.14275578,0.0005685754,0.0006558222
-0.1274249,0.0005197798,0.0005904176
-0.041610822,0.029046034,0.030280164
-0.039982475,1.8705144,0.90602493
-0.14723842,0.0012195545,0.0014130126
-0.27169585,0.012745011,0.016723849
-0.47817534,0.002960252,0.0047752666
-0.014770627,1.323803,0.3286212
0.07418123,1.8126421,0.754541
-0.27882403,1.1563404,0.20661548
0.010881189,1.8139998,0.80519044
-0.086722314,1.6990043,0.76232976
-0.118279666,0.0005857304,0.00065927405
-0.5806601,0.0028824622,0.005151588
-0.32017452,0.0015740372,0.0021680288
-0.080237545,0.0025646053,0.002778864
-0.020880267,0.27297005,0.27872968
-0.109607525,0.005416443,0.0060438844
0.022465743,1.736733,0.72036624
-0.05951888,1.7148025,0.7586383
-0.037636325,1.5573435,0.5787196
0.007668115,0.0005210055,0.00051702565
0.05045974,1.8795106,0.83623195
-0.052756585,1.2587775,0.2727962
-0.4303691,1.4626715,0.7115078
-0.0321356,0.003467225,0.003580456
-0.08529297,1.7894037,0.8596892
0.01380045,1.0801381,0.07903975
0.062458504,0.24303572,0.2283204
-0.060241885,0.058737334,0.062384535
-0.050322816,1.1772603,0.1864088
-0.014049992,1.7637215,0.77452755
-0.022009254,1.44165,0.45147824
-0.09547919,0.30465978,0.3351824
-0.13747203,1.6658652,0.7639934
-0.008178458,0.7363992,0.7424465
0.017384738,1.3635875,0.3573212
-0.13452914,0.036996916,0.042324394
-0.112703055,0.36773783,0.41160873
-0.062381454,1.4832134,0.51431715
-0.02372779,1.416355,0.42635232
-0.16748372,0.0017370943,0.0020538117
-0.40898353,1.6380105,0.9603889
0.0626681,2.0305789,0.96797645
-0.010115877,1.6430991,0.6496376
-0.0061546564,1.8532315,0.85849905
-0.04971295,0.12634969,0.13278964
-0.1997442,0.001152641,0.0014074789
-0.07796388,1.4502473,0.48675495
-0.11415682,0.0038077966,0.0042682653
-0.18039152,1.2826356,0.3385087
-0.047742695,0.18124242,0.19010532
-0.17909956,1.4438739,0.5309352
0.06404841,1.5070021,0.47554743
-0.1011499,0.17827968,0.19725621
0.020143606,0.0369129,0.036176782
-0.2739981,0.021587396,0.028392013
0.053292397,1.6044022,0.57303536
-0.20285848,1.2931335,0.35905904
-0.12376442,1.734227,0.83096075
-0.09851394,0.10363276,0.11436184
-0.002924554,0.0008306414,0.0008330742
-0.1595572,1.7693827,0.9024793
-0.4105427,1.3615363,0.5450649
-0.10711993,1.8356168,0.9300982
0.00096195936,0.0009022998,0.0009014323
-0.12869225,1.701834,0.7982239
-0.06489885,1.7019024,0.74896574
-0.08340591,1.7483627,0.8134574
-0.10348554,1.2529993,0.28058374
-0.12665656,1.2012022,0.22836992
-0.1345811,1.1602461,0.18333074
-0.027822703,0.0011511736,0.0011836522
0.0094041675,1.6575534,0.6513987
-0.3049548,1.2149085,0.29153702
-0.08194454,1.7856871,0.85278136
-0.03329233,1.1920453,0.19854659
-0.8095908,0.053013522,0.11912078
-0.010964103,0.0010079899,0.0010191024
-0.105952986,1.623518,0.6932084
-0.07066633,1.622059,0.667608
-0.16533673,1.2686703,0.31697458
-0.17404531,0.013971557,0.016627682
-0.20391893,1.613617,0.7524163
-0.09237387,0.4234582,0.46443826
-0.07060309,0.043199394,0.04635965
-0.4731806,1.4239933,0.68054795
-0.14510101,0.0006203086,0.00071717374
-0.36495152,0.0033058338,0.004761869
0.030507088,1.5510308,0.5344742
-0.16464075,1.7361982,0.86795515
-0.01844307,1.6750201,0.68758506
-0.29679728,1.233292,0.3139043
-0.16127081,1.3577144,0.4203156
-0.014684565,1.2554379,0.25921655
-0.079466194,0.07454055,0.080705725
-0.10557384,0.5199339,0.5778276
-0.10770862,1.2171378,0.24183148
-0.012926675,1.7671587,0.77713984
-0.08619483,1.8416164,0.91737765
-0.060414977,0.79996127,0.84978074
-0.09934418,1.2178996,0.24065839
-0.16535619,0.005634065,0.0066471444
-0.01643169,1.7993522,0.8125954
-0.09108672,1.4112425,0.45046026
0.01949671,0.011150023,0.010934739
-0.6573621,0.00045702778,0.00088192435
-0.06883374,1.7323117,0.7844949
-0.13900039,0.00049371406,0.00056733895
-0.48840457,0.035703726,0.058186863
-0.004969083,1.8150909,0.8191512
-0.12217708,0.5744356,0.6490859
0.12426823,0.1644689,0.14524955
-0.11046089,0.0010372072,0.0011583454
-0.004492253,1.5743891,0.5769752
0.028487906,1.509831,0.49551183
-0.2368751,0.036692478,0.04649975
-0.17052272,0.13956246,0.16551054
-0.76185197,1.442487,0.9479132
-0.029779881,1.7372675,0.7595535
-0.30907464,1.5349684,0.72871464
-0.20921156,1.5641749,0.69546163
-0.04322833,0.0015185511,0.0015856352
-0.4159174,1.147014,0.22283806
0.04238361,1.5327082,0.51060176
-0.08920434,0.2893474,0.3163447
-0.039711624,1.7486031,0.7789296
0.0090183355,0.0020498792,0.0020314758
-0.15482272,1.3918808,0.4575015
-0.06721505,0.019984012,0.021373408
-0.10842286,0.5831428,0.64992374
0.013027817,1.2632859,0.25987804
-0.086114176,0.04338019,0.047281407
-0.064820305,1.1291658,0.13781568
-0.086180136,1.5139503,0.5602071
-0.12934011,0.0005155557,0.0005867421
-0.083320394,1.6968766,0.7574283
-0.5400516,0.0007811161,0.0013404697
-0.66109437,0.030683376,0.059430964
-0.033890516,0.0011618251,0.0012018748
-0.007801175,1.5526392,0.5569673
0.012090057,0.7296935,0.72092456
-0.17956164,1.3423789,0.4097223
0.035929404,1.8011608,0.7728865
-0.03353031,1.8119823,0.8396699
0.05830827,1.9757981,0.9205281
-0.07805008,0.30957028,0.3347002
0.0072832033,0.044680517,0.044356283
0.06020069,1.5207832,0.49035668
-0.0588827,0.004003366,0.0042461734
-0.2430203,0.1059992,0.135159
-0.06690884,0.11354415,0.12140119
-0.33016798,0.00043438503,0.00060431723
-0.12275444,1.6121752,0.6921295
-0.18717772,1.7768469,0.93675417
-0.11289553,1.490693,0.5493381
-0.12304146,0.0061378363,0.0069414712
0.061644703,0.00049748726,0.0004677459
-0.067755334,1.5348749,0.5723716
-0.15104428,1.433389,0.5040522
-0.04392647,1.3865011,0.40385714
-0.57245,0.015476707,0.02743408
0.036676973,0.008339793,0.008039457
-0.27272654,1.5533572,0.7268574
-0.01713191,0.0005525961,0.0005621447
-0.12414849,1.8821694,0.99877805
-0.11924112,0.0024754028,0.0027888916
-0.08507261,1.7329574,0.7980411
-0.108946554,1.5234301,0.58367836
-0.03972836,0.0012556367,0.0013065252
-0.00470227,0.009404509,0.009448836
-0.041443393,1.3872725,0.40365958
-0.27563912,0.0064821686,0.00853943
-0.12915665,1.7501261,0.8535449
-0.31556457,0.11637269,0.15955083
-0.5121077,0.18456331,0.30800015
-0.08525109,1.2451068,0.266919
-0.012201712,1.8638802,0.8744855
0.06362732,1.5610527,0.52646637
0.0068213493,0.35866964,0.35623136
-0.12637803,0.010001799,0.011349151
-0.049465984,0.0031928609,0.0033547704
-0.12624866,0.001654992,0.0018776949
-0.577882,1.0343467,0.06121482
-0.16280922,1.0350432,0.041239243
-0.21043053,0.28963464,0.35746977
-0.047005422,0.067595445,0.07084866
-0.09667142,1.7686045,0.8466167
0.0008583367,1.0117592,0.011749054
-0.17316386,0.015359743,0.01826367
-0.01067739,1.8458226,0.854902
-0.17965159,1.4899789,0.58640695
-0.10210877,1.7561321,0.8374193
-0.22279528,0.00057169714,0.00071437267
-0.057580784,1.9274638,0.9824353
-0.026041806,1.9212611,0.9455675
-0.18201429,1.8278952,0.99316907
-0.14938566,1.4178163,0.48513517
-0.24902076,0.028584495,0.036667295
0.027996331,1.3620775,0.3520812
-0.1599079,0.004924782,0.005778753
-0.043675244,0.01657551,0.01731549
-0.01064577,1.8638506,0.87309605
0.11434688,1.4840384,0.43173727
-0.15154794,1.6664553,0.7755101
-0.18297288,0.0015977172,0.00191851
-0.18817534,1.0288565,0.034831088
-0.190944,0.057177134,0.06920673
-0.50372744,0.14268182,0.23612106
-0.0515955,0.009953404,0.010480434
0.007064715,1.9027572,0.8964019
0.15659767,0.9989521,0.85415196
-0.035021402,1.9488097,0.9826271
0.027328841,1.8991221,0.8748829
-0.05985046,1.656499,0.6969904
-0.20328876,1.5472915,0.6706654
-0.08814656,0.0050556376,0.005521505
-0.05922927,1.1161866,0.12327619
0.0343823,0.02261,0.021845829
-0.11597768,1.2683203,0.30131593
-0.071915895,1.2707576,0.2909466
-0.11971653,0.006040675,0.006808912
-0.035128027,0.38003686,0.39362404
0.03487788,0.3283532,0.31709835
-0.06421853,1.580717,0.61923325
-0.07086963,0.024511578,0.026311738
-0.6862066,1.378604,0.75197077
-0.07371161,0.26582977,0.28616476
0.047882214,1.4740642,0.4518999
-0.07342877,1.4608061,0.49591583
-0.034814935,1.2067207,0.21404442
-0.06402718,1.8228234,0.87722963
-0.72172767,0.24127875,0.49654827
-0.07546193,1.7444862,0.80284065
0.039591134,1.6551373,0.6297063
-0.6086299,1.3667794,0.67410815
0.0016547926,1.9345102,0.93296516
0.05455301,0.017890392,0.016940562
-0.055989973,0.011768912,0.012446648
-0.16032645,1.5987704,0.7028929
-0.064297125,1.7971104,0.85004586
-0.06490585,0.0005294223,0.00056492456
-0.011220738,1.4719357,0.477261
-0.08086599,1.8327522,0.9028913
-0.12765153,1.4485136,0.5095819
-0.7508031,1.0433515,0.09184886
-0.20769058,0.24355958,0.299781
-0.0067245513,0.00058510446,0.00058905233
0.0954893,0.21597765,0.19630815
-0.004928358,0.73411196,0.73773885
-0.08885567,1.8958359,0.9790796
-0.11381505,1.3265526,0.3659169
0.020665735,1.4135532,0.40509462
-0.14284217,1.1691582,0.19513208
-0.08229441,0.06468143,0.07022951
-0.71564823,0.00029794875,0.00060945784
-0.20287172,1.6892352,0.8442548
-0.061675973,0.01582859,0.016835568
-0.04245336,1.6963791,0.7265792
-0.11633152,1.7807934,0.8771185
-0.041008636,0.0014760685,0.0015378583
-0.20282215,0.0032812743,0.0040190844
-0.0023003966,1.8195348,0.82142216
-0.6410695,0.09123826,0.17321676
0.05390767,1.3514053,0.33296338
-0.72599834,1.0972875,0.20107324
-0.013635635,1.9004793,0.9128421
-0.10084264,1.1756203,0.19425415
-0.53204125,0.0004378337,0.00074536976
-0.42653275,0.3910771,0.59910536
-0.39384097,1.3859165,0.5721848
-0.06010931,1.4473944,0.47511163
0.17108248,1.6880009,0.57981414
-0.18822461,1.6969115,0.841245
-0.050480865,1.6882173,0.72385097
0.025544345,1.7103618,0.692446
-0.116737045,1.6508367,0.7314258
-0.20585947,0.33590692,0.41268873
-0.31728318,1.6687939,0.918516
-0.35128725,1.1029927,0.14634174
0.029967643,0.21739422,0.21097608
-0.03504958,1.8509328,0.8812866
-0.08856353,1.1469568,0.1605655
0.015037768,1.8757681,0.862697
-0.18041341,0.62300557,0.7461815
-0.6557959,1.4042603,0.77887833
0.08163132,0.00042991934,0.00039621867
-0.0175104,0.42784232,0.4354
0.059613124,2.0026517,0.944627
0.0015603714,1.9101559,0.90873677
-0.17393687,1.1758863,0.20930117
0.12930018,1.4694055,0.4124714
-0.06886677,0.0012005195,0.0012861087
0.054838166,1.7445683,0.7048371
-0.03512884,1.9384093,0.9719604
0.027190454,0.32712862,0.31835368
-0.13944289,1.8606005,0.98937476
-0.14879484,1.3832494,0.44473597
-0.03769274,0.0009559278,0.000992647
-0.13673553,1.3094242,0.35476246
0.08481086,1.8319117,0.76426566
-0.052869976,1.289322,0.30503005
-0.24021728,1.5269728,0.6700592
0.10094214,0.2133918,0.19290306
0.10488348,1.5972309,0.5377644
0.055385582,0.33048868,0.312682
-0.17011824,1.6767364,0.8022338
-0.12262047,1.8717594,0.9854851
-0.027264081,1.4474534,0.4598206
0.082834974,0.027863668,0.025648592
-0.28459948,0.0006212833,0.0008258281
-0.08558474,1.848082,0.9238613
-0.09425298,1.2676606,0.29411563
-0.16662928,0.0014125471,0.0016686647
-0.14413176,1.0619047,0.07150212
0.11071892,0.04415325,0.03952556
-0.0008153543,0.0133785885,0.013389502
0.06017755,1.7130737,0.6714284
-0.3711058,0.0029200444,0.0042321268
-0.01735796,0.12066463,0.1227774
-0.10951913,1.3657033,0.40803042
-0.086142264,0.0037407689,0.004077294
-0.37256134,1.5525045,0.80193126
-0.16684622,1.307116,0.36287984
-0.11330742,1.2458805,0.27538028
-0.06797995,1.9272039,0.992427
-0.067796096,0.0012431282,0.0013303299
-0.060818873,1.8761503,0.9310905
0.013982974,0.56620544,0.5583433
-0.005102478,0.030646114,0.030802885
-0.24320947,0.01091538,0.013920775
-0.8798134,0.00041853354,0.0010088541
0.044413663,1.8733386,0.8353992
-0.16930947,0.0013033985,0.0015438582
0.05307562,1.6989698,0.6628389
-0.18771434,0.0013070601,0.0015769535
0.16994995,0.18379766,0.15507138
-0.097467884,0.0043682284,0.0048154304
-0.03438784,0.48819894,0.505279
0.018926885,1.6269803,0.6152251
-0.21480756,0.032382652,0.04014229
-0.071663685,0.07289619,0.07831194
-0.037777357,1.9246126,0.9602102
-0.07204599,0.0006647901,0.0007144531
-0.11265747,1.6609889,0.7398109
0.04109157,0.0022027746,0.0021140936
-0.07713252,0.080795795,0.087274425
-0.23147526,1.3147954,0.39678642
-0.12332387,0.039526768,0.044714686
-0.09037368,1.7835289,0.8576377
0.024979211,1.9778235,0.9537008
-0.0075023845,0.0013425522,0.0013526625
-0.0005905926,0.0009756328,0.0009762092
0.03685575,1.7124118,0.6866333
-0.107552014,0.11673771,0.12999313
-0.28874,0.05716154,0.07629606
-0.043060184,1.8203416,0.85643727
-0.030977152,1.7499826,0.77357846
0.0077936053,1.9398552,0.93255883
-0.046032585,1.4363506,0.45690635
0.06023071,1.2453907,0.23104693
-0.026698254,0.47625253,0.4891389
-0.47710255,0.0011898677,0.0019173512
0.069925316,1.4290545,0.40007758
-0.039848387,0.0009882948,0.001028472
-0.0047836415,0.016918015,0.016999139
-0.2599907,0.0003463248,0.00044915488
-0.12392986,1.7089238,0.8024568
-0.19251727,0.34078145,0.41312847
-0.04854706,1.272445,0.28599763
-0.4148627,0.00025347498,0.0003838024
-0.015900541,1.9122447,0.9268658
-0.09276073,1.6241744,0.68484366
0.011696979,1.449189,0.4439654
-0.14299926,1.7740644,0.8930605
-0.12897897,1.7933006,0.90251136
0.06551292,1.6174529,0.5782984
-0.5488689,0.008395102,0.014534387
-0.17383023,0.06215672,0.07395739
-0.17420655,0.019488005,0.0231966
0.011448838,0.035800084,0.035392556
-0.13523197,1.7471877,0.8553823
-0.23130402,0.017748965,0.022367995
-0.08747227,1.8387036,0.9153713
-0.13354859,1.4971194,0.5681462
-0.0052156374,1.9802394,0.98536533
-0.1731122,0.00034740721,0.00041306703
0.012391277,1.8509014,0.84042263
-0.01528886,0.0019494821,0.0019795164
-0.1392465,1.4137444,0.47556096
-0.08415311,0.0009712805,0.0010565545
-0.12950575,1.6372521,0.72536224
-0.5883231,0.0052170996,0.009395819
0.013307191,1.2558908,0.25250816
-0.09265184,1.4173341,0.4578488
-0.057776198,1.5227171,0.5538072
-0.31780007,1.0030081,0.0041335514
0.008039348,1.6396971,0.63457495
-0.2928823,0.017572487,0.023552142
-0.024093822,1.4930518,0.5050756
-0.017256834,0.116032995,0.118052736
-0.48644805,0.0005945088,0.0009669855
-0.021448761,0.14809197,0.15130268
-0.08075757,0.0032953569,0.0035725227
0.048045192,1.6669174,0.6356328
-0.07565226,1.736281,0.7941435
-0.08594409,1.6059505,0.6603317
-0.041278876,1.0099841,0.010404876
-0.037213504,0.90434086,0.93862855
-0.017538078,1.2132322,0.21700479
-0.039962143,0.00043988443,0.00045781914
-0.025608413,0.013703138,0.014058584
-0.1125884,0.13263115,0.14843696
0.007408522,1.8168547,0.8108254
-0.54016864,0.0030236084,0.005189408
0.008167788,0.0010687882,0.0010600941
-0.09418611,0.40876278,0.4491339
-0.13056788,1.1645539,0.18750511
-0.31010288,1.6101298,0.8319519
-0.11136436,0.0007225158,0.0008076296
-0.63548577,0.023858976,0.04504429
-0.038379326,0.088847764,0.09232396
-0.21567878,0.0009828219,0.0012193908
0.057304606,1.7756209,0.73242366
-0.17151982,1.7650915,0.908246
0.0045530573,1.4933953,0.491154
-0.056165352,1.6792513,0.7184934
-0.56959456,0.00036506943,0.0006452785
-0.21767774,0.07652879,0.09513955
-0.13844028,1.5352511,0.61472577
0.010400876,0.034459177,0.03410263
-0.4022062,1.524492,0.7841783
-0.06371319,1.8991723,0.9583259
-4.0233135e-05,1.3719847,0.37199965
-0.0051665977,1.2761626,0.2775932
-0.05716446,0.31259835,0.33098847
-0.035887055,0.009937275,0.010300371
-0.008130707,0.0011872081,0.0011969003
-0.116747126,1.616788,0.6931681
-0.20244688,0.004214405,0.005160097
-0.23270296,1.516417,0.6517216
-0.012217984,0.0023345924,0.0023632913
-0.08143252,1.650823,0.7060389
-0.04907856,1.5658218,0.5942843
-0.2082632,1.2149222,0.26468465
-0.047242943,1.5561317,0.5830356
-0.13123758,1.8045132,0.917337
-0.18356696,0.043676473,0.052477088
-0.24535808,0.0013457085,0.0017199216
-0.014759637,0.11247561,0.11414802
-0.03037586,0.61757684,0.6366241
-0.03578106,0.008103665,0.008398872
-0.04100646,1.7798294,0.8124721
0.0163856,1.6987634,0.6874071
0.03771299,1.747253,0.7195967
-0.6031484,0.0012341931,0.0022559376
0.09016033,2.0385728,0.9490321
-0.02679278,1.4787183,0.49171776
-0.0034972653,1.974979,0.97839475
-0.024535973,1.3231542,0.33118126
-0.06698318,1.122511,0.13099825
0.08181162,0.0007601806,0.000700465
-0.023781389,1.5094795,0.52174085
0.044426367,1.7959481,0.761361
-0.034143053,0.18325114,0.18961594
-0.1795685,0.00032278936,0.0003862823
