eta,mi,S1
-0.06379603,0.017498996,0.01865174
-0.16552156,1.3353847,0.39575684
0.07538493,1.3689289,0.34213966
0.03536977,1.6165962,0.5951686
-0.41177145,1.0172563,0.02604823
-0.21330304,0.0013611255,0.0016847462
-0.03016499,1.4049072,0.41730738
-0.20184912,0.21871798,0.26763716
-0.11757462,1.6236755,0.7014887
-0.15565625,1.1800826,0.21041283
-0.22555785,0.006754005,0.008462913
0.04149856,5.5393106e-05,5.314141e-05
-0.18637447,1.1290305,0.1554653
-0.110621884,0.5101013,0.56976914
-0.041967764,1.6490319,0.67685
-0.08813302,4.490011e-05,4.903691e-05
-0.081630446,0.6586362,0.71465635
-0.11957957,0.06955585,0.07839103
-0.44953212,0.01958224,0.0306967
-0.07442467,3.651583e-05,3.9337196e-05
-0.11440978,1.4381642,0.49127483
-0.11023006,0.004162073,0.0046471
-0.3039688,0.00014989956,0.00020314788
-0.22264288,0.35734656,0.44645965
-0.2310086,0.007791354,0.009816093
0.07906543,1.0200855,0.018558558
-0.09898181,0.02042822,0.022553697
-0.47070843,0.008876364,0.014212194
0.021908697,1.573225,0.560803
-0.05618632,1.0169301,0.017908607
-0.15199572,0.04082394,0.047525402
0.09879008,1.862788,0.7816281
0.18946436,1.9198165,0.76105815
-0.12664364,1.4956766,0.5625991
-0.19067726,0.0068196147,0.008252203
-0.19027771,1.1267779,0.15334871
-0.4058635,0.008453789,0.012685736
-0.13612244,1.3505785,0.40170065
0.10070744,0.020089459,0.01816484
-0.2613226,0.39956847,0.5188982
-0.09079111,1.0903339,0.09891934
-0.009697938,1.4938504,0.498663
0.06210118,0.4731153,0.44462794
-0.22680993,0.0059585846,0.0074755885
-0.6110137,0.05258739,0.09688164
-0.39394817,0.088046215,0.130557
-0.2124819,0.00014795591,0.00018298354
0.1913438,2.1938658,0.9859525
0.0950724,1.9698374,0.8818801
-0.15745266,2.8706841e-05,3.3602086e-05
-0.032540232,1.1361562,0.14065965
-0.1159839,1.8466051,0.95071876
-0.14595255,1.8596609,0.9947492
-0.11858891,1.5601907,0.63072264
-0.0064255185,1.8695036e-05,1.8815548e-05
-0.049960725,0.031619027,0.033238865
-0.13050874,1.745182,0.8490663
-0.11483195,1.6773882,0.75981617
-0.21758893,0.008155167,0.010137492
0.083951294,0.0044240775,0.004067833
-0.070666134,0.0030225753,0.0032438969
0.104180284,1.9884844,0.8906866
-0.024614636,0.009839207,0.010084401
-0.066630386,1.2172722,0.23224226
-0.21461631,0.00022280884,0.00027614622
-0.052411623,1.0195237,0.020574354
-0.055529132,1.0637896,0.06743202
-0.2548903,0.0039118016,0.005047476
-0.0032354854,1.6799473,0.6821508
0.040859304,1.4931291,0.47338632
-0.1733608,4.6317404e-05,5.5085064e-05
0.09700902,0.00020485472,0.00018591546
-0.31447944,9.901428e-06,1.3560463e-05
-0.21252446,0.040675487,0.050307292
-0.07745782,0.34405592,0.37176505
-0.08935876,1.706193,0.7722028
-0.039194092,2.4728328e-05,2.5716776e-05
-0.11479521,0.0005775533,0.000647809
-0.18054907,1.7102879,0.8508361
0.07579818,1.3553885,0.32944635
-0.32848853,1.5868471,0.8150527
-0.09103304,8.3451414e-05,9.140477e-05
0.041994106,1.9571722,0.91780883
-0.01032288,1.9207702,0.93032444
-0.06332962,1.1255247e-05,1.1991092e-05
-0.13297081,1.4988389,0.569782
-0.018726809,1.7217765,0.73542047
-0.15567163,1.6019264,0.70331645
-0.08901868,1.0660136,0.07215953
0.0774755,1.9313371,0.8619057
-0.09759593,0.05588525,0.06161445
-0.08049637,1.9087571,0.9849336
-0.47166285,1.4803222,0.7697918
0.14472242,0.006020017,0.005208894
-0.11245722,1.0383164,0.042876966
-0.19501603,1.8092182e-05,2.1987978e-05
0.015581479,1.7665668,0.75471514
0.11366005,1.9240335,0.82475656
0.07267843,1.335576,0.31205213
0.06717018,1.8138583,0.76098686
-0.23347308,0.052114997,0.065820135
-0.16729929,2.2642422e-05,2.6765787e-05
0.078097686,1.7306627,0.67577094
-0.019995514,0.0020085138,0.0020490792
0.07784897,1.9271764,0.8577346
0.031462297,1.5113065,0.4954701
-0.06985892,0.008713463,0.009343942
-0.015224922,1.3532602,0.35867962
-0.17694485,0.0024612702,0.0029376864
0.051827975,0.00013129022,0.00012465904
0.108786345,0.013020818,0.011678659
-0.08472273,1.8302252,0.90362984
0.07176429,1.9656491,0.8987781
-0.12482943,3.2950276e-05,3.7331185e-05
-0.1322556,1.866627,0.98916787
-0.11602302,1.7425508,0.83390063
-0.26614282,1.1972916,0.2574501
-0.08648275,0.011458588,0.012493671
-0.44874594,1.4638071e-05,2.2928294e-05
-0.21681878,1.450864,0.5600267
-0.36668476,1.4375962,0.6314264
-0.14384758,1.1437732,0.16601606
-0.20149253,1.4310678,0.5272939
-0.10745468,0.00014443714,0.00016082216
0.10045247,2.1024559,0.9970921
-0.54306096,1.2979234e-05,2.2340735e-05
-0.09012601,0.014537071,0.015908092
0.08412796,1.6901444,0.63445914
-0.4857875,1.5927052,0.9634155
0.016335845,0.0030203671,0.0029714277
-0.20794344,0.01009501,0.012428406
-0.08734501,1.8569832,0.9352026
0.0657044,1.9996833,0.9361111
0.0072058775,1.2462822,0.24451393
-0.24658182,1.4836161,0.6188565
-0.2850286,1.135669,0.18041259
-0.14799173,0.008124295,0.009420146
-0.038301587,1.9530492,0.9902605
-0.036102843,0.00011180988,0.00011592028
-0.103224866,1.7819096,0.86693496
-0.095798,0.0022339087,0.0024584986
-0.17019823,0.024706835,0.029290939
-0.14819534,1.6233289,0.72289914
-0.1172639,1.5291545,0.59498996
0.026085077,1.953828,0.9292691
-0.17983624,1.6739038,0.8066772
-0.038369074,0.015348549,0.015948903
-0.12806317,0.0007048921,0.0008011979
-0.07583366,0.00053915894,0.00058163557
-0.049724955,1.6100225,0.64112264
-0.43751845,1.4492624,0.69584405
-0.068938434,1.2631305,0.2819102
0.09580026,1.5210147,0.47341773
-0.05713656,1.7902251,0.8366907
-0.0052545564,1.9453313,0.9503118
0.0026536975,1.3064064,0.30559433
-0.089721024,3.0586434e-05,3.3457552e-05
-0.26765865,1.4929364,0.644219
-0.381478,9.573716e-05,0.00014020204
-0.27389112,3.955008e-05,5.2011183e-05
-0.20444556,1.1831981,0.22475561
-0.37910104,5.0845065e-05,7.428314e-05
-0.22238223,0.0010181037,0.001271661
-0.21442048,0.03425582,0.042447876
-0.066526085,1.1905222,0.20362802
0.05717284,1.3200741,0.30228776
0.07447901,1.6029186,0.5596453
0.19918452,1.7210089,0.5907937
0.06516498,1.7301097,0.68404925
-0.050727848,1.9302809,0.9786896
0.17464694,0.017173339,0.01442137
-0.1969186,0.00013710716,0.00016694782
-0.42963395,0.00016958787,0.00026060484
0.0040831706,1.8015413,0.79827523
-0.16070773,0.0070342794,0.008260648
-0.07299406,0.0392619,0.042234972
-0.18100758,1.6404741,0.7675596
0.052279375,1.0500278,0.04747966
0.095255494,1.8385551,0.76236457
-0.087078474,1.4321971,0.47151932
-0.09673041,1.3847108,0.4237833
-0.22341453,0.054261982,0.06784586
-0.27238855,0.16568908,0.21756585
-0.42315263,1.01065125e-05,1.5430292e-05
-0.19557904,1.3608973,0.43885645
-0.22447824,0.00048754207,0.00061024155
-0.27484474,0.022598756,0.029747339
-0.15245569,0.009999967,0.0116468705
-0.36914024,0.006174143,0.008930839
0.022128765,1.5385118,0.52672607
-0.5632385,1.3137739,0.55109704
-0.14213997,1.6395898,0.73727936
-0.07673799,1.9090737,0.9815806
0.20454481,1.9068089,0.7390657
-0.24091546,1.5238619,0.6665688
-0.018953765,1.7426732,0.75688386
-0.15181299,0.028758993,0.033473816
-0.065668605,1.3234927e-05,1.4133218e-05
0.026548062,2.0065677,0.98019683
-0.18997243,1.5786612,0.69972646
-0.033137605,1.5571837,0.57595676
-0.031508096,1.4943573,0.51018167
0.050606858,3.4232366e-05,3.254308e-05
0.04106652,3.5647165e-05,3.421291e-05
0.07518705,2.0016148,0.92906785
-0.43761238,0.21136643,0.3274075
-0.051881798,1.866718,0.9128719
0.01082026,0.0008134482,0.0008046939
-0.2882616,0.39243934,0.52355576
-0.5822074,0.07080629,0.1267422
0.0063696504,0.00066035823,0.00065616536
0.35914627,2.16522,0.8136407
0.060359716,8.491672e-05,7.994279e-05
-0.11506164,4.656645e-05,5.2244886e-05
-0.07199083,2.017594e-05,2.1681983e-05
-0.0756612,0.2573887,0.2776187
0.045799717,1.4111148,0.39271054
-0.12508965,1.44524,0.5045683
0.022355024,1.2700603,0.26409003
-0.51533073,0.00025488008,0.00042671827
-0.22778241,0.07931306,0.0996023
-0.22317362,0.0067371754,0.008421723
-0.24091463,0.020451665,0.026022954
-0.042335715,1.3294748,0.34372282
-0.16811112,3.816583e-05,4.5152774e-05
0.021551743,1.8117442,0.794437
0.008397842,1.8467767,0.83969533
0.051255908,0.0140079865,0.013308084
-0.12629338,1.3203617,0.3634872
-0.16079871,1.1420796,0.16686518
-0.13726096,1.670845,0.7695447
-0.066496834,1.9259658,0.98963296
-0.08198949,0.0003201806,0.00034753824
0.0827959,1.980921,0.90297616
-0.13502765,0.00089809333,0.0010279292
-0.18224138,0.0012516236,0.0015018279
-0.16130136,4.3268774e-05,5.08425e-05
-0.0978436,1.4300842,0.47429276
-0.019846534,0.36156738,0.36881492
0.090883225,0.0001938369,0.0001769972
0.072971806,1.9500738,0.88321435
-0.0391395,1.62761,0.6526613
-0.22843896,1.3053159,0.38367113
-0.08397474,0.0014686199,0.0015972732
0.081968874,2.0216417,0.94123906
-0.1293022,1.4725838,0.5378164
-0.25592917,1.7651243,0.9882814
-0.021112457,1.9457285,0.9659075
-0.01752361,1.8075106,0.8217859
-0.420807,1.4522763,0.688903
-0.07996254,1.903604,0.9788259
-0.23177136,1.6606572,0.8329772
-0.07000151,1.9094539,0.9753981
-0.023718135,1.919012,0.9410698
-0.055894256,0.2416324,0.25552285
0.043477777,1.5480195,0.5247034
-0.17228684,0.7844046,0.9318872
-0.22102165,0.019208437,0.023959652
0.04466345,1.3056403,0.29228976
0.03802463,0.101420574,0.09763649
-0.0692388,1.9046483,0.96950436
-0.06431731,1.295977,0.31563893
0.045303565,1.4879737,0.4663601
0.110824645,0.47552443,0.42563987
-0.0547401,0.0022125314,0.0023370218
-0.016897444,1.8933291,0.90855235
0.22840124,2.0097892e-05,1.5994001e-05
-0.045816988,0.25462776,0.2665654
-0.24337518,0.0012415359,0.0015836374
-0.25045544,1.5556924,0.7138481
0.046355814,4.8973376e-05,4.6754987e-05
0.04423289,6.0037546e-05,5.743979e-05
0.008052283,0.0007434697,0.000737507
-0.10888494,0.43341437,0.48327178
-0.05626979,0.04765532,0.050413758
0.0755826,1.71418,0.66218996
-0.09346344,1.6313627,0.6932175
-0.101787314,3.9252438e-05,4.3458254e-05
-0.049737535,1.2157382,0.22673978
-0.3779869,1.5196712,0.7583789
-0.11806856,1.2186844,0.24609019
-0.04430439,1.5505441,0.57548404
0.032282602,0.0005078476,0.00049171475
-0.16083962,1.8076363,0.94856596
-0.0066613457,1.9108932,0.9169813
0.057275116,1.6185546,0.5841222
0.05008882,1.1059604,0.10078365
-0.0633582,0.0014532935,0.001548351
0.041863333,0.045584008,0.0437151
-0.16697936,1.3751379,0.4433117
-0.07378213,1.6201684,0.6676562
-0.3065796,8.346125e-06,1.134046e-05
-0.23629174,1.2827982,0.3581763
-0.15197922,0.263656,0.30693144
-0.045614652,0.00029997737,0.00031397762
-0.008138878,1.894983,0.902297
0.112026304,1.3840848,0.34337977
0.11515239,1.574085,0.5116419
-0.10493089,1.7639027,0.84841615
0.035034243,1.541534,0.52289027
-0.21635893,1.7750795,0.9622983
0.08140653,0.9405464,0.8670134
0.032950398,0.000527977,0.0005108635
-0.34889165,0.011536821,0.016353393
-0.27257058,0.08716986,0.114483334
0.00013118982,1.4572341,0.45717418
-0.053944696,0.40416172,0.42656288
-0.0053707995,1.6975576,0.7013141
-0.05287852,0.18438044,0.19439259
0.094947994,1.7279012,0.6619682
0.19907248,2.0947847,0.89716566
-0.35696852,0.5467569,0.7813107
-0.24940464,0.026649406,0.034198146
-0.10652296,1.6476719,0.72047246
-0.056640886,1.8801812,0.9314744
0.10600062,1.2965335,0.26670933
0.048620276,8.184951e-05,7.796516e-05
-0.21149234,1.5575006,0.68880343
-0.0069062468,1.1579696,0.15906435
-0.04639303,1.6579952e-05,1.7367269e-05
0.106430545,1.9901378,0.89017093
-0.10339424,0.00022695732,0.00025167942
-0.35665116,1.2952003,0.42170465
0.005801134,1.2163458,0.21509436
-0.085550964,1.9146683,0.9963638
-0.17097747,0.13238952,0.15707539
-0.16071507,0.10501705,0.123326816
0.02064794,0.030102361,0.029487181
-0.08224026,0.08487483,0.09215002
-0.025492508,1.1793996,0.1840318
-0.12487619,0.00012000466,0.00013596626
-0.4272594,1.348058,0.53359044
-0.13741057,0.00015674693,0.00017983561
-0.27335447,2.0221534e-05,2.65785e-05
-0.019872064,0.00262415,0.0026768188
-0.016776763,1.5565698,0.565986
0.114337355,0.0031151087,0.0027785432
-0.090931684,1.0994605,0.108928494
-0.47109106,1.0813712,0.13033558
-0.06337032,1.6108431,0.65080523
0.03590525,1.8924315,0.8609571
-0.090309985,1.6895933,0.7547692
-0.022791697,1.5488768e-05,1.5845837e-05
0.059659693,1.7877052,0.7420853
-0.06705175,0.17916426,0.19158944
0.033101242,1.5607107,0.54245436
0.09578198,1.2095149,0.19037825
0.0034401752,0.0019950026,0.0019881513
0.015111808,1.6286769,0.6192478
-0.25117075,1.7494552,0.96344686
0.13059984,1.5086923,0.44641256
-0.055023193,1.7550331,0.7977417
-0.16083618,0.054896925,0.06447603
-0.14901437,1.3877277,0.45003152
-0.012711669,0.0022390743,0.0022677183
-0.14591223,1.6906455,0.7991422
-0.0065654013,2.2257622e-05,2.2404232e-05
-0.34168416,0.0007142856,0.0010052253
-0.010372266,1.9289147,0.93859977
-0.056173377,0.005191547,0.00549152
-0.19358584,1.685339e-05,2.0453166e-05
-0.41805834,0.064724885,0.0983177
-0.100486726,1.6069273,0.67108494
0.16571186,1.6085038,0.51557934
0.11897966,1.5858035,0.5200914
-0.14922652,1.7945219,0.9223891
0.14485113,2.0826151,0.9366257
-0.23812805,5.817602e-05,7.38179e-05
0.028499339,0.000433233,0.00042106045
-0.2568617,1.0285187,0.036870852
-0.033295386,0.5110098,0.52831054
-0.11698728,1.5030057,0.56543136
-0.3386861,1.2126601,0.298384
-0.17706506,1.388626,0.46390623
0.030920576,0.22863837,0.2216769
0.09385717,1.3679335,0.3349713
-0.1164809,1.1491404,0.16756465
-0.1722278,0.00020577849,0.00024445422
0.08146323,1.9420967,0.86839336
-0.042369176,0.006173367,0.0064405478
0.026948875,1.6274016,0.61071956
-0.28662148,0.00072890305,0.0009708405
0.035631843,0.29005557,0.27990234
-0.028899683,1.5852821,0.6024434
-0.58350164,0.13567391,0.24316883
-0.20266762,1.7679932,0.9405347
0.019931465,1.8229866,0.8067456
-0.06561902,0.020807719,0.022218894
-0.10430367,1.0219858,0.02440285
-0.030733213,1.4494157,0.46344206
-0.16545978,1.7101028,0.8378755
-0.0518807,1.2039773,0.21483918
-0.38341716,1.4703684,0.69016695
-0.20552072,1.6184269,0.75952995
-0.22638066,1.2506216,0.31429267
-0.053828824,0.21842875,0.23050871
-0.17292136,3.3717064e-05,4.0081923e-05
-0.109424084,1.5170176,0.57680315
0.06430374,1.2088978,0.19588774
-0.10720035,1.8743374,0.97327507
-0.003609635,6.549533e-05,6.573218e-05
-0.08106206,4.4913104e-05,4.8705486e-05
0.042578623,1.2218016,0.21255586
-0.10659515,1.782471,0.87048614
-0.45477104,0.00034751603,0.0005476201
-0.16788441,1.6946049,0.8215785
-0.12469998,0.001596058,0.0018080282
-0.08494617,0.37673002,0.41013032
-0.053301938,0.027143018,0.028629046
-0.04946905,1.1871706,0.19666263
-0.12730548,1.298452,0.33897108
-0.11112059,0.0016488251,0.0018426109
-0.099594064,1.0296605,0.032766532
-0.13573325,1.0335896,0.038472675
-0.19794933,1.401222,0.4890498
-0.2603932,0.00038907048,0.0005047957
-0.49551398,0.0125011755,0.0205187
0.04091555,1.6028186,0.5786517
-0.2436753,1.7337587,0.93622476
-0.0817506,0.00014353577,0.00015576289
0.074316785,0.022891287,0.021251757
-0.52601093,0.002522588,0.0042686444
-0.073959395,1.3216064e-05,1.423057e-05
-0.004112959,1.5707288,0.57308096
-0.32974076,1.3653212,0.50801843
-0.083555356,1.732651,0.7964982
-0.19048424,1.6291419,0.7611581
-0.17756118,1.1039104e-05,1.3184014e-05
-0.32525122,1.2609886,0.36130702
-0.0024875104,0.25410175,0.25473464
-0.16979627,1.1057956e-05,1.3104378e-05
-0.09655158,9.198426e-06,1.0130837e-05
0.07622759,1.3030621,0.28081897
0.10443453,6.2339444e-05,5.615748e-05
-0.21654645,1.2452083,0.3044949
-0.390638,1.0319784,0.047261525
0.15148291,2.1612859,0.9980468
-0.055675194,1.3582959,0.37880993
-0.11329084,0.30945295,0.34657416
-0.5384751,3.104838e-05,5.319805e-05
-0.046842065,1.2377509,0.24915259
-0.2990358,0.27835265,0.37537467
-0.18614528,0.0034841169,0.0041969577
-0.1394012,0.00024181468,0.00027798658
-0.21917106,1.630613,0.78514105
0.13797879,2.1335275,0.9874352
0.0038449056,1.3063737,0.30519798
-0.35398027,0.06391708,0.091064386
-0.1237215,1.0640562,0.07249234
-0.07657317,1.6622871,0.7149927
0.026102003,0.00014174462,0.00013809267
0.08332865,1.7616502,0.70075524
0.09985593,1.727242,0.6581306
-0.22821876,1.7202226,0.90485895
-0.09731728,1.8730621,0.96229774
-0.2052464,1.7356925,0.9033036
-0.18758996,0.0002273562,0.0002742686
0.019089047,1.7715858,0.75699663
-0.19940048,1.5308626,0.6480084
0.03798317,2.0234158,0.98527217
-0.09071807,1.7258413,0.79476744
-0.0901684,0.024040151,0.026308546
-0.0054430477,0.00020748827,0.00020862071
-0.11764329,0.0067391302,0.0075804614
-0.60482377,0.40899777,0.7488461
-0.061678268,0.06952018,0.073943056
0.10155949,1.9288092,0.83911175
-0.08352445,1.3833671,0.41676286
-0.0822987,1.1882179,0.20436326
-0.16918667,0.3623482,0.4291439
0.03508023,0.00011594156,0.00011194481
0.17443527,1.4519212,0.37958276
0.12066367,1.4894591e-05,1.3201553e-05
-0.09708683,2.804415e-05,3.0903422e-05
-0.23099756,1.678661,0.8550152
-0.010863671,1.3674301,0.37144348
-0.041899644,1.0854392,0.08909509
-0.07868573,1.3980007,0.4305827
0.187056,0.5044296,0.4183725
-0.3357935,1.2250142,0.31480607
0.009366063,1.2508297,0.24849133
-0.08481954,1.6821375,0.7425207
0.06278844,1.2765257,0.25969693
-0.1576789,1.6591524,0.7717292
-0.4035689,0.011946468,0.017885754
-0.0055244276,1.8596185,0.8643806
-0.18540463,0.09388469,0.11300951
-0.22367096,0.007913304,0.009896847
0.02913032,0.00041630853,0.00040435625
-0.15436615,1.3267709,0.38131484
-0.32859993,1.6682955,0.9282771
-0.0069194827,0.06198829,0.062418707
-0.13186158,1.3497989,0.39910313
-0.5206537,1.393228,0.661853
-0.06912284,1.7686423,0.8236524
-0.11349272,0.010968991,0.012287284
-0.08957204,1.8767922,0.958953
0.07051082,2.6989197e-05,2.5151709e-05
-0.3468057,0.0038787054,0.0054865913
0.17000315,1.749866,0.6326335
-0.041951556,1.8048725,0.83935636
-0.23660213,1.4991002,0.63232857
-0.037266765,1.7793672,0.8089596
-0.15136898,1.5977118,0.69539326
0.051631417,1.3066685,0.2912366
-0.104125306,0.00011091855,0.0001230907
0.057193138,1.3232918,0.30532053
-0.0679752,0.00032112707,0.00034371475
0.15962419,1.8722556,0.7435665
-0.08110708,0.0009784274,0.0010610919
-0.014145426,0.013140827,0.013328031
0.12452189,0.00012806129,0.00011306774
-0.101603374,1.5657287,0.62623024
-0.107177764,0.004298408,0.004784696
-0.2967792,0.006535483,0.008793611
-0.14191093,1.1299314,0.14974265
-0.28291747,0.013632846,0.018090727
-0.13792418,0.18246044,0.20944425
-0.07397361,1.0874274,0.09413993
0.10857278,1.7396787,0.6635759
-0.44871274,1.1797366,0.28152058
-0.1565585,0.19918044,0.23293737
0.00048677064,0.9501637,0.94970137
-0.28412786,1.2662901,0.35379368
-0.30805656,1.6847336,0.93177044
-0.026951363,1.9438576,0.9696417
0.06667324,1.7251585,0.67838633
-0.057671525,1.7476747,0.792062
-0.2035797,1.0992311,0.12163585
0.12544064,1.3025597,0.26689038
-0.10292101,0.0050391722,0.0055854376
-0.020478278,0.12933303,0.13200887
-0.3172734,0.0109645035,0.015058407
0.086295374,1.6520464,0.5981374
-0.09030196,0.007788822,0.008524902
-0.00085254014,1.9621394,0.96296
-0.02264912,2.3384342e-05,2.3920022e-05
0.071888365,0.05408021,0.050328925
0.016379602,0.000822935,0.00080956554
-0.075323716,0.0010563023,0.0011389402
-0.1861208,0.00040544022,0.0004883802
-0.14304826,1.843307,0.97299546
0.038697973,1.9860077,0.94858
-0.16908668,1.7817342,0.9257474
0.045030493,0.0028410347,0.002715939
-0.048956208,1.5628401,0.59108025
-0.09407697,0.00020684292,0.0002272468
-0.23167017,0.00034943214,0.00044053045
-0.2949142,0.000867698,0.0011653281
-0.09479613,1.4188702,0.46052042
-0.14762938,1.8532269,0.9889609
-0.36851498,1.4131047,0.59717846
-0.017049693,1.9176115,0.9333906
-0.30293187,1.4465942,0.60460913
-0.09255411,3.317873e-05,3.6396155e-05
0.08792262,1.7059464,0.64652807
0.0063830316,1.8145494,0.80936664
-0.14266671,1.7255905,0.8368563
-0.1842262,1.2550943,0.30669665
-0.147914,0.055346597,0.06416958
0.020936329,1.896867,0.87828505
-0.12934858,0.0011195183,0.0012741089
-0.08114081,1.449816,0.48783612
-0.07108339,0.00043163187,0.0004634305
-0.05771765,1.8167411,0.86526847
-0.038307212,1.6679535,0.69403726
-0.008745123,1.9412007,0.94946784
-0.06823648,1.8584999,0.9191258
-0.23288095,1.6469519,0.8166028
0.14310136,1.9239583,0.8007635
-0.19742513,1.6421027,0.7822492
-0.22282316,0.07286144,0.09104762
0.034743622,0.14048336,0.13568628
-0.23207414,1.34618485e-05,1.6978262e-05
-0.18874592,0.072126225,0.0871093
-0.117185704,0.00082981255,0.00093298155
-0.028984435,1.6787176,0.69867784
0.03238404,1.9189879,0.889704
-0.64241403,1.3740196,0.71103543
-0.16723418,1.3642449,0.43054882
-0.08827073,1.576092,0.62925595
0.11582397,1.4481978,0.39917934
-0.13995034,0.005681216,0.0065346295
0.05314198,1.7522802,0.7133462
0.069748245,1.8823754,0.8229285
0.10791027,1.9201987,0.8260698
-0.08466703,1.8180386,0.89031607
-0.17687312,0.4587717,0.5475347
-0.16379339,1.7114708,0.83809185
0.054580376,1.9308467,0.8814024
0.063320264,0.31728408,0.2978164
-0.00072187185,0.0049916883,0.004995293
-0.08546841,1.6890929,0.7505786
-0.072044484,1.5862634e-05,1.7047621e-05
0.01384742,1.6009344,0.5926704
0.04698211,1.8652537,0.82554233
-0.4220847,0.00016191961,0.0002469497
-0.04714269,1.4657495,0.48823202
0.063965276,1.9041042,0.8480837
-0.10053191,1.8332931,0.9214213
-0.04615888,0.21096404,0.22093014
-0.0736128,0.5761081,0.62011695
-0.21663548,1.1543761,0.19171843
-0.2452736,0.00017168054,0.00021940273
-0.15553129,1.7242471,0.8461223
-0.191222,1.6339321,0.76751953
-0.60531783,9.957709e-05,0.00018240874
-0.05701011,1.8055792,0.8528396
-0.010960329,0.0011902859,0.0012034036
-0.06567012,1.4513432,0.48197776
-0.075724736,0.0684393,0.07382312
0.022505792,0.5415365,0.5294849
-0.45512596,0.14003667,0.22074987
-0.1439741,0.009104173,0.010513991
0.15182304,1.9857191,0.84687096
0.06662303,0.00052674,0.0004927904
-0.012388911,0.020582289,0.020838866
-0.19591537,1.1925212,0.23418742
-7.6681376e-05,1.5297327,0.52977324
0.08197083,1.9774749,0.90054643
-0.09506057,1.7706668,0.8475219
0.08145878,0.011322468,0.010436718
0.20686242,1.9182863,0.74668753
-0.098299235,0.03554828,0.039220165
-0.124486014,1.7965178,0.9021091
-0.44080877,1.0806124,0.12526877
-0.09748355,1.2175932,0.23987333
-0.08310049,0.031309493,0.03402249
-0.17341338,1.156022,0.18556593
-0.21059737,0.25904134,0.31976458
-0.06631411,1.7686216,0.82132006
0.050935715,1.4281269,0.406866
-0.22305104,7.9249905e-05,9.905321e-05
0.124924354,1.2908038,0.2566529
-0.27843192,1.5878445,0.77657586
-0.0566447,0.8256017,0.8737175
-0.033225212,1.7106295,0.73463696
-0.029067736,1.2151494,0.22149508
-0.26384568,0.0707677,0.092134394
-0.021506406,0.17894466,0.1828348
0.07878049,0.28008583,0.2588673
-0.10117707,1.6089942,0.6738355
-0.011784852,1.0461366,0.046683535
-0.11453387,2.4976445e-05,2.800735e-05
0.06022902,0.00020775384,0.00019561038
0.051776752,1.4229333,0.40159243
0.013193656,0.29595372,0.29207465
-0.00832255,1.7718039,0.778254
0.09523204,1.9020594,0.82011807
-0.04176849,1.8811711,0.91875577
0.06298894,1.8518009,0.7998018
-0.33375666,1.5444884,0.76021665
-0.10562173,1.2022616,0.22479378
0.048715748,0.000108882,0.00010370486
-0.041146457,1.2919844,0.30424917
0.07455958,1.3986604,0.37001753
-0.0619054,0.0031990902,0.0034033896
-0.22495736,0.19378658,0.242673
0.050889418,1.7319487,0.6956322
-0.12744255,0.00021312725,0.00024209543
-0.08156428,1.446336,0.48426694
-0.14962825,0.000104858605,0.00012178304
-0.045384765,1.9130931,0.9554884
0.08472803,0.0071662082,0.006584041
-0.0826941,1.1600865,0.17388754
-0.1640181,0.013992935,0.016486976
-0.1855757,1.5847832,0.7040271
-0.017640976,1.8245094,0.8391836
0.0689277,1.6611272,0.61709225
-0.25429514,0.002343985,0.0030226915
0.15306196,1.6605,0.5667596
-0.61223406,0.010721508,0.019776331
-0.19268054,0.019437008,0.023567282
-0.22656102,1.5501323,0.69001955
-0.0759673,1.9044979,0.9758875
-0.06720592,1.5673313,0.6067697
-0.097353876,1.2078815,0.22913735
0.06698947,0.11336727,0.10602164
-0.015457492,1.6162002,0.6257992
0.0012010392,1.6693025,0.66849905
0.07758267,1.49813,0.46094486
0.03259446,0.004168156,0.0040344875
0.040554885,0.0826807,0.079394676
0.028922953,1.9094591,0.88353163
-0.09395051,0.006855249,0.0075305277
0.0007378366,0.002666691,0.0026647241
-0.12916036,1.2263893,0.2576021
-0.11460962,1.4586,0.51429045
-0.31178868,1.6572156,0.89766854
-0.22464359,0.092607565,0.11593324
-0.14778012,1.1157992,0.13424118
-0.23772384,1.0250059,0.031716548
0.14719869,2.0294435,0.88853586
0.09096946,3.0236914e-05,2.7607683e-05
-0.32375315,1.1475106,0.20390484
-0.07905487,1.688942,0.7456168
-0.05029295,0.013636089,0.014339427
-0.10377829,1.4591105,0.5093163
0.045711096,1.9610074,0.91806763
0.08950124,1.5235382,0.47871664
0.03260544,0.000120935765,0.000117056195
-0.09072501,1.3668834,0.40172553
-0.06758577,0.0047849566,0.0051195305
0.039899625,1.2533343,0.24342532
-0.22007921,0.020949207,0.026106387
-0.16132085,0.00018526391,0.00021769658
0.15974513,1.9869386,0.84122795
-0.16209505,0.00018011605,0.00021181145
-0.20655434,1.2867446,0.35253373
-0.19996756,1.3125618,0.38175142
-0.16738832,1.2669888,0.31563756
-0.25004417,0.030161155,0.0387294
-0.08049145,0.002025316,0.002195077
0.07448964,1.7396474,0.68655336
0.097429335,0.059063185,0.05358014
0.024406409,1.4683516,0.4570592
-0.070349924,0.0024462172,0.0026245061
-0.07633345,0.000406653,0.0004389097
-0.29634872,0.0010663541,0.0014341814
-0.23983118,7.49207e-06,9.52268e-06
-0.0216013,0.003929283,0.0040150844
-0.074442334,1.6612027,0.71230245
