eta,mi,S1
-0.20618796,0.048346937,0.05941762
-0.04450178,1.576803,0.60305136
-0.16553792,0.0093388315,0.01102008
0.005064048,1.1959236,0.19493394
-0.17217652,1.4353975,0.5172033
0.013252766,0.14418213,0.14228392
-0.07005146,1.37795,0.40537527
-0.081535,0.0030295309,0.003286893
-0.07187959,0.0026144248,0.002809267
0.14127453,1.7294253,0.6333242
-0.064546496,0.3638823,0.38814422
-0.18237668,1.6311918,0.7574721
0.016932186,1.7784007,0.7653316
-0.332523,1.5237217,0.73032063
-0.19473429,0.0013392018,0.0016271145
0.0066948086,1.8879488,0.88202405
-0.33571395,0.022194566,0.031048844
-0.15599076,0.25628376,0.29954842
-0.11286531,0.13810694,0.1546081
-0.02196205,0.22141682,0.22633338
-0.2353728,1.6854985,0.8674164
-0.18267748,1.3585231,0.43038094
-0.40003413,1.4202659,0.6269845
-0.579462,0.002700519,0.0048206365
0.033219144,1.4851019,0.46925205
0.05156146,1.0981398,0.0932078
-0.27004525,0.023027632,0.030166745
-0.07077135,0.0029741107,0.0031922194
-0.0013615328,0.6171426,0.6179834
-0.04548372,0.02699907,0.028255442
0.06939982,1.1949232,0.18185425
-0.5682861,0.001846207,0.0032589964
0.1628621,1.725539,0.61649656
0.12867063,0.0034318985,0.0030175431
0.063193105,1.9598932,0.9011115
-0.34375903,0.52756655,0.74399483
-0.0224026,1.6972607,0.7130575
0.05435849,1.6580166,0.6232025
-0.15604106,0.7753194,0.90625083
-0.11344884,0.00089368544,0.001001048
0.052982308,0.01842508,0.017474288
-0.14925332,0.009408207,0.010922617
0.009069618,1.9830207,0.9741454
-0.12678571,1.0611699,0.06943848
-0.38429934,0.0013400855,0.0019680297
-0.37675345,1.4903537,0.71471256
-0.0077546164,0.0286235,0.02884633
0.018648865,1.7325715,0.71903646
-0.0036571908,1.5618389,0.5638975
-0.222429,1.6173708,0.77116233
-0.0489108,1.4070249,0.42742762
-0.39678583,0.21584278,0.3209663
-0.10672662,0.00032059668,0.00035670548
0.088316716,0.049746457,0.04554143
-0.008597207,1.6711375,0.6769322
-0.29400572,0.00040161912,0.0005388892
-0.14005545,1.0419602,0.048268467
-0.2144444,0.00079571275,0.000986026
0.014342679,1.7320874,0.7216622
0.042831004,1.4458034,0.4271124
-0.046322603,1.6924047,0.7252332
-0.14320664,1.2850434,0.32893097
0.16412684,1.504899,0.4284747
-0.13769653,0.11401952,0.13085191
0.017800005,0.7473058,0.73412144
-0.049769938,0.56131476,0.58995825
-0.22637793,1.5105987,0.64031607
-0.12983361,1.4517661,0.51439846
-0.22504936,1.6379542,0.79896396
-0.17572306,0.09027391,0.107616246
-0.27627957,1.558097,0.73569256
-0.30724603,0.00039943488,0.0005431018
-0.2318823,0.00048068218,0.00060612644
-0.07389188,0.029004967,0.03122937
-0.13886146,1.2827525,0.3248727
-0.2481744,1.4907209,0.62894887
-0.00506695,1.9734411,0.97838604
0.03509853,1.5781393,0.55819935
-0.028383296,1.8947918,0.92055285
0.02044397,1.6181978,0.60568774
-0.11356394,1.2571335,0.28805733
-0.024097234,1.0102822,0.010532884
0.017922623,0.0069402945,0.0068170144
-0.2308337,0.090189606,0.11360732
-0.21928681,0.10844519,0.1350347
0.032317013,1.6091968,0.5898241
0.10596173,0.14840613,0.13348524
0.022259418,1.9578986,0.9368119
-0.19355719,1.2576934,0.31272614
-0.05090447,0.0003031987,0.00031903246
0.10848789,1.7940367,0.71240157
-0.16879493,0.00030383273,0.0003597007
-0.12309462,1.8245258,0.9325316
0.007062046,0.0003100012,0.00030781963
-0.15699415,0.24711262,0.28911898
-0.116690986,1.6177188,0.6941752
-0.06421296,0.029997261,0.031986665
-0.4904968,0.011762033,0.019208899
-0.2019644,1.6441185,0.7882751
0.015133722,0.0017259868,0.001700063
0.055761013,0.13155477,0.12441991
-0.033262514,1.1180694,0.12206269
-0.52880704,1.3649781,0.6193338
-0.33432633,1.3725504,0.52045244
0.096185885,1.8541809,0.7758485
-0.073148265,1.5944417,0.63955384
-0.17517965,1.665423,0.7928251
0.05645082,1.8396869,0.79359895
0.12713072,0.07299805,0.06428343
-0.13110256,0.08085772,0.09218465
-0.03838662,0.1867252,0.19403231
-0.23388852,0.6431972,0.81268203
-0.13856465,1.0151964,0.017455017
-0.06911615,0.18794538,0.20139489
-0.18255638,1.765681,0.919033
-0.14474796,0.003087947,0.003568889
-0.4132292,1.4888926,0.7390547
-0.2288144,1.6161275,0.7745393
-0.22333503,1.3800871,0.4751999
-0.14902677,0.5130519,0.5955015
-0.10238811,1.5697317,0.6311564
-0.09611464,1.6481968,0.7135903
-0.06448041,0.0076781893,0.0081895925
0.14742076,0.013667778,0.011794346
-0.17882258,0.0025035748,0.0029937963
-0.029555704,1.9668169,0.9958184
-0.12252038,0.00057335146,0.00064808334
-0.5651339,0.4387523,0.77206516
-0.008475782,0.024527423,0.024736196
-0.10404993,0.0069086654,0.0076662414
-0.6051536,0.0006402129,0.0011725714
0.119145185,2.0747993,0.95407677
0.06695665,1.1565685,0.14642848
-0.15107183,1.2212481,0.25732934
-0.116119854,1.1463675,0.16438992
-0.11223219,0.0007882283,0.0008818482
0.025676796,1.4078237,0.39748538
-0.07734329,1.4609811,0.49804997
0.058807716,1.3499918,0.33000308
-0.17049752,0.3445229,0.4085679
-0.19506103,0.3925237,0.47706747
0.030630518,0.009642587,0.009351707
-0.35486507,0.02140366,0.030521365
-0.364797,0.22223453,0.32006696
-0.22997358,0.0017158898,0.002159562
-0.36632952,1.629891,0.90857404
-0.10624316,0.08563487,0.09523389
-0.31855786,1.5805051,0.7982778
-0.17142384,0.068181105,0.080930546
-0.090827964,1.527058,0.577171
-0.34703988,1.2857726,0.4043319
-0.13794631,1.6997286,0.8032282
0.07404773,2.0764885,0.99965674
0.0544558,1.1660397,0.15723965
-0.07283881,0.0022847925,0.002457425
0.0805859,0.0016994785,0.0015678975
-0.32989782,0.0011173603,0.0015540537
-0.36513826,0.036510043,0.0526005
-0.005223928,0.32919103,0.33091518
-0.3020369,0.48963955,0.66229194
-0.013531913,0.0055242805,0.005599542
-0.13692589,0.027417481,0.03144081
-0.015168609,1.5164983,0.52439266
-0.005237162,0.0016923338,0.0017012202
-0.35257104,0.006650983,0.009462492
0.061398886,1.9083307,0.8542378
-0.28069428,1.4198065,0.5558443
-0.26644236,0.002460085,0.0032111793
-0.39487034,1.491643,0.72969234
-0.4301026,0.00043002726,0.0006611304
-0.08991701,1.1588618,0.17380796
-0.02032345,1.8299942,0.8470352
-0.025363615,1.7325951,0.751414
-0.06544579,1.0547097,0.058409892
-0.2999186,0.36013365,0.48609006
-0.12913802,1.632801,0.72003084
-0.032153346,1.3910358,0.4038132
-0.08555206,0.0018082676,0.001969779
-0.15745167,1.5057495,0.5919919
0.1391735,1.0371456,0.03231956
-0.15229136,1.1975225,0.2300149
0.08119073,0.023017356,0.021222414
-0.29032046,1.3782439,0.50565755
-0.18737847,1.2402142,0.2897185
-0.34188545,1.3235202,0.4553867
-0.02197481,0.051085215,0.05222023
0.057041764,1.4834924,0.45668498
0.007215176,0.50992346,0.50625753
-0.2683041,0.05170102,0.06761175
-0.04724462,1.3758495,0.39403248
-0.016304178,0.0015895927,0.0016157221
-0.44903797,0.0010420652,0.001632712
-0.048642177,0.71588194,0.75156486
-0.38128588,0.028857509,0.042252187
-0.113197215,1.7680696,0.8601249
-0.25704175,0.10096697,0.1305603
-0.0024648737,0.009697088,0.009721019
-0.056617584,0.025767898,0.027268903
-0.13800666,0.0035025168,0.0040208306
-0.10193454,1.7815149,0.86538005
-0.025570732,0.00078296976,0.000803249
0.023018703,1.2907003,0.28408518
-0.23301238,1.4580548,0.57824695
-0.29240236,0.0006562567,0.00087914895
0.09997129,0.09667067,0.08747376
-0.38408652,0.00038699716,0.00056821725
-0.15236127,0.6799107,0.79181105
-0.06907279,1.7087598,0.75944614
-0.1367044,1.6170297,0.7074178
-0.21204187,0.002577761,0.0031866273
0.08859128,0.0036371492,0.0033287902
0.101300836,0.05874446,0.05308509
0.1078756,0.005787069,0.0051952787
-0.14739968,1.6512806,0.7547151
0.12069677,1.2904544,0.25743052
-0.1336179,1.7577028,0.8660211
0.06892749,0.0020006965,0.0018674388
-0.15571174,1.2899387,0.3387902
-0.02989329,0.000423382,0.00043622937
-0.28769925,0.30798343,0.41065162
-0.18473162,1.3984867,0.479338
-0.009451002,1.8081288,0.8158027
-0.0023267008,1.6371212,0.63860536
0.0026259162,0.8539238,0.85168445
0.06563031,1.8229764,0.77069837
-0.080816075,1.5274353,0.57183033
-0.15075497,1.8201045,0.95354515
0.02245965,0.000437889,0.00042816377
-0.053918876,1.5065682,0.5346315
-0.5211254,1.1575077,0.26523063
0.01406269,1.7409925,0.7306451
-0.039153837,1.5407572,0.56235
-0.16527526,0.0012134619,0.0014315427
0.018185895,0.7772539,0.7632466
0.08735954,0.03558247,0.032605913
-0.0029979404,0.00070360355,0.0007057161
-0.21578878,1.5434945,0.6743899
-0.3854566,1.2406038,0.3537563
-0.111321054,0.119120866,0.13314779
-0.04452954,1.6306865,0.6594054
-0.078190945,1.9149712,0.989385
-0.31119463,1.1742455,0.2378546
-0.07886443,1.6375884,0.6899073
-0.20316862,0.09788447,0.11993578
0.06422374,1.4323963,0.40549916
-0.111200616,1.7939522,0.8873362
-0.31487012,1.3469055,0.47528884
-0.119645245,0.0049151466,0.005539847
0.016415812,0.006149408,0.0060492847
-0.19780442,0.038322765,0.046704877
-0.026054747,0.0072145066,0.0074049486
0.022482822,1.0974497,0.09528312
-0.47973296,0.011855644,0.019154487
-0.26594475,1.4730673,0.61719346
-0.04263742,1.0397195,0.041449673
0.1659748,0.1593456,0.13497648
-0.19306205,1.7226222,0.8765104
-0.24436477,0.04165445,0.053184815
-0.058204226,1.8803093,0.93306756
-0.07523611,0.012030776,0.012970844
-0.17691477,1.7178092,0.8567263
-0.055080757,1.918994,0.9710328
-0.09562528,0.082592435,0.090880305
-0.057930853,1.5666494,0.6004454
-0.13365059,0.0199247,0.0227738
-0.15719531,0.2569321,0.30066815
-0.12318673,1.2566259,0.29026833
-0.019346427,0.013486929,0.013750394
-0.40872124,0.013874316,0.020879347
0.03475145,1.967954,0.93489397
-0.066643566,0.769535,0.82256705
-0.011780443,1.7089739,0.7173753
-0.15109564,0.002015797,0.0023445894
-0.10807168,1.3258308,0.36301708
0.011708443,0.5533909,0.5469494
0.042851824,0.1709297,0.16375977
0.027066888,0.0010791518,0.0010503342
-0.05038462,1.2447735,0.25742236
-0.12844157,1.8533237,0.970276
-0.39842367,1.2222967,0.3311054
-0.33775833,0.0021889836,0.003068521
0.06499376,1.5040283,0.47231153
-0.32769153,0.00031378982,0.0004354652
0.07313299,1.7592411,0.70569736
-0.18506342,0.0059860847,0.0072030243
0.0399405,1.8516161,0.81827253
-0.20286663,0.54944104,0.6730153
-0.09577229,1.2955685,0.3252757
-0.07673937,0.0012759339,0.0013777033
0.004023915,0.013177754,0.013124835
-0.08552403,0.024585783,0.026780995
-0.15597366,1.8344164,0.975262
-0.20318952,0.06932076,0.084939055
-0.42235914,0.08480606,0.12937641
-0.5474985,0.0010535301,0.0018214721
-0.010662742,0.045890447,0.046382383
-0.091072895,0.17525926,0.19197004
-0.37442216,1.370305,0.5384792
-0.013363867,1.6558963,0.6647205
-0.07815038,0.00031151818,0.00033684
0.021981802,0.024309274,0.023780743
-0.077279605,0.3568591,0.38553062
-0.07267069,1.8772285,0.9433507
-0.036597867,0.08867065,0.09197592
-0.43045223,0.06444102,0.099107236
-0.14213592,0.00786694,0.009068485
-0.45502165,0.0007392334,0.0011651852
0.014228602,0.36754197,0.3623494
-0.1041802,1.8883944,0.9859404
-0.07169844,1.4532921,0.48698592
-0.58629686,1.15261,0.2742889
0.08687028,2.0288022,0.9432017
-0.28898615,0.3461014,0.4620707
-0.4403723,0.0009773048,0.0015180331
-0.07609942,1.6550819,0.7068791
-0.21310794,0.0040483666,0.005009928
-0.19072771,0.26727483,0.32343727
-0.060562544,1.8102801,0.8608692
-0.061131395,0.0013353681,0.0014195478
-0.58579737,0.02835298,0.05093394
-0.097149044,1.8156154,0.89882827
-0.116234526,0.012871048,0.014457524
-0.1697362,1.8326167,0.9866444
-0.43373567,1.3713828,0.5730477
-0.21391979,0.01823616,0.02258591
-0.38149327,0.0014974377,0.0021929522
-0.104085475,0.44905517,0.4983144
-0.15841067,0.63895375,0.74862844
-0.02893044,1.9224608,0.9495378
-0.15780951,1.8477751,0.99269634
-0.2311345,0.0019913497,0.0025091576
0.028889257,1.2257967,0.21936694
-0.26790255,1.3059531,0.399948
0.05837076,0.05884096,0.055504687
0.14960757,1.7456166,0.64201
0.053306602,2.0113235,0.9588251
-0.07043301,0.004573966,0.0049077403
-0.061863117,0.019221647,0.020448312
-0.050472062,1.8710622,0.9161548
-0.438578,1.3028116,0.46950975
-0.30495387,0.0007018155,0.00095205643
-0.31837463,1.3481569,0.478678
0.094431624,1.3093915,0.28151226
-0.07149482,1.5897677,0.6334769
-0.45037472,0.0015982618,0.002507513
-0.13904235,1.6292651,0.72313416
0.0022269841,0.002328456,0.0023232764
-0.07913684,0.04862376,0.052628044
-0.0074230265,1.3838336,0.3866935
0.0497638,1.744875,0.70871437
0.027872782,0.13433377,0.13064122
0.047191694,0.06568542,0.06265762
0.11328219,0.019008407,0.01697258
-0.025744611,0.005299724,0.005437935
-0.062046655,1.7470967,0.79491985
-0.03448412,0.0029023103,0.0030041398
-0.053745016,1.7425985,0.78360146
-0.049452182,0.004977392,0.0052297227
-0.38455608,0.009075587,0.013331693
-0.3617123,1.4412171,0.6334932
-0.0017495803,0.09952391,0.099698186
-0.12645367,1.536629,0.60896486
0.020590022,0.0006633185,0.0006498004
0.005942126,0.0015823296,0.0015729552
0.1070485,0.000576574,0.00051804143
-0.0265866,0.12283057,0.12614001
0.1151694,2.0648599,0.94901943
-0.49765235,0.00048318217,0.00079476467
-0.05565002,1.9433866,0.99737424
-0.1664615,1.606662,0.7165396
0.05731149,0.19761029,0.18660338
-0.0017386042,1.7343307,0.7356085
-0.1506136,1.6099038,0.7090422
-0.10080084,1.7514515,0.83114773
-0.26021332,1.595597,0.7726126
-0.40237534,0.0022531645,0.0033693204
0.024831068,0.0031553325,0.0030779468
0.06603833,1.0006598,0.00061764044
0.07675509,1.6451774,0.59750956
-0.0071884897,0.0010219958,0.0010293688
-0.2663096,1.5928109,0.77370054
-0.13160306,0.0047327857,0.005398478
-0.5576535,1.3237154,0.56539154
-0.038847532,1.8151827,0.84747374
-0.21546277,0.22734767,0.28201023
0.019205067,0.049833547,0.048885625
0.023004342,1.548963,0.5364786
-0.19120592,1.7385125,0.8941235
0.00644785,0.6707633,0.6664523
-0.1308824,1.5889246,0.6712763
-0.2927377,1.5935199,0.795371
-0.21194032,1.2257918,0.27909544
-0.037773315,1.4969915,0.5161236
0.07250337,0.1030872,0.09587756
-0.093447775,1.6955152,0.7636432
0.021569377,1.6473293,0.6335163
-0.17574565,1.6515361,0.77671885
0.012857882,1.7698364,0.7600014
-0.14689958,1.3590342,0.4158469
-0.13106729,0.0060280254,0.006872217
-0.27410668,1.3219796,0.4235176
0.021676341,0.7250465,0.70949924
-0.14510444,0.011976025,0.013846205
-0.27216455,0.0026867632,0.0035271908
-0.1669589,0.0049568443,0.005857531
-0.18837713,1.2480701,0.29949227
-0.20859267,0.25493693,0.3140678
-0.4463449,1.2736026,0.4275288
-0.1006532,0.0019483679,0.0021546867
-0.3479014,0.00036402556,0.0005154939
-0.3810709,1.0597919,0.0875265
8.223299e-05,0.20304732,0.20303062
-0.26084426,1.1620538,0.21035005
-0.07998178,1.3071446,0.33271974
0.019760236,0.023917664,0.023449685
-0.26266167,1.2459264,0.3197994
-0.19671094,0.007286592,0.008870639
-0.23670766,0.00024700508,0.00031297287
0.055829868,1.6564047,0.620762
0.034098048,1.9195911,0.8887634
-0.0964674,1.5206883,0.5734202
0.014768565,2.0119033,0.99706864
-0.21508706,0.024819797,0.030775798
0.02860143,0.2529092,0.24577813
-0.45909503,0.0011493148,0.0018189526
0.11667276,0.00033077566,0.00029434942
0.062372543,1.8636843,0.8114597
-0.2163992,1.3043991,0.37794128
-0.15818003,1.6676353,0.78205276
-0.11150857,0.0037016813,0.004138344
-0.2189867,1.5525935,0.6878766
-0.10706454,1.4843894,0.53912836
-0.18276876,1.4275162,0.51324886
-0.12580426,1.5658863,0.6417491
-0.4070744,0.009363764,0.014068267
-0.1663351,0.12531084,0.14798819
0.024824958,1.8754833,0.85401696
-0.43674135,0.02661004,0.04118318
-0.05798991,1.6299655,0.6675772
-0.13877241,1.2754495,0.3164537
-0.017985508,0.011878111,0.012093678
-0.45423114,0.027842984,0.043851644
-0.26001272,1.2725127,0.35343435
-0.36157033,0.00097581354,0.0014008604
-0.018633462,1.8475704,0.8635116
-0.16551578,1.5189652,0.6123799
-0.020756304,1.7051272,0.71991616
-0.19578107,0.023678467,0.028799187
-0.114211075,1.7590055,0.8508367
-0.12358442,1.7028351,0.7952898
-0.09212844,1.2494867,0.2735635
-0.101782404,0.059499834,0.0658748
0.0028579216,1.4902699,0.48887083
-0.060429484,1.8252299,0.8766356
-0.077154554,1.7414601,0.8009319
-0.13941039,0.00051142066,0.00058792706
-0.5285262,0.00037634742,0.0006384472
-0.2423924,0.07590765,0.09672867
-0.018438783,0.0024344858,0.0024797912
-0.07987002,0.12546438,0.13589628
0.034638017,1.0403625,0.03898838
-0.1407179,0.0248254,0.028576514
-0.11694989,1.6442406,0.72416717
0.06271949,1.7673006,0.72065413
-0.1066073,1.398592,0.4434325
-0.49262768,1.0828671,0.13562131
-0.043995604,0.0045704558,0.0047760247
-0.080713116,1.6366761,0.69019496
-0.43661794,1.5653147,0.8748045
-0.4792253,1.2972258,0.47996703
-0.061922316,0.034275398,0.036464896
-0.17714213,0.21412718,0.2556252
-0.18143862,1.5963125,0.71494365
0.01690316,0.86815506,0.85360384
0.036405966,2.037077,1.0
-0.14719388,1.7242239,0.8390702
-0.19512235,1.2820249,0.3427899
-0.2336584,0.0027893074,0.0035234892
0.111024246,1.4029564,0.3606125
-0.014262351,0.11941067,0.12112597
-0.0069603734,1.0721955,0.07269981
0.14721492,0.35178742,0.30363065
-0.235904,0.0026624005,0.0033707395
-0.0746924,1.4945794,0.5329354
-0.14839907,0.00065184396,0.0007561231
0.0728831,1.5573983,0.51821846
-0.10190418,1.2648666,0.2932808
0.15408814,1.7917075,0.67864895
-0.01048171,1.1160547,0.117277555
0.027364407,1.5217794,0.50769484
0.11543998,0.07348561,0.06547377
-0.12266695,1.8166081,0.9231819
0.024193898,1.6285403,0.61351585
-0.18853298,0.3966921,0.47899652
-0.10140031,1.5325592,0.5893937
0.063294314,1.085005,0.07979142
-0.09655822,0.117320664,0.1292139
-0.40006167,1.5980923,0.8923039
0.07644677,1.9469676,0.87727284
-0.04791616,0.062362835,0.06542377
-0.36980024,1.5602449,0.81092393
-0.13750078,0.0073634814,0.008448877
-0.078328066,1.7004411,0.7575113
-0.2162708,0.00078650506,0.0009763977
-0.3761046,0.0012663275,0.0018445319
-0.3190364,1.5729221,0.7882271
-0.079113156,0.0003393355,0.00036727192
-0.46240324,0.0036330011,0.0057687894
0.050709296,1.4760033,0.45246726
-0.14751731,0.00059488165,0.0006894401
-0.086608,1.6262723,0.6829306
-0.2715113,1.3804991,0.49919415
0.07885447,2.0492706,0.96970916
-0.017023958,0.18610531,0.18930069
