eta,mi,S1
0.039556377,0.0011578355,0.0011129298
-0.15729456,1.5603769,0.6558317
-0.08151691,0.040887132,0.04435974
-0.46247828,0.48266843,0.7664797
0.035855755,1.8970648,0.86546963
-0.12764776,1.2887225,0.32803288
-0.1191047,0.06184576,0.0696685
-0.0154749155,1.0860204,0.08736184
-0.06733507,0.00219492,0.0023478046
-0.032663748,0.0024758808,0.0025580875
-0.26047614,0.0019160716,0.0024861945
0.09714097,0.21129936,0.19173896
-0.06566732,0.0016575115,0.0017700092
-0.20943171,1.3137884,0.38689402
-0.02920121,1.9254894,0.9529132
-0.2708832,1.5982251,0.7843462
-0.2364999,0.070387386,0.08916727
0.08215217,2.055276,0.9720483
-0.2775933,0.01339651,0.017682714
-0.43313414,1.5396333,0.8321592
0.036917686,1.1769673,0.17055312
0.044534072,0.0024216573,0.0023161774
-0.14312327,0.012072537,0.013930163
-0.1144882,0.18482903,0.20724867
-0.28224295,1.4431394,0.58764756
-0.22268775,0.020491097,0.025602201
-0.30962792,1.586371,0.79917544
-0.14355706,1.1190759,0.13745795
-0.18882783,0.089905255,0.108590536
-0.0993236,0.023708543,0.026184276
-0.29831854,1.4336224,0.5843455
-0.59126055,0.00033958643,0.00061338267
-0.007017646,1.5103596,0.5139538
-0.17603427,1.8385892,1.0
-0.21142352,0.008599525,0.010624158
-0.23664498,0.0016819676,0.0021310383
-0.10679901,0.06441786,0.07167844
0.04922098,1.1743844,0.16600879
-0.23647623,1.431684,0.5468476
-0.43117312,1.3356887,0.51664567
-0.113435015,1.7919699,0.88710064
-0.08951733,1.2865304,0.31336287
-0.37943977,0.0048900335,0.007146616
-0.13629243,1.836761,0.95894235
-0.24810873,0.030482447,0.03906628
-0.26027438,0.02464854,0.031976208
-0.043861583,1.4512435,0.4714762
-0.15388572,1.186527,0.21755724
-0.24081619,1.6980785,0.8881563
0.11400824,2.084072,0.9672639
-0.09297469,1.2769948,0.30398357
-0.4739998,1.0730714,0.11738232
-0.28673342,0.3312602,0.44126147
-0.19118503,0.0015330443,0.0018560314
-0.080392115,0.6895481,0.74727154
-0.17947434,0.32906163,0.39375126
-0.17298487,1.4034076,0.47959045
-0.10172803,1.7129941,0.7893432
0.007564895,1.5445905,0.5404862
-0.2112603,0.6200556,0.7659137
-0.06575604,1.3156741,0.33712918
-0.47819918,0.0005613921,0.0009056192
-0.1180102,1.473894,0.5332519
-0.06817725,0.02423972,0.025949957
-0.22719677,1.776823,0.97497255
-0.21464597,1.0464823,0.0576112
0.02656312,1.980014,0.9543245
-0.11607328,0.014706071,0.016516067
-0.32978913,0.08412602,0.11699195
-0.20920599,1.4830139,0.59541065
-0.18577482,1.8059762,0.970517
-0.1217562,1.4328558,0.48890144
-0.1747957,0.0023713016,0.0028242269
-0.102534965,1.0235671,0.026111722
-0.04331411,1.3676163,0.3838891
-0.087657064,1.5930308,0.64736056
0.023067387,0.03842734,0.037551068
-0.15261614,0.06477368,0.075453416
-0.23872252,0.014965645,0.019000776
-0.15636076,1.7412128,0.8666616
-0.30452415,0.0009752314,0.0013223939
-0.269111,0.0029891338,0.0039121793
-0.101513125,0.019279078,0.021338938
-0.10241984,1.8910661,0.98716617
-0.062223516,0.6255418,0.66570175
-0.11425943,1.3016493,0.3381619
-0.08540475,0.042073265,0.045824427
-0.1937654,0.0011868101,0.0014405638
-0.17213804,0.05491873,0.065234765
-0.2252877,1.6997595,0.8765769
-0.20926358,0.029736854,0.0366587
-0.058147226,0.43189597,0.45775405
-0.37305927,1.5297308,0.7692595
-0.14950275,0.05314932,0.061720006
0.021886736,1.4624298,0.45241854
-0.06439451,1.3180325,0.33918586
-0.20074847,0.0006690844,0.0008178334
-0.09731953,0.002307933,0.0025438326
-0.23879471,0.0013386081,0.0016996545
-0.15481126,1.1874483,0.21883419
-0.33847737,1.5386097,0.7555671
0.040250115,1.3556527,0.34162188
-0.25680175,0.12825985,0.1658129
-0.15057014,0.26342034,0.3062253
-0.17827854,1.7251514,0.86667067
-0.13256374,1.2235868,0.2552807
-0.17535341,0.5144656,0.6130718
-0.101110145,0.0009765733,0.0010804794
-0.1966084,1.770368,0.9377437
-0.26690927,0.0029116324,0.0038023647
-0.22672477,1.7324815,0.9188867
-0.037404653,0.054773644,0.056861233
-0.21093424,0.25025368,0.30902103
-0.14910582,1.7920225,0.9193764
-0.33122578,1.2749283,0.3828856
-0.078131616,1.7009056,0.75786465
-0.22024539,1.4771017,0.5946512
-0.21986471,1.7583079,0.94478196
0.03554748,0.008961,0.008648053
-0.0959352,1.5511086,0.6065985
-0.20651112,0.004256174,0.0052324617
-0.033952884,1.5232027,0.5412719
-0.046772454,1.4577307,0.47964835
-0.15068513,0.013063778,0.015188348
-0.18267965,0.15441313,0.18536213
-0.17693508,1.5893692,0.7034437
-0.60137457,1.011615,0.021193173
-0.14722365,0.20072469,0.23256224
0.06409991,0.239522,0.22465038
-0.001834169,1.2566721,0.25714338
-0.13471945,1.5682769,0.65023124
-0.3469137,1.0967646,0.1368923
-0.49447364,0.00050620065,0.00082998426
-0.23451999,0.16566415,0.20944948
-0.466095,0.020185595,0.032170963
-0.23907745,0.06340921,0.08053457
-0.19908537,0.012286345,0.0149928555
-0.24612446,1.5336666,0.6825911
-0.055341057,1.4187026,0.44252715
-0.29897818,1.2589276,0.3491587
-0.38184166,1.3000098,0.43950838
-0.13882846,0.0031351259,0.003602031
-0.036427572,1.9221089,0.95631844
0.042725593,1.8582976,0.82239866
-0.085816965,1.5517837,0.60122734
-0.13071483,1.6895916,0.78588814
-0.107237615,1.716192,0.797264
-0.1685478,1.8294077,0.9816744
-0.07354458,1.7929965,0.8535153
-0.08670427,1.7570963,0.8256697
-0.18795285,1.7927172,0.95663255
-0.078775965,1.8034649,0.86931837
0.078581534,1.1104167,0.10207214
-0.1087669,0.51889265,0.5785147
-0.15580697,0.00054644275,0.0006385733
-0.05668455,1.3155769,0.333982
-0.12613192,1.1463578,0.16603288
-0.05588098,1.3501889,0.37031487
-0.0073908977,1.8274384,0.83357644
-0.34789956,0.0004998185,0.000707788
-0.063217126,0.028363097,0.03021402
-0.13639969,1.6969066,0.7987525
-0.05404792,1.135106,0.14260904
-0.16161452,0.47948048,0.56358474
-0.20989345,1.439577,0.5422387
-0.006194342,1.2362139,0.23768169
-0.18557422,1.5870374,0.70673996
-0.03664342,0.07073947,0.07337968
-0.011184886,0.20840691,0.21075101
-0.24597421,0.009185326,0.011746808
0.039264053,2.020965,0.9816549
-0.16701315,0.09229558,0.10907213
-0.05459682,0.100270204,0.105896845
-0.27551943,0.33378842,0.43967107
-0.37072697,0.0065652193,0.009511607
0.19496351,1.9881127,0.813083
-0.005862318,1.9746457,0.9803762
-0.06557411,1.8572192,0.9153146
-0.024789017,1.250174,0.25645316
0.038700774,1.5212522,0.50146455
-0.09001134,1.2508258,0.2744502
-0.05936718,1.3527349,0.3743099
-0.21216857,1.4371284,0.54044646
-0.04911394,0.05763621,0.060537618
-0.06801687,0.004062809,0.0043487633
-0.35806537,0.026626112,0.03809023
-0.0114202425,1.1137599,0.1150665
-0.1618821,1.7610573,0.8947915
-0.23144573,0.3978179,0.501418
-0.1189225,0.003041002,0.0034250275
-0.03732887,0.48285386,0.5012189
-0.092921406,1.6709516,0.73628587
-0.16420048,0.001097487,0.0012933342
0.064049944,1.4442635,0.4167005
-0.23641938,1.363712,0.46071583
-0.04199034,1.1808479,0.18860348
-0.34358034,1.3507668,0.49457663
-0.19104758,1.4061577,0.49166095
-0.13357809,1.8344809,0.95373696
-0.080723286,0.13133875,0.1423805
-0.30035898,0.007087875,0.009571066
-0.11062772,1.830354,0.9274879
0.080840096,2.0756764,0.99214077
-0.21399744,1.535198,0.6629065
-0.20715809,1.4100384,0.50441974
-0.06338215,1.6989973,0.7447354
0.04427325,0.014928663,0.01428214
-0.17548198,0.107651636,0.12830143
-0.067625925,1.4940784,0.5286466
-0.19982083,1.7813617,0.9541863
-0.02819828,1.9583392,0.98574734
-0.16541992,0.017668149,0.020846445
-0.21215156,1.3442452,0.4256025
-0.15761442,0.00949439,0.011115222
0.03850201,1.3488411,0.33566526
-0.26231557,0.008521427,0.011077317
-0.09203277,1.21099,0.23132953
-0.19903405,1.6507983,0.7941194
-0.186334,0.01930173,0.023255197
-0.07902175,1.8207781,0.88826895
-0.20487164,1.5029612,0.6173183
-0.14303955,1.742619,0.85681564
-0.028183572,1.9187992,0.9450625
0.1351915,1.4375942,0.3822598
-0.13263616,1.3847399,0.43930924
-0.19262537,1.7767634,0.94177014
-0.29788834,1.077564,0.10447959
-0.38173443,0.25776437,0.37757915
-0.2346376,1.4742161,0.59962285
0.0024689175,1.9346583,0.93235344
-0.5087217,1.3957474,0.65819275
0.018499132,1.4186629,0.41098925
-0.0032630637,1.6962488,0.6985243
-0.12542896,1.8739476,0.9907372
-0.017806537,1.6166948,0.6277743
-0.5509675,0.01372002,0.023803284
-0.25447336,1.764848,0.98648727
-0.24107933,1.5183147,0.65961874
-0.32605532,1.2570283,0.35611072
-0.14398338,1.7097994,0.8197225
-0.009072404,0.009955694,0.010046427
-0.27747133,0.020337112,0.026840685
0.0154242385,0.019948373,0.019643044
-0.30951986,0.16638424,0.22674356
-0.33930817,1.6945164,0.97508425
-0.1581601,0.013689218,0.016034918
0.024153199,1.528378,0.5157688
-0.04813117,0.026495341,0.027801782
-0.44727403,1.1641177,0.25668705
-0.34181172,1.6465665,0.91003937
-0.10421115,0.07120193,0.07902238
0.05333568,1.9141891,0.8667078
-0.20059626,0.50802565,0.62087405
-0.20311138,0.058467112,0.07163443
0.05533178,1.340131,0.32182217
-0.42806083,0.0010885211,0.0016700954
-0.09032528,1.8252711,0.90328425
-0.135743,1.8156004,0.9341784
-0.22925177,1.6423006,0.8077949
-0.02694673,1.9409112,0.9666104
-0.14927223,1.0290155,0.033686675
-0.33004737,1.2992393,0.416252
0.09967184,0.18584901,0.16821833
-0.062729165,1.9053591,0.96397066
-0.53578675,1.1124067,0.19207966
-0.012173589,1.5034947,0.50966156
-0.056801602,0.03508574,0.037136357
-0.11367775,1.5320613,0.59611666
-0.07886285,0.0019274432,0.0020856014
-0.21364483,1.7112998,0.8807191
-0.08142014,1.9038618,0.98053324
-0.40758342,1.4872705,0.7324557
-0.19458367,1.3805071,0.46224204
-0.09138158,0.0018399061,0.002015961
-0.35699594,0.12977697,0.18545519
-0.24423946,1.5851903,0.7470831
-0.17508127,0.011447514,0.013637917
-0.26790377,0.0042436896,0.0055474415
-0.11498914,1.7441878,0.8348756
-0.23041889,1.2323781,0.29259366
-0.39121148,1.6573305,0.9720413
-0.16729248,0.15720311,0.1858298
-0.26541287,1.3017945,0.39353085
-0.17864725,0.0030610643,0.003659805
-0.14234535,1.7065432,0.8146264
-0.22381762,1.7492838,0.93723625
0.042544205,1.6915076,0.66270494
-0.40861082,0.2686149,0.4041918
-0.3472612,0.0017546624,0.0024831742
-0.2054683,1.5336429,0.65536684
-0.18468156,1.6509206,0.7829504
0.010889042,0.14002864,0.13851213
0.033339627,1.585985,0.5667705
-0.1699288,0.003832906,0.004542839
-0.08101863,0.38128316,0.41346005
-0.15311484,0.12028309,0.14018498
-0.05859353,1.6827521,0.7239522
-0.07748334,1.5885847,0.6360036
-0.020782039,0.07392857,0.07548103
-0.12018656,0.5390884,0.6079339
0.010524359,0.135163,0.13374797
0.045288548,1.9416322,0.8999382
-0.18086495,1.3482121,0.41724637
-0.4585838,0.22515643,0.3561597
-0.0028814673,0.002868962,0.0028772408
-0.13434038,0.014331763,0.016392414
-0.117239356,0.0009165999,0.0010306144
-0.20838237,1.6548383,0.8065539
-0.0956943,1.720546,0.7929051
0.054225072,0.4615035,0.43714482
-0.18637848,0.0054686004,0.0065889973
-0.0233679,1.9749722,0.99802345
-0.17168315,1.2579495,0.30626383
-0.1834662,1.6259155,0.7519588
-0.06950979,1.7697574,0.82516646
0.004809335,0.9737354,0.9690636
-0.05131837,0.0009427352,0.0009923778
-0.07804444,1.5365822,0.5801371
-0.11436826,0.40005898,0.44853213
-0.1478839,1.6196871,0.7184516
-0.43396038,1.6313989,0.9744743
-0.07788865,0.541612,0.58548385
0.07921426,0.0016271233,0.0015032048
-0.030842222,1.6250384,0.6446163
0.01713644,0.0020281207,0.0019936622
-0.06378214,1.097013,0.10340228
-0.5175151,0.022121836,0.037117194
-0.18703677,0.14006086,0.16886741
-0.029674664,1.108394,0.111658774
-0.039284244,1.3185513,0.33131447
-0.09093942,0.021135801,0.023147987
-0.2683874,1.6046599,0.7908067
-0.2651512,0.005907709,0.0077014556
-0.018061928,0.0011836361,0.0012052091
-0.39595124,0.00037671824,0.00055972673
-0.07155047,1.0975873,0.10482566
-0.041583322,1.5062094,0.527703
0.0058814064,1.1997918,0.19862023
-0.09974304,1.4932324,0.544966
-0.2677952,1.2588284,0.33830935
-0.5063044,0.028101124,0.04662393
-0.0681182,0.0005055863,0.000541226
0.038306657,1.6246005,0.6011266
-0.2737686,0.0020380607,0.0026798672
-0.15333977,1.3988701,0.4649712
-0.18391153,0.012959947,0.015576684
-0.24344602,0.048218288,0.061509054
-0.34734184,0.053900015,0.076284714
-0.24124527,0.0008546215,0.0010877907
-0.036617354,1.5085486,0.5275155
-0.0781748,1.4720324,0.5104141
-0.038900472,1.8960706,0.93161505
-0.18220563,1.6393938,0.76718354
-0.2705382,1.249037,0.3264053
-0.095412835,0.124593765,0.1370672
-0.15687087,1.6189824,0.7241133
-0.16626453,1.0058687,0.0069302623
-0.14586926,0.00069014006,0.0007985231
-0.10022746,1.4493647,0.49673775
-0.008058064,0.003325392,0.0033522965
-0.137363,1.7588643,0.87060285
-0.22568263,0.001412453,0.0017700548
-0.2657899,1.5399927,0.70439935
-0.14835183,1.7721379,0.895619
-0.22440642,0.01909378,0.023897387
-0.41254327,0.0011201493,0.0016921589
0.015658464,0.0038945817,0.0038340732
-0.062152706,1.8951356,0.9525361
0.028015748,0.4952591,0.48157656
0.016204048,0.13011551,0.1280241
-0.18355712,1.6685665,0.80327165
-0.02613698,1.8914032,0.91500884
-0.18180314,0.002000107,0.0023988842
-0.26591036,0.029474143,0.0384525
-0.024999063,1.5288894,0.5422778
-0.30217022,1.0828271,0.1120478
0.03970004,1.9779041,0.93984175
0.020226587,1.7128663,0.6985923
-0.089542955,1.1160814,0.12695517
-0.12012113,1.6234052,0.70297253
-0.12961939,0.0030230957,0.003441477
-0.16466384,1.8024721,0.94611204
-0.22474293,1.7878578,0.9863986
-0.014773367,1.7476716,0.7587992
-0.26095557,0.23670392,0.3072819
-0.18819138,0.24460655,0.2952559
0.06664757,0.0011779199,0.0011019734
0.030224675,1.8804324,0.85421973
-0.066152535,1.6777836,0.72413707
-0.63198185,1.4894881,0.92089134
-0.09161094,0.040875003,0.04479648
-0.24464571,0.6108718,0.7801865
-0.10777748,1.2657287,0.2959686
0.1392284,1.7024662,0.6111663
0.0868964,0.00058028224,0.0005319866
-0.21580815,0.123991676,0.15385684
-0.105006695,1.8280604,0.9197416
-0.08544741,1.429075,0.4673504
-0.1486116,1.692112,0.80300385
-0.110482186,1.0830076,0.092704274
-0.15895635,1.8116152,0.9514457
0.039679162,0.042003427,0.040369403
0.030992363,1.3018324,0.29262146
-0.095261216,1.7878928,0.86663955
0.03183304,1.3030394,0.29354468
-0.05924925,0.06326289,0.067124434
-0.05145537,1.925698,0.97457695
-0.13828157,0.53455365,0.6138273
-0.25742376,0.07351578,0.095099516
0.066038445,0.0018860893,0.0017655585
-0.056232505,0.006222087,0.0065819947
-0.030058105,0.058477297,0.060261693
-0.5742897,1.5599117,0.9943295
-0.20446713,0.0020804033,0.0025523866
-0.031852763,1.6272236,0.647524
0.012028985,0.033233378,0.03283601
-0.18528177,1.4216148,0.5074376
-0.19576673,1.4599617,0.55942535
-0.2891903,0.007232972,0.009658519
-0.07115721,1.391751,0.42064267
-0.117813855,1.599761,0.6747519
0.100249976,1.8441983,0.76367134
-0.047405243,1.1472076,0.15435407
-0.19290338,0.004107867,0.0049818796
-0.12611714,0.12820444,0.14543705
-0.17661631,1.8362236,0.99775964
-0.3367905,0.12942941,0.18125887
-0.21801469,0.00050429197,0.0006271401
-0.16344139,0.0015886191,0.0018706884
0.06558163,0.12101557,0.113333814
0.023971468,0.08763481,0.08555905
0.017866917,1.8949995,0.87915057
-0.2061553,0.0005614335,0.00068997033
-0.22073692,1.7423592,0.92571837
0.01081923,2.007368,0.9965277
0.026407095,1.8415117,0.8195807
-0.15147537,0.0027684977,0.0032212844
-0.1290168,1.0487943,0.055513714
0.047349125,0.013888942,0.013246641
-0.24605092,0.0007290413,0.00093241804
-0.08241007,0.14837453,0.16112007
-0.5716762,0.0005016906,0.0008886112
-0.097435996,1.7926838,0.87380785
-0.1363321,1.2090181,0.23954779
-0.067522466,1.4575937,0.4895585
0.035215672,1.1568117,0.15138559
-0.029995322,0.0038584117,0.003975899
-0.19701865,1.3523223,0.42904645
0.08685138,0.022739012,0.020847429
-0.13315092,0.006382774,0.0072918246
-0.16436775,1.5737743,0.6762779
-0.16027945,1.2723833,0.31973413
-0.066141844,1.6123247,0.6541944
-0.0895074,0.05701067,0.06234889
0.04025415,1.7205234,0.6920952
-0.580961,0.000418122,0.0007475
-0.4063324,0.0011091493,0.0016651675
-0.2918102,0.27673456,0.3705058
0.050636858,0.14100687,0.1340445
-0.6132681,0.016547605,0.030554425
-0.24410361,1.3379228,0.4313506
-0.14752817,1.2135029,0.24744254
-0.0033094622,0.029610256,0.029708412
-0.31990597,1.5999995,0.82619834
-0.08370513,0.8619037,0.937155
-0.18132138,1.6430092,0.7708397
-0.050515562,0.12592609,0.13245071
-0.101453274,1.3586016,0.39689234
0.022014577,0.036995966,0.036190413
-0.13075453,0.036060523,0.041097745
-0.07021783,1.8483245,0.91003317
-0.15230182,0.0007674438,0.00089369726
-0.16912052,1.1616075,0.19138573
-0.36551672,0.010633137,0.015325101
-0.14288208,1.3129997,0.36107448
0.037477892,0.0006967964,0.00067116524
0.014814137,0.0043736272,0.0043093134
-0.27181694,0.07976028,0.10467315
-0.26473755,1.7345108,0.95713294
-0.24193417,0.084363885,0.10745516
-0.10671123,1.8618283,0.95888126
-0.06959705,1.3444194,0.36924374
-0.262743,0.1564277,0.20343305
-0.028017972,1.6225939,0.64028436
0.014794536,1.9876522,0.9731479
-0.25529215,1.573848,0.7407451
-0.1149801,1.5125248,0.5749766
-0.17609349,0.049914185,0.05952514
-0.07231377,1.866518,0.9315005
-0.10491514,0.049739905,0.055241954
-0.11668924,1.0153677,0.017269867
-0.5375298,0.0033493284,0.0057332907
-0.04231454,0.6192983,0.6460659
-0.32248002,1.6124967,0.84558076
-0.5131219,0.004400731,0.007351413
-0.2330698,0.091689534,0.11575525
-0.41177806,0.0102990335,0.015546385
-0.11999889,1.8541586,0.9630601
-0.09172034,1.7627096,0.8359742
-0.19306378,0.42974353,0.52126175
-0.44655424,0.007203293,0.011258151
-0.33966228,0.04747085,0.06667154
-0.016526174,1.914713,0.92995536
-0.17938018,1.4582789,0.54831946
-0.2317238,0.16051838,0.20237698
-0.082436025,0.04936087,0.05360241
-0.10813244,1.7918797,0.88230866
0.071829416,1.9694009,0.90221137
-0.09917633,0.031007817,0.034240723
-0.09483776,0.0072147488,0.007932476
-0.06283988,0.006560953,0.0069864728
0.14117643,1.598387,0.519601
-0.085962996,1.1810272,0.19727732
-0.22425129,1.0016701,0.002089913
-0.21110058,1.3440967,0.424972
