eta,mi,S1
-0.4190502,9.918583e-05,0.0001508137
-0.0077786185,1.894814,0.90180165
-0.14015026,0.0006548031,0.00075331604
-0.07812251,5.2764008e-05,5.705135e-05
-0.02157341,1.6642628,0.6787488
-0.08924337,0.00017907772,0.00019579403
0.009371728,0.060358737,0.059795715
-0.06887953,0.0062017464,0.006643975
-0.22470549,0.00676522,0.008469744
-0.19589706,0.00011222744,0.00013651364
-0.54298156,0.016958456,0.029187724
-0.075738914,1.9196165,0.9919727
-0.18262117,0.007192772,0.008633913
-0.016106095,0.04276931,0.04346373
-0.349152,0.00021892379,0.0003104043
-0.09163832,0.45961002,0.503718
-0.087691866,1.1840158,0.20088106
-0.2796158,1.6174245,0.81661886
-0.035084397,1.9276407,0.96076405
-0.03834085,7.486623e-05,7.77924e-05
-0.14923514,0.2732913,0.31727642
-0.22187771,1.6216109,0.77603066
-0.10206714,1.8564672,0.9485014
-0.039706465,1.8212535,0.8545186
0.025959503,1.6737309,0.65646625
0.025934197,1.8952433,0.8723244
-0.22299173,0.03998173,0.049969573
-0.0978059,1.246489,0.27181542
-0.030456763,1.1001747,0.10327261
-0.20081505,0.00010327485,0.00012624305
-0.2663696,4.975867e-05,6.4945874e-05
-0.14636086,0.26063606,0.3017159
-0.009849142,0.0009791852,0.000988877
-0.1305923,1.2416346,0.27534342
0.027836122,1.7753317,0.75404716
-0.17492905,1.5097998,0.607254
-0.378291,1.4785124,0.6985265
-0.18139888,1.5397341,0.64708364
-0.2601473,7.965678e-05,0.00010332449
-0.17100483,0.00063552073,0.00075404305
0.02110539,1.8498032,0.8320557
-0.18882461,0.00037467596,0.0004525445
-0.3024455,1.4485558,0.60696954
-0.26818937,1.5989718,0.78321236
-0.1616111,0.0009383796,0.0011029743
-0.12525943,1.6611273,0.7493498
-0.1437248,0.0036109604,0.004169093
-0.14148754,1.2746427,0.31638464
-0.084414154,1.5006912,0.5447918
-0.46223345,1.608896,0.966693
-0.15011585,0.4036482,0.46902663
-0.15959068,1.4800867,0.56315637
-0.46051648,0.0008591279,0.0013616252
-0.11490519,1.8321741,0.93350536
0.03640447,1.9175444,0.88474226
-0.22874786,1.6526752,0.82042897
0.0633008,1.9844172,0.92403406
-0.05103791,1.8989997,0.9460739
-0.36760485,0.12820812,0.1851673
-0.22705775,7.3406e-05,9.211736e-05
-0.20131291,1.5154958,0.6304551
-0.090018995,1.7423887,0.812318
-0.20454666,1.3172426,0.3892468
-0.25658384,1.5056096,0.6535041
-0.34652662,0.019806,0.028008599
-0.008952573,0.00025238402,0.00025465366
-0.12300583,0.7467014,0.84443796
0.025513899,1.3331085,0.3247171
-0.14891614,0.00027300947,0.00031684816
0.03403146,1.9845357,0.95159423
-0.1637446,0.0040133554,0.0047273855
-0.11730835,0.00010417016,0.000117135816
-0.2801377,0.025289046,0.033465296
-0.38759974,0.0054696994,0.0080592735
-0.2494969,0.002935764,0.0037676992
-0.23502313,1.3268692,0.41346925
-0.45579827,0.017681608,0.027891535
-0.07877948,1.3573228,0.38661104
-0.40221572,0.035025418,0.05236769
-0.080795586,0.22386816,0.2427065
0.029997703,0.0009407003,0.00091290043
0.023209363,0.0005839258,0.0005705293
-0.03770856,1.5389323,0.5596428
-0.16822644,1.7967498,0.942718
-0.14687781,1.8099902,0.9381407
-0.26167846,1.0022511,0.0029244102
0.07151276,1.6850083,0.6377321
-0.22329988,0.6306301,0.78841084
-0.45604366,1.6235006,0.9837711
-0.26183403,0.0027442093,0.0035655808
-0.04868371,1.4421316,0.46418884
-0.043583672,0.41188592,0.43023434
-0.115465745,1.8385494,0.94118446
-0.045699414,1.6742138,0.70573986
-0.09931936,9.151111e-05,0.0001010666
-0.081384,0.6425654,0.6970469
0.015787244,1.485965,0.47835326
-0.19993354,0.69279677,0.8461277
-0.2280898,7.690073e-05,9.660255e-05
-0.10440543,0.0009929538,0.0011022288
-0.24283536,7.67198e-05,9.780691e-05
-0.1502761,1.4975175,0.5781924
-0.24656343,1.4250636,0.5439201
-0.009463225,1.1574191,0.15891585
-0.19471663,1.1861022,0.22610795
-0.29692334,0.03986091,0.05364131
-0.046852186,1.0058278,0.006107385
-0.19679257,1.8108659,0.9872224
-0.4298797,1.0545735,0.08388344
-0.4382448,0.0016905605,0.0026203422
-0.26767743,0.0063726767,0.008328614
-0.5572565,1.4260645,0.7438559
-0.38041538,0.09366273,0.13701847
-0.41376966,0.00028403374,0.0004296035
-0.25003853,1.4618548,0.5930562
-0.052638408,1.9133883,0.9627555
-0.2392961,1.7434535,0.94444954
-0.05048559,1.5359209,0.5636717
-0.22141364,1.7833298,0.97746986
-0.10324837,1.6287348,0.69712025
-0.26456332,0.0066147186,0.008618064
-0.10552642,0.38216814,0.42470172
-0.13782495,1.5281427,0.60618883
-0.540235,0.0031771597,0.005453309
-0.026443157,1.2615181,0.26852578
-0.23126331,1.4955934,0.62454236
0.033327892,1.9421024,0.91122174
-0.10076772,1.0290104,0.032086026
0.08968207,2.0206075,0.93306166
-0.16707128,1.7393743,0.87382096
0.12052823,0.0008515318,0.00075484207
-0.19625944,0.049086824,0.05973094
-0.21451636,0.0015826724,0.0019613463
-0.16984656,1.4024715,0.4769782
-0.10646488,0.06637951,0.07383651
-0.06706107,0.21954668,0.2347746
-0.055990867,0.06548838,0.06925973
-0.16503705,1.217555,0.25659248
0.07546421,1.8005313,0.742343
-0.11978221,1.0540547,0.060933206
-0.1374221,0.023932546,0.027458103
-0.12872486,0.010146325,0.011540199
-0.13475059,0.041160323,0.04709775
-0.17719759,1.1489263,0.1777982
-8.5193664e-05,0.00065057626,0.0006506317
-0.005857557,1.611021,0.61461073
-0.034524206,0.0436707,0.04520472
-0.28759181,0.0004024101,0.0005364984
-0.11157427,1.6772057,0.7571408
-0.26760316,0.005154769,0.006736398
-0.13813661,1.2064642,0.23704827
-0.004638225,1.8515629,0.85552174
-0.20497163,1.2972827,0.36491156
-0.08165545,1.4749202,0.5153273
0.09351805,1.3812016,0.3471685
-0.25069472,0.00015197911,0.00019528065
-0.18669066,0.000115996685,0.0001398055
-0.025471348,1.4536967,0.4654014
-0.20453155,1.0970604,0.11908829
-0.13431418,1.2926698,0.33474162
-0.21745889,5.990436e-05,7.445599e-05
-0.25075185,0.0011850076,0.0015227244
0.098087505,1.3431332,0.31107417
-0.08673218,0.261243,0.2849128
-0.24408457,0.10354974,0.1321763
0.011427589,0.00029515947,0.00029180569
-0.26280847,1.5965575,0.7758693
-0.53007406,1.3174202,0.53931546
0.0046911724,0.00017140112,0.00017059893
-0.62593585,3.3879413e-05,6.335434e-05
-0.01804632,1.5134511,0.5228011
-0.08295125,1.4887658,0.5310386
-0.1268642,1.7250488,0.82312095
-0.067471586,1.4502172,0.4816423
-0.041394107,1.7954676,0.8290862
-0.031895824,1.8851194,0.9138062
-0.40040505,0.012919001,0.019280693
-0.032895025,1.8852638,0.9148689
-0.030425567,0.00028506733,0.00029387398
-0.31734854,1.1116512,0.1533508
-0.14395747,1.8286226,0.9569223
-0.23655759,1.5060436,0.6410967
-0.036127202,1.8970649,0.9300658
-0.024276964,1.7801772,0.79934937
-0.24611293,1.192444,0.24614431
-0.14473902,0.02623322,0.030318724
-0.34810436,1.3914192,0.55439824
0.003056351,1.9853837,0.98237664
-0.055024426,0.40043354,0.42308462
-0.063517146,1.7843357,0.8357707
-0.19829549,1.8065045,0.98338926
-0.02414072,0.015161179,0.015531634
-0.0062073767,1.0442249,0.04450019
-0.06982799,1.863646,0.92610824
-0.22548896,1.4581691,0.57405615
-0.18181239,1.6788158,0.81416446
-0.22621003,0.017633177,0.022109166
0.027171899,1.23354,0.22727978
-0.15738492,1.3132731,0.36666924
-0.051746212,0.15721396,0.16556334
-0.19421366,0.00071412453,0.0008672012
0.07831702,1.8853757,0.8186815
-0.19564877,1.7582058,0.92205375
0.015973914,2.0116193,0.9955882
-0.27312672,0.0015235466,0.0020020418
-0.40758747,0.005995527,0.009012398
-0.045705,6.227512e-05,6.518744e-05
-0.34873557,1.5350196,0.75826955
0.07429895,1.6704065,0.6224014
-0.06658747,0.000113682625,0.00012151018
-0.01268892,1.3196084,0.3236898
-0.03960763,0.035331674,0.03675916
-0.046362173,1.7864364,0.82375574
-0.32156336,1.3089304,0.42610225
-0.21632592,1.603931,0.74978447
-0.07041995,1.8615651,0.9244239
-0.087867126,1.6688316,0.7302591
-0.44312853,1.3814747,0.59417444
-0.13894393,0.0010533222,0.00121033
0.042220198,1.908242,0.8706939
-0.11332297,1.546504,0.61208105
-0.28030694,1.241265,0.31932306
0.04169772,1.8701105,0.8345749
-0.21267113,1.563532,0.6970765
-0.053664174,0.020081049,0.021188121
-0.051125098,1.6720332,0.70728445
0.029940799,1.9111574,0.884281
-0.2435158,1.54461,0.6947735
-0.28894028,0.0005185004,0.0006922042
-0.3166646,1.4866415,0.667936
-0.06950994,0.8430985,0.9037871
-0.051906995,0.14254002,0.15013424
-0.20364985,0.1752303,0.21480934
-0.07186,0.0013129256,0.0014107451
-0.11727041,0.00057811156,0.0006500422
0.0115529,0.0010414639,0.0010295013
-0.26134476,0.0005482821,0.0007120404
0.013458647,1.2752234,0.27154404
-0.29382214,0.004999009,0.0067063966
-0.16942681,1.5164211,0.61176574
-0.13207273,1.7088643,0.80894977
0.046540756,1.8694141,0.82987803
-0.17729457,1.494947,0.59095806
-0.15012746,0.019625856,0.022804895
-0.09478434,1.5022762,0.5522133
-0.54148996,0.00022398168,0.0003849272
-0.14193636,0.016507305,0.019024724
0.09378959,1.8287339,0.75454104
-0.0819787,1.6725101,0.72996455
-0.006282743,0.0118472185,0.011921885
-0.07633992,1.0543574,0.05866959
0.016392093,0.18496497,0.18195772
0.026188651,1.9539913,0.9293319
-0.20698456,1.2592938,0.31892195
-0.0946596,1.0662425,0.07281933
-0.10969238,1.8859062,0.98861355
-0.05868539,1.4889168,0.51846766
0.04048619,0.00017296037,0.00016609771
-0.12340218,0.024751281,0.028002096
0.03440105,0.6553023,0.63314253
0.04192748,0.0012093305,0.0011596746
0.0012366958,1.5884414,0.5877141
-0.07234265,1.7160634,0.7697851
-0.014528073,0.0026245879,0.0026629965
-0.093174234,1.8566729,0.9403295
-0.07362746,0.41522154,0.44694686
-0.11649545,7.750336e-05,8.707909e-05
-0.23603992,0.45880133,0.5809456
-0.23411408,1.5751644,0.7268863
-0.36265394,0.0013235254,0.0019020892
-0.08991516,1.8587683,0.9395625
-0.6376138,0.00025816975,0.000488447
-0.3167414,0.0004030436,0.0005532368
0.022855196,1.578758,0.56568044
-0.1776274,0.28849828,0.34457663
-0.18876791,0.08917056,0.10769669
-0.21099988,1.1968209,0.24305642
-0.19588184,1.5390761,0.65572304
0.036495797,1.853532,0.8229432
-0.1227354,0.3566578,0.40323207
-0.20206487,0.01797223,0.021996705
0.021592477,1.7125337,0.69731325
0.0726095,1.4055991,0.37719253
-0.019962784,1.9117205,0.9301038
-0.16425276,0.016193883,0.019084688
-0.21721943,0.023635821,0.029370267
-0.007022973,1.2769067,0.27885827
-0.19402444,0.016525399,0.020063916
0.10591929,1.951772,0.8561163
0.018441025,1.3117852,0.3060883
-0.005546458,1.5603247,0.56344116
-0.14549813,8.210227e-05,9.4960764e-05
0.019036941,1.6413388,0.6292451
-0.055073638,1.852814,0.90109897
0.098599106,1.8894045,0.80589473
-0.27441835,0.040608115,0.053430744
-0.11105243,1.2604169,0.2910037
-0.019822698,1.464922,0.4742299
-0.049508773,0.011006319,0.011564943
-0.15806893,0.014415287,0.016883861
-0.090204805,1.652705,0.71431935
-0.010178864,1.9478238,0.9575207
-0.11506198,0.0002533835,0.00028428182
-0.017945964,1.816488,0.83127296
0.0081609,0.19275323,0.19118658
-0.45482835,7.412688e-05,0.000116816766
0.059229515,0.06822124,0.06429787
-0.02769515,0.10626884,0.10925311
-0.043344136,1.5309457,0.5544651
-0.0115593765,1.6337869,0.6411556
-0.048866324,0.03196046,0.03356104
-0.16595289,1.8374423,0.9886153
0.05095288,1.8597306,0.8170221
-0.36528695,1.1554652,0.22401416
0.05554804,0.0010914708,0.0010324948
-0.2633067,0.00047515193,0.00061827985
-0.28832754,0.0004729138,0.0006309589
-0.21079884,0.00020731636,0.00025596604
-0.19680575,1.6604862,0.80414695
-0.37744826,0.013860999,0.02021707
-0.0017633028,1.7241938,0.725472
-0.62075317,0.0008252302,0.0015351995
0.021555204,1.8445466,0.826537
-0.16193677,1.191291,0.2249172
0.049999245,0.00042298247,0.00040235365
-0.13092473,1.6705413,0.76433784
-0.26550192,0.15007682,0.19571297
-0.13865541,1.1586022,0.18219092
-0.104218096,0.00013698763,0.00015203469
-0.010749802,1.6514823,0.6585234
-0.41563734,1.5055561,0.76608753
-0.122043364,0.007367641,0.008323984
-0.13530725,0.35985142,0.41198972
-0.18678531,0.037988342,0.04578995
-0.1852711,0.5431839,0.6537461
-0.0045720786,1.3337212,0.33525038
-0.19092378,1.019605,0.023729298
-0.1582157,1.8393329,0.98321044
-0.2515408,1.2733926,0.35158423
-0.069408685,0.204153,0.21882634
-0.014660709,1.8252048,0.83739215
0.004934944,1.8508599,0.84667116
0.0188284,1.6734037,0.6608432
-0.30485663,0.0027931293,0.0037886857
0.058222406,1.4659607,0.43960607
-0.24031681,0.08586184,0.10918637
-0.052275736,1.4624435,0.4872611
-0.23818648,1.3682587,0.4673004
0.034187138,0.00012951069,0.00012515792
0.018291883,1.5905577,0.5798534
-0.27061874,1.3837953,0.5030693
-0.110971235,0.028181601,0.03148907
-0.08418593,1.9139152,0.9941854
-0.09427132,1.6336458,0.6962867
-0.60542274,0.0035655801,0.006532237
-0.102943435,1.8315525,0.92171675
-0.43199542,1.2477771,0.38165805
-0.2033897,1.6464059,0.7922027
-0.14966464,1.8397038,0.9752696
-0.123293966,1.8638747,0.9772296
-0.011510413,0.018529,0.01874351
-0.2104668,1.5090241,0.62826514
-0.23060454,8.543324e-05,0.000107591295
0.015313987,1.8926549,0.87908906
-0.35717463,0.007935838,0.011342577
-0.091277495,1.7456942,0.8169624
-0.009640563,1.8293333,0.8373672
-0.16124749,0.46130252,0.54201925
-0.36218432,0.00022825532,0.00032788047
-0.3448785,0.31503296,0.44476935
-0.2553078,0.08935923,0.11535016
0.030469738,1.6765735,0.65626943
-0.16333324,1.162502,0.19133455
-0.10073429,0.053701695,0.059393145
-0.30746266,1.2981832,0.40552023
-0.3554211,1.6971987,0.9947502
-0.15230124,1.0980936,0.11423112
-0.22076975,1.1681517,0.20969126
0.040138528,0.0015322841,0.0014719984
-0.20665327,0.0026585672,0.0032688575
-0.34687442,1.5015562,0.7095209
0.072477154,0.91469526,0.85074615
-0.1929031,1.1603719,0.1944935
-0.2505246,0.035032667,0.04500644
-0.12264737,0.21509066,0.24315692
0.067197815,0.00075425376,0.000705235
-0.2561575,1.7214227,0.93204635
0.03385882,1.826401,0.7988885
-0.3527872,1.4453305,0.63371795
-0.49940553,0.00670914,0.0110549275
-0.026103493,0.010390572,0.010665374
-0.028043091,1.1843722,0.18961573
-0.03018853,0.0032008528,0.0032989553
-0.23073652,0.0043480755,0.0054765204
0.044076912,0.12919575,0.123624876
-0.21355045,1.6051666,0.7492361
-0.057943746,1.2271522,0.24070306
0.036599044,1.9724896,0.9375408
-0.25833663,1.4131088,0.5348828
0.0462085,1.9034305,0.8626342
-0.18068787,1.7213697,0.86423075
0.086758494,1.9868736,0.90486294
-0.022437075,1.9175715,0.9383918
0.052396573,1.9551005,0.90634495
-0.23974666,0.00018936953,0.00024067485
-0.17077678,8.125977e-05,9.639245e-05
-0.22772479,1.5560849,0.69829786
-0.09741054,0.00263137,0.0029005927
-0.30813783,1.2807437,0.38206092
-0.13506234,1.2449677,0.28039202
-0.09912547,1.0023623,0.0026083572
-0.3203657,0.008819973,0.012150672
-0.24029717,0.011082148,0.014092358
-0.14633235,9.96478e-05,0.000115350376
0.061874434,0.08634003,0.08115971
-0.35626286,1.387922,0.55394596
-0.1904381,1.2852488,0.34508815
0.024737068,1.2485536,0.24248058
-0.19848835,7.904895e-05,9.640477e-05
-0.1492423,0.0053290776,0.0061868154
-0.31650883,1.149705,0.20544447
-0.4531403,1.2971622,0.46750885
-0.14343542,1.8532343,0.9848306
-0.18527626,1.1887603,0.22718258
-0.07899754,1.8786178,0.9508415
-0.21445857,0.011580864,0.014350899
-0.061822113,1.9228963,0.98175216
-0.3432505,0.0006516359,0.0009184951
-0.035198785,0.028145216,0.029153535
-0.27462047,1.1873769,0.24659371
-0.10063043,0.09664057,0.1068717
-0.10615084,0.34857085,0.38760716
-0.36096555,1.2293577,0.3290628
0.03252028,0.001111712,0.0010761403
-0.23599394,1.518192,0.65611744
-0.07736698,1.8030043,0.8675966
-0.6399919,0.16997066,0.32234347
-0.12652309,1.772247,0.8764042
0.031589765,1.6562793,0.63587165
-0.24311307,0.032948475,0.042016316
-0.22962472,0.00010558993,0.00013284561
-0.015168486,0.0021309261,0.0021634954
-0.18370067,0.09350665,0.11236284
-0.012814011,1.5353662,0.5422705
-0.24423127,1.1821375,0.23252389
-0.03931068,0.00011256978,0.0001170831
-0.13011098,1.2108251,0.2401202
-0.3108608,1.3365989,0.45932257
-0.25069985,1.3971297,0.51028156
-0.30580783,0.1138145,0.15452838
-0.056425847,1.9157529,0.9689106
-0.10576394,1.2456174,0.2730184
0.02847496,1.083646,0.08129789
0.05837838,0.69523764,0.65581274
0.016643018,1.8672547,0.8529404
-0.23105216,1.205473,0.25888044
-0.18767849,0.03727726,0.044972982
-0.02734777,1.0748968,0.07697335
-0.14363006,1.6019571,0.6949335
-0.14335048,1.573885,0.6623403
-0.05472342,1.4925723,0.5202787
-0.16570313,1.4364645,0.5151254
-0.037409823,1.8567555,0.8894137
-0.3344515,0.51663935,0.7218349
-0.24804486,1.3834488,0.49139643
-0.18583451,1.4476335,0.5390506
-0.014020611,0.124419495,0.12617622
-0.21668604,1.1866751,0.23184182
-0.12073146,1.2244005,0.25319606
-0.076914385,1.8951671,0.9667354
-0.04382075,0.013209755,0.013801486
-0.3644165,1.3640714,0.52414393
0.074327916,1.7962506,0.739213
-0.080901936,1.5463219,0.59235746
-0.12407075,1.8420922,0.9533292
-0.043840654,1.7881216,0.8234419
-0.15301855,1.2002838,0.23340005
-0.105317615,1.3999476,0.44436717
-0.09157914,1.5913849,0.64810085
0.14210752,1.6049805,0.5248375
-0.12454335,1.5785587,0.65529346
-0.4644925,1.3004886,0.4781393
-0.37968686,0.28838357,0.4215668
-0.50044864,1.4265571,0.70358926
-0.11955257,0.083022974,0.09356627
-0.22678521,1.499655,0.6268473
-0.061735447,1.347071,0.36917287
-0.037514456,1.3004837,0.31197026
-0.30688262,0.009175411,0.012471048
-0.07250961,1.3978488,0.42776838
-0.15930755,0.00012742745,0.000149434
-0.20696744,1.8096207,0.9957869
-0.18905617,1.4237943,0.51198953
-0.20544438,0.0007892117,0.00096920773
-0.3188725,1.6532564,0.89860386
-0.611163,1.4013269,0.7394741
0.053509846,0.023835642,0.022593724
0.0141436495,0.008703775,0.008581539
-0.0064729303,0.14565387,0.14659974
-0.26766255,1.497871,0.65067065
-0.19902346,0.0008479574,0.0010346866
-0.16280882,1.2854886,0.33596638
-0.110911846,1.3321847,0.37114874
0.10704779,2.0894337,0.97883743
-0.022453465,0.0009544035,0.00097607553
-0.44437134,1.4564419,0.71182555
-0.18815573,1.5528085,0.66725165
-0.15903474,1.5451628,0.63913727
-0.014715359,0.02002648,0.020323358
-0.08896293,1.7828379,0.85567325
-0.08020742,0.24998282,0.27085933
-0.51831484,0.00014086162,0.00023653421
-0.11639389,0.0028640374,0.0032175693
-0.18896148,0.00080263877,0.0009695831
-0.2939416,1.6153038,0.8255565
-0.104109585,1.1635151,0.18145627
-0.26908702,1.0783722,0.102571204
-0.09889509,1.5259905,0.58066756
-0.20144331,0.0060951854,0.007455429
-0.11358333,1.7673817,0.85968643
-0.25857183,0.13379864,0.17327984
-0.16074792,1.4165195,0.48915592
-0.06715666,1.8151886,0.8718142
0.102610596,1.87836,0.7927008
0.06714575,1.8924593,0.834502
-0.17245045,0.0020344674,0.0024173807
0.054292403,0.0067199417,0.006364827
-0.048699874,1.6470244,0.67931426
-0.14113405,1.8252628,0.9503553
-0.18384585,0.11857126,0.14250256
-0.1514381,1.3146987,0.366154
-0.13655968,1.6268489,0.7185714
-0.057730533,1.5000231,0.5297393
-0.3139485,0.5494789,0.7521373
-0.4424884,0.006331933,0.009856134
-0.06254375,0.16741039,0.17821522
-0.37019408,6.138806e-05,8.889086e-05
-0.287983,1.2344313,0.3126691
0.004371617,0.0010691148,0.0010644512
-0.22968921,5.837914e-05,7.345316e-05
-0.10142301,1.7264967,0.8040464
-0.035971794,1.7433026,0.77052724
-0.19983628,1.640024,0.7815991
-0.18737197,1.2244114,0.27065712
-0.03905252,1.9387774,0.9761644
-0.15422647,0.00014280701,0.0001666208
-0.32037655,0.00024318714,0.0003350259
-0.050722715,0.004654626,0.0048968117
-0.1983427,0.03487676,0.042528033
0.04535933,1.8242579,0.7877054
-0.009589486,0.6991567,0.7058935
-0.18523155,0.0529777,0.06375851
0.08801365,1.996936,0.9129424
-0.30437118,1.3652369,0.49517798
-0.07377337,1.5979173,0.6436956
-0.45309922,1.5111055,0.8040611
-0.20444243,0.00013519016,0.0001658568
-0.06496066,1.7419932,0.7917935
-0.5812519,0.2697103,0.48231643
-0.31866047,1.0389979,0.05363327
-0.10321049,1.3243101,0.3595706
-0.15847968,0.013283194,0.015564292
-0.14828685,1.5513167,0.63944227
-0.17782554,0.00015394327,0.00018390322
-0.12995124,1.6421106,0.7312181
-0.34856448,0.00032524814,0.00046088695
0.03901729,0.112191975,0.107898846
-0.2560041,0.3490988,0.45095116
-0.20402814,0.035356633,0.043358997
-0.06585518,0.0013618679,0.001454573
-0.2986206,1.5093217,0.6865648
-0.13177197,0.0079157,0.009030611
-0.3064355,0.0021996056,0.0029883266
-0.4651137,4.2144162e-05,6.710173e-05
-0.19090112,6.9637936e-05,8.428556e-05
-0.06380163,0.6895825,0.7350129
-0.20671186,1.4440216,0.5459814
-0.13068868,1.7726314,0.8805007
-0.31380764,0.0003945689,0.00054001744
-0.15912607,1.4705452,0.55170757
-0.26976383,0.69184595,0.9060796
-0.05126268,1.5989189,0.6304217
-0.07372899,1.5370435,0.5781353
-0.21438166,1.0434257,0.053808495
-0.10174468,0.041610878,0.04606743
-0.09113777,1.4333968,0.47475147
-0.13819169,0.041715913,0.047898028
-0.20543538,0.0012583856,0.0015453725
0.038362063,1.6584268,0.6336464
-0.48430878,0.0019563152,0.003175203
0.040913947,1.760539,0.73005027
-0.28024507,1.1672198,0.22130765
-0.16036998,0.1309873,0.1537719
-0.16678013,1.7808521,0.9225723
0.024911176,1.6996466,0.68243283
0.014226671,0.0031782545,0.0031333587
-0.6428015,1.1451042,0.2759592
-0.088043645,0.00043152974,0.0004712459
-0.028882856,1.9157445,0.94257957
-0.16206996,1.6828032,0.8029373
-0.018044887,1.895684,0.91199315
-0.19127129,1.5774217,0.6991351
-0.39063242,1.4397905,0.649973
0.082426354,0.69867796,0.643398
-0.37910178,1.2839713,0.4148741
-0.15910539,1.239392,0.280678
-0.012526926,1.6698382,0.67828196
-0.04551013,0.0010039657,0.001050712
-0.28545314,0.0019307612,0.0025686165
0.05683045,1.9546959,0.90195304
-0.2814673,0.67305773,0.8918505
-0.079564124,0.13494353,0.14611886
-0.2328639,1.7254573,0.9156792
0.07330336,1.8589623,0.7982499
-0.2728808,0.47078472,0.6184904
-0.15567936,1.3500297,0.40899277
-0.13842371,1.1306505,0.15004714
-0.353915,0.0002632291,0.00037500515
-0.004116971,1.8005438,0.80384636
-0.14886868,1.5095854,0.5913843
-0.24329281,1.611525,0.77996475
-0.0687284,1.1640741,0.17574714
-0.15701532,1.642607,0.7518589
-0.23690292,0.00074237667,0.00094082736
-0.14556648,1.3289158,0.38045517
-0.08748679,1.7017913,0.76595455
-0.122647196,1.7437139,0.84075767
-0.17384869,0.81434166,0.9689652
-0.24640986,1.7012429,0.89718693
-0.26550508,0.00012178568,0.00015881943
-0.15095451,0.025460493,0.029609121
-0.053829707,1.8500019,0.89701116
-0.006570071,0.002842297,0.0028610327
-0.20220047,0.005713262,0.0069935657
0.07505329,0.0007971057,0.0007394702
0.100833505,1.9312334,0.84191275
-0.20616597,0.6601433,0.8112879
-0.4067789,0.18023674,0.27071053
-0.17575845,0.00012395863,0.00014777729
-0.20080462,0.003418276,0.004178453
-0.4952834,0.0015279616,0.0025073288
0.058852404,1.7045709,0.6643018
-0.09003523,0.00183532,0.0020082307
-0.22523671,1.775506,0.9714138
-0.14659356,1.6826104,0.7903831
-0.12796715,1.139615,0.15867472
-0.21740903,1.7701635,0.9571995
-0.13556315,1.6622838,0.75843513
-0.26409912,1.7150244,0.9311456
-0.114007555,0.0003145931,0.00035258353
-0.2249738,1.5990392,0.75017077
-0.22397308,1.3963548,0.49585465
-0.1291241,0.00031633402,0.00035993473
-0.27803114,0.41788453,0.55182797
-0.17798178,0.0709566,0.0847792
-0.12867461,0.098251425,0.11174331
0.0083596455,1.8055258,0.79881984
-0.106154665,0.002343785,0.0026062748
-0.15867852,1.815016,0.95516706
0.050683044,1.9735954,0.92548025
-0.25947124,1.6387737,0.82800686
-0.090690196,0.06412162,0.07020866
-0.4533023,1.4727837,0.7439251
-0.09690762,0.01556237,0.017145975
0.030459322,0.8336038,0.80859566
-0.2548163,0.00026406726,0.0003407061
-0.20722039,1.367429,0.45203087
0.095055014,6.489669e-05,5.901204e-05
-0.42573115,0.05637617,0.086295515
-0.25012997,6.8407055e-05,8.784781e-05
-0.33899254,1.3164768,0.44418567
-0.19485438,1.4265811,0.51835316
-0.20747735,1.0243517,0.029966522
-0.06105294,1.2826841,0.30048054
-0.009229347,1.2648499,0.2673056
0.083660014,2.0373101,0.95405966
0.027472002,1.9455132,0.9198917
-0.27071136,1.5306683,0.69565135
-0.23476261,1.3745072,0.4736049
-0.1319576,1.8156906,0.93075186
-0.059351623,1.7726514,0.81989783
-0.059297886,1.3407509,0.36156777
-0.3122415,0.00095064694,0.0012990445
-0.28323513,0.6088943,0.8082567
-0.21577209,0.005875426,0.0072903438
-0.10690016,0.0023254866,0.0025878553
-0.17427549,0.097863056,0.116494566
-0.29013577,0.3201624,0.42793193
-0.19198135,1.5513283,0.6680157
-0.02973726,1.6687944,0.6889812
0.011187881,0.06960114,0.06882679
-0.3401853,0.106274426,0.14933766
-0.20140287,5.102285e-05,6.2406936e-05
-0.107462704,1.2411193,0.26847413
-0.050652307,1.7795527,0.820056
-0.4089219,6.798085e-05,0.000102324375
-0.11676018,1.2466038,0.27714568
-0.15563783,1.7217412,0.8432845
-0.32063645,0.002152193,0.0029657318
-0.019991204,1.4220867,0.43060973
-0.22285374,0.0009635463,0.0012040838
-0.30239502,0.005972131,0.008080864
-0.50609577,0.0017436784,0.0028924174
0.082332835,0.023231916,0.02139579
-0.16301908,0.00064866006,0.00076351117
-0.16099745,0.0005298069,0.0006223546
-0.31583515,0.3251917,0.44596925
-0.05984637,0.0071704113,0.007612635
-0.048478685,1.5932465,0.6227148
-0.52061176,1.4560363,0.7675351
-0.21167484,0.0032097814,0.0039664744
0.055281974,1.998847,0.9451273
-0.17476472,1.4333698,0.5161286
-0.28189695,0.038194913,0.050632786
-0.19469535,1.2786713,0.33856916
-0.22262324,0.003431315,0.0042869127
0.023813028,0.012501757,0.012207568
-0.30710816,1.1054249,0.14332391
-0.23588273,1.0416551,0.052736312
0.011088848,1.0801028,0.07921951
-0.30132803,1.0202969,0.027434362
-0.23592955,1.1363087,0.17257836
-0.019282881,1.9499085,0.96840334
-0.3750791,0.043526996,0.06333642
-0.16712098,0.024908496,0.029439282
-0.16559693,1.8286605,0.97789997
-0.09613412,1.3876668,0.42678505
