eta,mi,S1
0.15568788,0.42460448,0.36338767
-0.20695174,0.003969634,0.004882345
0.22731891,0.00073895,0.00058869686
-0.06485155,1.6815704,0.72723603
0.12835702,0.6547823,0.57590675
-0.10714259,0.10199516,0.1135301
-0.07357633,1.8688482,0.9351853
0.22261576,0.0029846753,0.002389001
-0.09071483,1.6572313,0.7196399
-0.07889761,1.3570088,0.38631693
0.08064159,1.6961302,0.64219695
-0.39014596,0.08201841,0.121157296
-0.28343606,0.00067406445,0.00089494453
-0.27060434,1.5285226,0.6927644
-0.36470056,0.1837463,0.26460984
-0.011577126,0.11016535,0.11144816
-0.6990399,1.2606953,0.5244722
-0.17889315,1.6826352,0.8163586
-0.26338807,1.5993342,0.7799326
-0.09097441,0.05179534,0.05672838
0.03256495,0.7060001,0.6833796
-0.45245165,0.0003489809,0.0005486544
-0.108322464,1.7050471,0.7857096
0.10428799,0.0040321,0.0036327844
0.050030038,1.4517449,0.4297001
-0.1370109,1.684337,0.78482556
-0.21398067,1.5965106,0.73883736
-0.009184467,0.0069830613,0.0070474925
-0.21883182,1.5823071,0.7247523
0.04750781,2.0474644,0.99886537
-0.05947326,0.113721766,0.12069034
-0.07164076,1.8202446,0.8811636
-0.19497618,1.6074742,0.7382525
-0.21863514,1.1603601,0.19954848
0.16169211,2.0126977,0.861505
-0.347822,1.6074777,0.86017627
-0.37215322,1.6046205,0.8772168
-0.24344479,0.0055363937,0.0070624226
0.026311051,1.722286,0.7035297
-0.38452858,1.0754918,0.1108915
-0.14209038,0.0124821365,0.014387919
-0.012402058,1.8577816,0.86848617
-0.097667195,1.7590717,0.8369492
0.011237609,1.387836,0.38350207
-0.30377394,1.1106199,0.1498859
-0.5525578,0.00053175306,0.00092402316
-0.23734646,1.1649895,0.20918685
-0.108332075,0.0006860771,0.0007645765
-0.067766085,1.522537,0.55917466
0.038174607,1.9433877,0.9080531
-0.1328931,1.8615323,0.9839801
-0.30386382,0.015221448,0.020626348
0.08645585,1.5494335,0.5039273
-0.05961298,0.0026796176,0.002844215
-0.30746025,1.3923355,0.5335633
-0.0695449,1.6062071,0.64986634
-0.08188789,0.0020955468,0.0022743684
-0.3175445,1.6917073,0.95023316
-0.081766635,0.19860446,0.21552606
-0.18235326,1.3463204,0.41559765
0.17829695,1.4811411,0.40256777
0.02292308,1.18704,0.18280117
-0.26093975,1.1945343,0.25253457
0.18644963,2.1896224,0.98726815
-0.2847343,0.0024535293,0.0032617433
0.05833298,0.32702386,0.3084933
-0.48928156,1.1514025,0.24695915
-0.31063995,1.3671774,0.50093937
-0.09697044,0.003864775,0.0042583165
-0.08910429,1.8519096,0.931303
-0.16087723,0.2388444,0.2805325
-0.12735206,1.2803868,0.31846806
0.15150228,2.1100292,0.9539767
-0.14815852,0.0052236263,0.0060578226
-0.16199756,0.009354381,0.010999418
-0.13985002,0.010720136,0.012329241
-0.11316873,0.099832006,0.111793965
0.099555165,1.9138565,0.82725936
-0.1902015,1.4637604,0.56091505
-0.20751485,0.11948912,0.14704522
-0.10984773,1.6467475,0.72184014
-0.26285967,0.00059044024,0.00076795265
-1.0554234,1.2729665,0.78428495
-0.10310435,1.6622615,0.7341877
-0.24347858,1.3658379,0.46669173
-0.039659347,0.0017234043,0.0017931269
0.055683665,1.6258881,0.5919889
-0.26646182,0.00096450804,0.0012590088
-0.096889645,1.07916,0.08721355
-0.31957164,0.4989813,0.68686676
-0.11260092,1.4464014,0.49960577
0.07852079,0.018725544,0.017311445
-0.53480184,0.001556265,0.0026567157
-0.22125407,1.6130623,0.7648812
-0.20435384,0.0006691925,0.00082092
0.008408431,1.6319338,0.62664247
-0.17435047,1.7707572,0.9175654
-0.1724175,1.7125368,0.84661764
-0.25306037,0.0009862052,0.0012701938
-0.12175415,1.5358891,0.6052742
-0.011417125,0.018762285,0.018977724
-0.34563524,0.03337486,0.04715492
0.19798274,1.8558177,0.70209914
-0.37465024,0.0035304371,0.0051349597
-0.16631928,1.3660825,0.43232524
-0.26339972,1.7571499,0.9853146
0.2333867,0.06442761,0.051016826
0.04648421,1.6346989,0.60587054
-0.4135503,0.034510974,0.0521867
-0.15913558,1.7730432,0.9063907
-0.288442,0.023834134,0.031803004
-0.07469997,1.8751061,0.94298005
-0.09011167,0.0030477329,0.0033351232
-0.27566558,0.00070776074,0.0009324092
-0.043290325,1.8791406,0.9180347
0.02110363,1.9699705,0.949715
-0.122182004,1.1761795,0.19907573
0.04976383,0.0006820264,0.00064891676
-0.28373533,0.0011375007,0.0015106937
-0.2709804,0.0010146158,0.0013304143
0.10764169,2.0054936,0.9028823
-0.06461641,1.6949296,0.741316
-0.23021655,0.0004929763,0.00062059436
-0.09584313,1.895371,0.98543316
-0.06524793,1.5538683,0.5912121
-0.007222263,0.6701832,0.67504096
-0.114111535,0.00069576123,0.0007798628
-0.15627363,0.0026378864,0.0030840747
-0.34423125,1.3101509,0.4375933
0.05790308,0.37168697,0.35077637
-0.48272368,0.0029281345,0.00474499
-0.054919437,1.3514631,0.37130508
0.17309353,0.09331754,0.07848555
-0.21544285,0.0069670826,0.008642047
-0.21222931,1.5139046,0.63540775
0.108508214,0.75371766,0.676214
0.19353756,1.8569645,0.70617205
0.20168051,0.0097671235,0.007983217
0.17619735,1.9549563,0.8006854
-0.09126909,1.7450674,0.81626886
0.19617347,0.3505325,0.28809202
-0.26892433,0.0007472846,0.0009778639
-0.179714,1.706842,0.84600157
-0.26068392,1.3873647,0.50272876
0.04876626,1.6990944,0.6658201
0.20049793,1.5442201,0.44534793
-0.2193651,1.0478141,0.059542328
-0.39120278,1.3431975,0.5075061
-0.16530529,1.4569649,0.53910583
-0.12119992,0.038320802,0.04325846
-0.1268916,0.270562,0.30716738
0.033930376,1.9207649,0.8900471
-0.060347542,0.23639533,0.25110045
0.099615455,1.3785298,0.34263965
-0.21029076,1.2045536,0.25242674
0.22903112,1.6381521,0.50752485
-0.38325578,1.2196603,0.32225323
-0.034057327,1.9473517,0.98017174
0.038688473,1.6373475,0.61316025
-0.111587554,0.08733316,0.09764298
-0.40374762,0.30605865,0.45830017
-0.110793345,1.4314351,0.48198372
-0.5217454,1.3063663,0.5162169
-0.22204544,0.7039388,0.87895775
-0.29307854,1.7136264,0.95665056
-0.32452992,1.3656595,0.50584614
-0.0803787,1.6745402,0.73099744
-0.8437501,0.00037826493,0.0008794924
-0.20932525,0.22519608,0.27763206
-0.08764682,1.8818343,0.9626125
-0.13205262,0.12501687,0.1426653
-0.31596538,1.2494731,0.342173
-0.33334285,0.026744537,0.037325367
-0.32159278,0.054763608,0.075536706
-0.05228351,0.101863,0.107330434
-0.05586951,1.8182758,0.8652937
-0.25211224,1.684403,0.8806491
-0.38366783,1.4484773,0.6582113
-0.01290087,0.46342564,0.46944296
-0.334773,1.5371149,0.7506843
-0.28162518,1.4654356,0.61683345
0.07157527,0.004531226,0.004218237
0.036311664,1.3447149,0.33242232
-0.29453614,0.62418026,0.8379642
0.17435917,1.6831069,0.5738065
-0.09382906,1.8186263,0.8991562
-0.18356578,1.4344611,0.5220025
-0.02312338,0.14666563,0.15009657
-0.3025979,1.5639333,0.7632105
-0.3842847,1.422874,0.6210172
-0.5259491,1.3926604,0.6644065
-0.071790114,1.7160192,0.76931226
-0.36342126,1.2883375,0.4146989
-0.33894548,0.0029946698,0.00420292
0.029791415,0.4559158,0.44253376
-0.22857518,1.5655606,0.7108012
0.10436687,2.0112643,0.91104275
-0.63212776,0.02214046,0.04165971
-0.03887169,1.6446977,0.67025155
-0.30370513,1.1952761,0.26457366
-0.3105483,1.1550981,0.2115806
-0.30115727,0.01003345,0.013559424
-0.106662974,1.51718,0.5753933
-0.26565993,0.0016204076,0.0021134838
-0.23279318,0.0031087084,0.003923564
-0.2841493,1.5017352,0.66662115
-0.019457065,0.3783867,0.38582107
-0.34738332,0.026263475,0.037172247
-0.007795194,1.7411215,0.7469212
-0.23183274,1.1854537,0.23384018
-0.30957142,1.727741,0.9917951
-0.019214706,0.0026169058,0.002667675
0.15103507,0.02358051,0.020274935
0.048619058,0.007304683,0.0069580306
-0.3473673,1.2516319,0.3561438
0.011497531,1.871632,0.86166775
0.17240743,1.9861147,0.8299499
-0.07219845,0.0035879745,0.003856601
-0.032434307,1.8506868,0.87873054
-0.38515064,1.6571653,0.9659249
-0.242715,0.43992838,0.56077904
0.070253484,0.00068689254,0.000640292
-0.18325874,1.7365394,0.8846759
-0.27719435,1.5985675,0.7897637
0.014397283,0.525823,0.5183068
-0.2845023,1.6365535,0.8460436
-0.13880669,0.60850716,0.69911504
-0.25331616,1.569193,0.7332859
-0.16034888,1.5313085,0.62371385
0.02508278,0.40451884,0.39449856
0.06648383,1.6585164,0.6161594
-0.31263793,0.00039750643,0.0005434018
-0.006657684,0.021168463,0.021309868
-0.35722083,1.292011,0.41738647
-0.13289751,0.014287969,0.01631876
0.002408035,1.7637997,0.76196253
-0.67810136,0.050920304,0.1003198
-0.33874014,0.043928478,0.061639506
-0.34114295,0.00052788,0.00074249186
0.074950665,0.0005294534,0.0004912212
0.06343745,1.9124396,0.8563545
-0.0019282494,0.01609556,0.016126625
0.007985957,1.8141606,0.8076847
-0.2835114,0.23700061,0.3146856
0.12895328,0.6957341,0.6115607
-0.00056832284,0.000840019,0.00084049656
-0.20923792,0.05151505,0.06350458
-0.69310564,0.0006126692,0.0012252874
-0.09212581,1.2055229,0.22535639
0.18586877,0.075319864,0.0625443
0.05848755,1.4888334,0.46106285
-0.24948293,0.030912599,0.039672043
-0.04015548,0.03331082,0.034675647
-0.10164668,0.015036223,0.016644984
-0.30021203,1.2935927,0.39639264
0.012414675,1.2965171,0.29285878
-1.0672269,0.16223748,0.47167403
-0.18106699,1.3690747,0.44233438
-0.012266838,1.9594357,0.9712773
-0.21559317,1.5357925,0.6647029
-0.060802173,1.8273323,0.8791966
-0.1901784,0.25662792,0.31038254
-0.4854349,0.009809973,0.015940044
-0.11634718,1.246542,0.2769617
-0.56879556,0.021745332,0.03840527
0.13808557,1.1147295,0.09993223
-0.23296598,1.2100363,0.2651368
-0.3216151,0.0017587952,0.0024260008
-0.007092893,0.0009753512,0.0009822939
-0.49261603,0.021102155,0.034535617
-0.10869857,0.43261793,0.48229384
-0.39171386,1.636585,0.94183666
-0.434999,1.0997064,0.15404256
-0.3252962,1.2100255,0.29076788
0.016498387,1.5807977,0.571294
0.12455532,0.0034539427,0.0030494493
-0.35754788,1.669149,0.956762
-0.18661606,1.3323811,0.40057397
-0.16788882,0.0037788413,0.0044696326
-0.05950273,1.2509252,0.26630908
0.066684425,0.69421965,0.64943576
-0.10867716,0.0007383122,0.0008230722
-0.22719088,0.20518766,0.25752476
0.0329196,0.034156438,0.03305033
-0.0990062,1.5773578,0.6374452
-0.40034246,0.12624416,0.18839867
-0.42916405,1.2850746,0.43786693
0.011243836,1.5451183,0.5390235
-0.11203614,1.4042915,0.45222157
0.022727259,2.0198119,0.99689573
-0.34507897,1.3219194,0.45458293
0.015112291,0.3233417,0.318492
-0.5579651,1.492237,0.859994
-0.022962417,1.3384084,0.34626892
-0.13458012,0.0006778678,0.0007755189
-0.49328253,0.085297376,0.13969007
0.052128177,1.9524313,0.90405464
-0.11325568,0.10623665,0.11897636
0.15289728,1.9716337,0.8338734
-0.20142229,1.5481744,0.67049474
0.097641274,0.86697185,0.7863211
-0.38247818,1.6220345,0.9118484
-0.51056194,0.0016066404,0.002677028
-0.054762248,0.01638054,0.01730259
0.0448968,1.755471,0.722303
0.17522936,0.0016337108,0.0013711154
-0.4355403,1.6189225,0.956729
-0.04765982,0.017321188,0.018166702
-0.25752085,0.000497754,0.00064395374
-0.082172565,0.0022271788,0.0024179216
-0.014672641,1.3674831,0.37291482
-0.013620316,0.22553381,0.22862665
-0.22254224,1.3602232,0.45000833
0.016826825,1.3938168,0.38724554
0.27272037,1.8376538,0.6377106
-0.49480563,1.323094,0.5299321
-0.22447315,1.7862604,0.98413306
-0.2643055,1.689945,0.8986713
0.12471859,0.009381341,0.008281334
0.019850902,1.3653793,0.3581977
-0.2228686,0.6486246,0.81055784
-0.25001606,0.018209418,0.023381732
-0.15717146,1.3798018,0.4444426
0.069086045,2.0194004,0.9513517
-0.02904619,0.62000763,0.6382806
-0.07259438,1.6401055,0.6883019
-0.042480975,0.0021838516,0.0022786225
-0.14121775,1.4243046,0.4886612
0.027427765,1.8984897,0.874181
-0.46263248,0.19410731,0.30829084
0.1412696,1.4120136,0.35773304
-0.12848425,0.007152957,0.008133653
-0.42814702,1.296126,0.4543792
-0.2714672,1.7522609,0.986882
-0.07666391,1.2584449,0.27903756
-0.108224064,0.0011122267,0.0012393512
0.05220843,0.19922492,0.18909055
-0.16336699,0.0067129037,0.007904233
0.14963648,1.2285607,0.19679557
-0.22909528,1.7933161,0.9975648
-0.8960616,0.15324627,0.37544346
-0.000999013,0.0455798,0.04562535
-0.010222237,0.017018331,0.017193189
0.13190123,1.3686668,0.32310975
0.16234839,0.035160765,0.029891748
-0.15487503,1.567858,0.6629811
-0.3531892,0.00057388115,0.00081697747
-0.30720502,1.2221482,0.30203697
-0.29185084,0.03673608,0.04918606
-0.2687225,1.746388,0.97649354
-0.019349981,1.6194077,0.6315099
0.043320153,0.2207095,0.21135247
-0.17627725,0.00036373167,0.00043384774
-0.44101295,1.0849289,0.13200334
-0.15959181,1.7984285,0.93658227
-0.09664599,1.6561087,0.7226843
0.004342098,0.29234615,0.2910795
0.23955327,1.5391896,0.424331
-0.2490726,0.005205778,0.006678155
-0.5303396,0.0010537872,0.0017909212
-0.5343671,0.0012504457,0.0021337206
-0.48918533,0.016289024,0.026567185
-0.10611633,0.008322174,0.009253851
-0.2674753,0.064854816,0.08474329
-0.004607722,0.4282937,0.43027174
0.009711383,0.066066384,0.06542789
0.16515967,1.1158764,0.9459935
-0.2731038,1.687871,0.9038877
-0.16079077,1.6448424,0.7573282
-0.12070396,1.6966724,0.7860492
-0.24750122,0.00081003713,0.0010375126
0.06262143,0.0016620015,0.0015611163
0.061767135,1.9402355,0.88391703
-0.19278383,0.0046287733,0.005612946
0.06304617,0.032213632,0.030245384
0.13073133,1.9940568,0.87223864
0.19791076,1.5017433,0.41165185
-0.05584865,1.9456823,1.0
-0.34607092,0.0048540793,0.006861255
-0.06636444,0.2704812,0.28904057
-0.6431481,1.2196513,0.41787797
-0.06451491,1.902916,0.9630876
0.010644132,1.932123,0.922254
-0.09684534,0.14193802,0.1563717
-0.12221688,0.0005200525,0.0005876589
0.029534707,0.001086624,0.0010550003
0.12048219,0.005282932,0.0046832818
-0.10181523,0.0033374827,0.0036951902
-0.091906294,0.0067843446,0.0074374196
-0.11847578,0.108122565,0.12172218
-0.5160553,1.5512177,0.9235132
-0.2452539,1.6833103,0.87323356
0.060334563,0.35140505,0.33083013
-0.39564726,0.012730482,0.018909162
-0.16516873,1.826227,0.97461075
0.055577338,1.5134125,0.48565683
0.08101669,0.0007429113,0.0006850966
-0.094968006,0.72966784,0.80236006
-0.110513754,0.040487334,0.045218345
0.118153125,2.003543,0.89170784
0.05517681,2.039125,0.98334235
-0.24983779,1.542717,0.6967495
-0.008250471,1.8331416,0.84004384
-0.040913194,0.23236287,0.24206673
-0.19487998,1.3646631,0.44312584
0.020644832,0.0036057178,0.0035320416
-0.06433728,1.9066616,0.9669112
0.2517227,0.021327572,0.01658134
0.21746813,1.9331234,0.75074744
-0.07648706,1.4189885,0.452293
-0.4512671,1.5454372,0.85650045
-0.9595018,0.0005659809,0.0014774341
-0.07247265,0.07373451,0.07927664
0.118653454,1.5390117,0.47870463
0.047701515,1.9588437,0.91417927
-0.14031838,0.004093446,0.0047100824
-0.26413327,1.6559975,0.8543067
-0.14438431,1.6310555,0.7290761
-0.19766949,1.6631737,0.80811673
-0.07278159,0.0009696357,0.0010428389
-0.18553898,0.009698789,0.011676053
0.048507553,0.06508762,0.062005725
0.04136553,1.4911472,0.47124505
-0.013714597,1.8134804,0.8247138
-0.024395285,0.0014185634,0.0014535954
-0.12703386,0.0018241731,0.0020712675
0.085351504,0.23310435,0.21403395
-0.215317,1.4248233,0.52688926
-0.017301053,1.2552624,0.25971714
-0.22855696,0.33317828,0.4187335
-0.079048194,1.8760796,0.94814277
-0.5238135,1.142302,0.24027035
0.13359943,1.1358922,0.11889756
-0.1615689,1.7020216,0.82512355
-0.0683202,1.8326151,0.8914878
0.048073545,1.3040322,0.28976208
-0.12174245,0.00088745926,0.0010023526
0.16806456,0.75070685,0.6345719
-0.2912883,0.0015862185,0.0021225987
-0.09227028,0.025634238,0.028112074
0.04653982,0.0012030615,0.0011483543
-0.10387759,0.0005269124,0.00058459066
-0.15233587,1.5354226,0.623527
-0.04774514,0.85296035,0.89467293
-0.18566005,0.24450111,0.2943825
-0.011431154,0.009394892,0.009502903
-0.2183669,1.3777388,0.4699235
-0.017547812,1.9249365,0.9413104
-0.052935112,1.9472041,0.99869543
-0.19948016,0.0024824294,0.0030304703
-0.31998518,1.2560985,0.35267523
0.051928133,1.2897825,0.27511865
-0.05026903,0.0015673542,0.0016481576
0.09378584,1.607568,0.5531772
-0.59549004,0.011887143,0.021562325
-0.45762902,1.3356072,0.5303677
-0.08173103,0.0008224727,0.0008925176
0.13265002,0.024776533,0.021698585
-0.100466505,0.14985609,0.16569386
-0.09106456,1.8065214,0.8834149
-0.0041718357,1.8790097,0.8826845
-0.09080437,0.0020437564,0.0022380252
0.07928081,1.8556018,0.7903881
0.16134621,0.008415563,0.0071616224
0.055738747,2.019638,0.9643596
-0.06744791,1.3725312,0.39852428
-0.7980561,0.012616542,0.028024102
0.14312913,1.1372252,0.11892514
-0.4227393,0.06660761,0.101652294
-1.0444756,0.0012970262,0.0036860285
-0.10212958,1.3536642,0.39169267
-0.064550154,0.107840605,0.11503131
-0.15361695,1.8556795,0.9977601
-0.20609622,1.5505736,0.67658424
-0.017541733,0.06647663,0.06765303
0.025559567,1.8385143,0.8173539
-0.20174122,0.0015385031,0.0018824068
-0.027043873,1.48381,0.4970726
-0.29805085,1.1261421,0.16994259
-0.30996963,1.4071718,0.5551315
-0.20762804,1.223564,0.27515265
-0.3127304,0.22252029,0.30421928
0.23938029,1.8505869,0.6695101
0.15804271,1.8588116,0.7332648
-0.44638497,0.015810627,0.024706526
0.08383083,2.003244,0.92257
-0.69546336,0.0005346407,0.0010717608
-0.074605584,0.2909444,0.3134807
0.019331347,1.942863,0.9248111
-0.56664425,1.4723234,0.832396
-0.14411436,1.7632879,0.88160986
-0.16048764,1.5357004,0.628957
-0.09773721,1.8173378,0.90125626
0.016591113,0.57101864,0.5616229
0.041483276,0.13248155,0.1270982
-0.30026716,1.3343661,0.45146763
-0.083025895,1.554661,0.602678
0.17276861,1.5585041,0.4698876
-0.08542326,0.22738127,0.24765867
0.04658393,1.7806911,0.74515754
-0.15510143,0.13690822,0.15987818
0.06841513,1.8778074,0.8197604
0.04838816,0.90237516,0.8597504
-0.39280188,0.018899282,0.027992198
-0.0071596894,0.35581088,0.35836753
-0.10292006,0.4215511,0.46724844
0.011393489,1.2906502,0.28735745
0.19680712,1.7468798,0.613449
-0.13820681,0.32172266,0.36940613
0.14510775,1.5695863,0.49265167
-0.26364958,0.13464412,0.1752625
0.024730744,0.09266419,0.09040064
-0.33481294,0.022246579,0.031093573
