eta,mi,S1
-0.23022762,0.70625407,0.8890937
-0.12322981,0.7590518,0.8585971
-0.30375797,0.00037370232,0.0005063446
-0.17369886,0.31920293,0.37975484
-0.17402478,1.4805253,0.5718659
-0.711101,0.0010922806,0.0022241366
-0.024005963,1.9628996,0.98629457
-0.35512403,0.03435827,0.049007174
-0.876494,0.0008628331,0.0020729236
0.13374051,1.6323242,0.553168
-0.5189664,1.1583661,0.26610097
-0.012221916,1.4277154,0.43297493
-0.14098892,0.004522345,0.005207082
-0.10432551,0.04293119,0.04765198
0.02191196,1.4560885,0.44620335
-0.038268343,1.131997,0.1371462
0.05096479,1.462609,0.43962294
0.09357031,1.9516342,0.8666285
-0.1142044,0.008683358,0.009733881
-0.058749285,1.7143192,0.75754213
0.054334484,1.7945416,0.7525225
-0.056509864,1.4763734,0.5040684
-0.6076073,1.1643524,0.30175656
0.13593292,1.8694465,0.7589409
-0.15343168,1.8360038,0.97463673
-0.22756495,1.2729331,0.34267822
-0.124558285,0.00031427096,0.0003559584
-0.21629517,0.00034387838,0.00042691425
0.020219423,1.6988304,0.6848424
-0.361397,0.104148075,0.14948718
-0.053297423,1.3669398,0.38702732
-0.036179293,1.8211511,0.8514037
0.036424786,0.31357238,0.3023561
-0.082784496,0.77085966,0.8373908
0.076895125,1.6147811,0.56927925
0.47887018,2.2622104,0.7819177
-0.27379626,0.20157504,0.26506045
0.030363156,1.7222944,0.7006929
-0.18288827,1.5422467,0.6510649
0.16142938,1.9628367,0.81930333
-0.05700358,1.8280381,0.87661046
0.03742327,1.9708717,0.93520993
-0.20799014,0.46646184,0.5743083
-0.28620797,0.0028143034,0.0037468772
-0.9400553,0.016347399,0.04185135
0.24134228,1.8344464,0.65551823
0.3128245,1.0082278,0.0060176924
0.021245992,0.0041717677,0.0040840693
-0.03914903,0.44928584,0.46722376
-0.23197392,0.025449347,0.032093838
0.48273975,1.0860823,0.05312059
-0.1732703,1.4818134,0.57296646
-0.15712467,1.1197242,0.14009416
-0.043178365,1.6554937,0.6844169
-0.10602828,0.00011465299,0.00012747731
-0.27110267,0.0793667,0.104082264
-0.31492707,1.7132213,0.9772269
-0.04668935,1.8550977,0.89596826
-0.3249154,0.06037097,0.0835482
-0.05841524,1.4530813,0.48033643
-0.20096126,0.05465242,0.066816814
-0.7150305,0.0009932027,0.0020303535
-0.42431098,8.053642e-05,0.00012310289
-0.3412074,1.555167,0.7809227
-0.07579592,0.02075597,0.022390347
-0.13506895,1.4046214,0.46313593
0.16005668,1.7797163,0.66439277
0.042956945,1.9058063,0.8677196
-0.1228683,0.08827808,0.09981915
-0.17325611,0.006690451,0.007956088
-0.5822003,1.5148381,0.92154604
-0.060330503,1.8133333,0.86391246
-0.2649683,0.00018742323,0.00024428547
-0.1990219,0.064704455,0.078952946
-0.22366485,0.01881136,0.023526462
-0.11579375,0.0013383973,0.0015027046
-0.12207227,1.283722,0.32055932
-0.040976845,0.02634867,0.02745078
0.43786666,2.3289826,0.8577411
-0.18195209,0.005446508,0.0065333955
-0.2586171,0.27217624,0.3525057
-0.18277106,0.002386469,0.0028650505
0.19934961,1.4990966,0.4088916
-0.14300458,1.380187,0.43863514
0.3124024,1.1207618,0.088359796
-0.077873215,1.8761942,0.9471534
0.01988707,1.7827864,0.76737285
-0.03493629,1.1256636,0.13013147
-0.6647893,0.0071506784,0.013901497
0.3719867,2.2977042,0.89458984
-0.21274364,1.4163375,0.51503754
0.020645782,1.4858253,0.47589782
0.013507083,0.41724607,0.4116482
0.08866696,0.0010994781,0.0010061878
0.26930475,0.0812447,0.06206367
-0.6743679,1.8944736e-05,3.7184578e-05
0.16065536,0.00017208038,0.00014654116
0.47205305,2.4496584,0.9041814
-0.09728035,1.7934579,0.87452495
0.08135787,1.7048658,0.64979017
-0.22097525,7.4880794e-05,9.339826e-05
0.84698814,2.0808935,0.46338356
0.023504552,5.2848492e-05,5.16208e-05
0.2307206,2.233613,0.979441
-0.15079747,1.2719349,0.31619534
0.34263983,2.317566,0.9353319
-0.8947531,5.8912305e-05,0.0001441426
0.1893384,1.8108602,0.6709921
-0.17290561,1.4279306,0.5087042
0.13756113,0.00025254337,0.00022008676
0.40357995,2.2303019,0.8217489
0.10975192,1.4012582,0.35955
0.1608172,0.00064735784,0.0005511914
-0.06066099,0.036307577,0.038578205
-0.33799732,0.19538559,0.2739573
-0.8575939,0.000115239825,0.00027167576
-0.20620237,1.7202959,0.8852449
0.3180579,1.2999418,0.21822582
-0.27496248,1.3589714,0.47257903
0.016546588,5.357207e-05,5.2692925e-05
-0.066953614,1.8206121,0.87743604
0.009147498,1.8175461,0.8101017
-0.29208082,2.8940165e-05,3.8756996e-05
0.17852916,0.0014498157,0.0012127704
-0.05372244,1.4465241,0.4711686
-0.014338359,0.23749469,0.2409245
-0.29684722,0.4396445,0.5915899
-0.029216565,1.2946742,0.3034106
-0.105946034,8.02923e-05,8.926592e-05
-0.2828988,1.5299351,0.7032084
-0.24233548,0.08190599,0.10436638
0.0075763315,1.8547549,0.84830344
0.12664115,2.0466986,0.9221935
0.05175841,1.4794382,0.45525444
-0.043676086,1.7023425,0.7336979
0.13522309,0.00026118525,0.00022815079
-0.060328133,1.7365319,0.78233314
-0.06181377,1.473717,0.5039232
0.025208753,1.6867214,0.6696265
-0.11907768,0.019291557,0.021731118
-0.035386704,1.7008934,0.72613966
-0.30319744,0.0018140811,0.0024565954
0.011247044,0.026715789,0.026416998
-0.044919275,1.6369485,0.666212
0.122275576,1.8655002,0.7658851
0.022908144,0.099907815,0.09764512
-0.38575464,0.0008549183,0.0012573487
-0.25178972,1.4684079,0.60252506
-0.21502145,1.700978,0.8691345
-0.05398296,1.8625486,0.91039133
0.1863931,2.1635013,0.96564454
-0.17992596,0.0006698911,0.00080194586
-0.38685942,1.563097,0.8290756
-0.22053143,1.6291844,0.78442866
-0.040867247,0.01997557,0.020808825
-0.3521575,0.0002413083,0.00034317237
-0.052375294,0.0002653709,0.0002796402
-0.1946248,0.017142816,0.020826036
-0.19562478,0.0012125999,0.0014746069
-0.57203823,1.0635445,0.11259295
0.020981729,1.5873315,0.57513666
-0.16866499,0.0010033945,0.0011877416
0.12134351,1.4516597,0.40004846
-0.27911195,1.5222342,0.69037026
-0.1962757,0.000454364,0.00055289845
0.08247565,1.4513844,0.41565
-0.10429461,0.0004251202,0.00047185257
-0.030547827,1.352689,0.36362907
-0.40202963,1.2110649,0.31551167
-0.6814107,1.1287282,0.25445232
-0.06271022,1.2417341,0.25737876
-0.14232677,1.4527986,0.5220556
0.1824781,1.451158,0.3759062
-0.020823449,1.9261099,0.9455969
-0.20159365,1.7296873,0.8926636
-0.11310855,1.8022339,0.8983043
-0.47889626,0.0021174024,0.003418105
-0.087264046,1.905397,0.98795545
-0.23588523,0.001085073,0.0013737339
-0.23456901,0.003137038,0.003966357
-0.8618116,0.0006802143,0.0016103704
0.92506033,2.7882974,0.7090733
0.0638752,0.04694504,0.044040177
0.11851826,0.9697636,0.86137855
-0.05078295,0.35396445,0.37240407
0.38602415,1.8814433,0.5991646
-0.55982107,3.0451829e-05,5.3301646e-05
-0.04733887,1.7492594,0.7855814
-0.11255906,0.08874747,0.099320695
0.04642312,1.98824,0.9434114
0.08875177,1.4517436,0.41337815
0.37814492,1.483736,0.33142266
0.010743344,8.2091945e-05,8.121472e-05
-0.19122103,3.327339e-05,4.028499e-05
0.05660252,1.7347157,0.69428396
0.37043732,2.2896118,0.8903898
-0.22747633,1.0467623,0.058706738
-0.14103775,0.0003528315,0.00040627422
-0.25698668,1.2232237,0.28863448
-0.11355059,0.005693018,0.0063775955
0.005080795,1.7625344,0.7586699
-0.16470098,0.031959426,0.037681457
-0.88857687,0.00013124905,0.0003191539
-0.06079022,8.258717e-05,8.77634e-05
0.24713334,0.00036581547,0.00028571524
-0.7044831,1.227804,0.460802
-0.33591324,6.282467e-05,8.7905384e-05
-0.10125733,0.11707756,0.1295535
-0.2615388,1.2845916,0.36966377
-0.34086064,0.019006237,0.026725758
0.37916067,1.349616,0.23928969
0.29003903,2.1294017,0.8450572
0.11416562,1.3106141,0.27710208
0.35106155,2.2931545,0.9103037
0.13325307,0.003955261,0.0034618168
-0.8041381,0.00017737396,0.00039638992
-0.40775603,1.3829819,0.5757904
0.20244496,1.5621133,0.4590956
-0.011393443,1.0518973,0.052491963
-0.18851082,1.0438757,0.05297777
-0.20287593,1.5674345,0.69506234
-0.039397545,0.011385914,0.011843444
-0.05665082,0.3247311,0.34365845
0.20508447,0.2669962,0.21748935
-0.2627654,1.7247574,0.9425626
-0.18573818,0.057418853,0.06913844
0.032071583,2.009982,0.97810423
0.2849477,0.00026469672,0.00019906614
0.08962163,0.055427082,0.05067571
-0.014476433,1.9169644,0.93033534
-0.18645301,1.3232346,0.38948733
-0.1107867,0.017376693,0.019412486
-0.75050867,1.403747,0.85516715
-0.058531694,1.8013881,0.84969467
0.03822257,1.6556647,0.63107646
-0.047237024,0.15680993,0.1643949
-0.43136835,0.0009769021,0.0015038063
-0.04457119,0.005798103,0.0060623772
-0.66758245,0.044687007,0.08711815
0.104575,1.175164,0.15777142
-0.09443993,0.00010064556,0.00011061381
-0.011076318,0.018924898,0.01913568
0.043948747,1.8174007,0.7822549
-0.13675329,0.00011736536,0.00013456469
-0.29639164,0.00025840802,0.00034755797
-0.04096619,0.00010490318,0.0001092899
-0.19215804,1.628966,0.76222
-0.36983222,0.00063985033,0.000926178
-0.16386579,1.4082603,0.48095366
-0.11280165,1.5836034,0.65329134
-0.15048903,1.468988,0.54515284
-0.2493187,1.4098049,0.52584153
-0.21012019,0.7077519,0.873243
0.1952818,1.2858508,0.23514163
-0.23942043,1.4314148,0.54811794
0.14111765,1.0716248,0.062198013
-0.09496094,1.7337346,0.8068262
-0.019968085,1.4211051,0.42959836
-0.058175493,1.7758572,0.8223318
0.04106541,1.9289825,0.8916062
-0.17470844,0.0018001739,0.0021438252
-0.14508826,0.00028336988,0.0003276157
-0.14754213,0.00013459305,0.00015599093
-0.0092424955,0.0016081252,0.0016230572
-0.14883976,0.022932013,0.026612304
0.118545994,1.9152019,0.8128923
0.08257359,1.4728923,0.43541253
-0.13371198,0.00014645592,0.00016740842
0.15227166,0.70500946,0.60543036
0.05895033,0.43990654,0.41472346
0.17937264,0.008459305,0.0070702396
-0.26068443,0.14509717,0.18830971
0.11957472,1.6087301,0.5401247
0.07227817,1.2316389,0.21548714
-0.23212986,0.5278195,0.66573006
-0.07317735,1.0692731,0.07453247
-0.5675546,3.1791824e-05,5.607913e-05
0.0722804,0.19894317,0.18507086
0.24280058,2.2249422,0.9608789
-0.13166055,1.7197033,0.8209807
-0.096533656,0.00016062753,0.00017690659
-0.12264651,1.8699529,0.9834684
-0.2972102,0.50913817,0.68535
-0.20026252,0.035072368,0.042848732
0.0057575526,1.9608696,0.955353
0.32422322,2.3097634,0.9470751
-0.14144042,0.0013110135,0.0015101982
-0.4894095,0.0001314668,0.00021446872
-0.05036724,0.24596323,0.25866902
-0.11733793,1.7369716,0.8287241
0.040943712,1.7140403,0.6853953
-0.22644237,1.6313459,0.79179
-0.49150214,0.054755356,0.089512415
0.0078023598,1.7496881,0.7438615
-0.025920698,1.6981668,0.7165005
-0.046080373,0.0004837479,0.0005065607
-0.0969745,1.3558149,0.3920483
-0.10199405,0.028749052,0.031836037
-0.5918235,0.0037575357,0.006790923
-0.12084834,0.00013551503,0.00015292244
0.053451747,1.8280244,0.7849271
-0.19557117,1.4368148,0.53116906
0.08015092,1.9235125,0.8523808
0.011769959,1.5342206,0.52796966
-0.30604148,0.015493678,0.021041011
0.025947526,1.1144818,0.11154955
-0.02040038,0.1892424,0.19314265
0.040921953,0.0016306078,0.0015652269
0.28179368,1.8656225,0.653051
0.1597388,0.016498785,0.01406301
-0.25028247,0.00062149396,0.00079823943
-0.0724343,0.021212043,0.022805538
0.3648404,0.4261748,0.29589632
0.33778107,0.93252754,0.6652199
-0.73961,0.00024599402,0.0005153866
0.0012284163,1.0540144,0.053948153
-0.17100818,0.00026068237,0.00030929976
-0.018669043,9.8743294e-05,0.000100604055
0.09833915,1.6541713,0.5929026
-0.058689818,1.2054957,0.21791711
0.004393164,1.4613229,0.45930076
-0.6798494,8.5269356e-05,0.00016828593
-0.289002,1.7206542,0.96214134
-0.62541455,0.043778855,0.08182358
-0.4905185,1.240273,0.3924048
0.19507599,2.1141434,0.916686
-0.3941391,0.0006163913,0.0009141742
-0.11212919,0.00023417617,0.00026196288
-0.09760995,1.1281639,0.14130497
-0.19660185,1.1282004,0.1560531
-0.25452873,3.9521306e-05,5.0976698e-05
0.06342181,1.9196849,0.86316794
-0.11015888,1.8265615,0.9228189
-0.49854043,1.3375473,0.55570984
0.07857142,1.0550408,0.050881676
-0.63532525,0.031025227,0.058564335
-0.039196253,0.18794794,0.19546106
-0.4229638,0.04864599,0.07425708
0.43352112,2.2742996,0.8260297
-0.9316028,0.006587519,0.016722908
-0.117806315,0.30683002,0.3451918
0.03546095,1.2508612,0.24212125
-0.26750383,1.516197,0.67451394
-0.033955503,1.6409986,0.6631378
-0.17197329,1.6753818,0.80211455
0.2088347,0.000930893,0.000755447
-0.41132444,0.002561222,0.0038644096
0.20542353,1.4992977,0.40657932
0.14647728,2.0386052,0.8970904
-0.07671188,1.8593564,0.92787373
-0.0004469566,0.00077379716,0.00077414303
-0.18184091,1.5245566,0.62916553
0.29903695,2.2243047,0.907861
0.011249527,1.1372088,0.13567397
-0.27362707,0.0011960231,0.0015724407
-0.12024926,1.6349117,0.71603936
-0.3397641,0.08540171,0.119956605
0.028121777,1.833397,0.8102869
-0.1475773,0.012193756,0.014132842
-0.2895993,1.5844837,0.7808072
-0.11126179,4.184794e-05,4.6772915e-05
-0.20783727,0.0057398165,0.0070657874
-0.06206934,1.0162243,0.017263237
0.16912447,2.1347492,0.9581865
0.06688999,2.0673766,0.99831516
0.0063887164,0.055238575,0.054886796
-0.11984363,1.7471207,0.84224457
-0.025158394,0.00084966037,0.00087130757
0.025591154,1.6067133,0.5913838
-0.3863804,2.9121751e-05,4.285686e-05
-0.25272712,1.2645397,0.3406033
0.17348248,1.9068427,0.76241153
-0.41452017,0.13354963,0.20214662
0.31742734,1.9120378,0.6639814
0.12444704,1.8798552,0.7768989
0.03456857,1.9030102,0.8723279
-0.07011697,0.10712876,0.11490991
-0.140179,0.003869105,0.0044513266
0.07619038,1.3455813,0.3202293
-0.37914416,1.6531949,0.9543398
0.36236882,2.3655875,0.9504838
0.008910753,0.00017315474,0.00017161865
-0.15276404,0.045595754,0.053121336
-0.4431278,1.3875754,0.60367626
-0.27178386,0.00016482634,0.00021630217
-0.34741747,1.0192968,0.02731271
-0.8161634,1.4085739,0.9241145
0.056710668,1.4866772,0.45984536
-0.40430042,1.3551028,0.5320342
-0.0963101,1.5757003,0.6339039
0.15404858,1.5509131,0.47225952
0.06836522,1.5639277,0.52666295
-0.0688425,1.0335342,0.035924017
0.031540334,1.3217553,0.31176537
-0.15504938,1.4008884,0.4681236
-0.097106025,4.2121825e-05,4.641729e-05
-0.23505203,0.0030873604,0.0039054323
0.1736124,2.0617037,0.8924921
-0.12952894,1.5634682,0.6413914
-0.116422765,1.6822867,0.76652914
-0.24510235,1.0091802,0.011729976
0.121811375,0.00024946863,0.0002208584
-0.21314506,0.00055209035,0.00068324717
0.056197405,0.02695947,0.025486201
0.040270746,0.83655727,0.8035378
-0.2292482,1.4261342,0.53592944
-0.1935836,1.4720008,0.57281584
-0.19971162,1.3650303,0.44572046
-0.03179163,0.0008145254,0.00084083655
-0.4481688,6.619127e-05,0.00010361865
-0.037653137,0.0006598205,0.00068513845
-0.18606375,0.0043583144,0.005249586
-0.13260879,1.0682768,0.07795867
0.15752575,0.00017648224,0.0001507608
-0.19167627,0.07854157,0.095135696
-0.25439304,1.4908718,0.6330668
-0.090523034,1.5980651,0.6547297
-0.5442789,0.00040660243,0.0007007245
-0.19202618,0.0001411259,0.00017100257
-0.36954737,0.0007722623,0.0011175249
-1.0096695,0.0011527427,0.0031639254
0.11061825,1.5552571,0.4971108
-0.005316803,1.217119,0.21827644
-0.17676444,0.32655454,0.38969383
-0.4690187,0.00012979984,0.00020747528
-0.4066882,3.796044e-05,5.7010344e-05
-0.19698587,0.1394231,0.16977924
-0.3898441,1.2706809,0.39972824
-0.6879624,1.3518898,0.7001402
0.055576492,0.00024060468,0.00022759751
0.55373573,2.6210876,0.9317986
-0.37286252,0.051415928,0.07465
-0.363563,1.0838677,0.12063904
0.07112464,2.0227742,0.9525565
-0.4288186,1.3268876,0.5019171
-0.006619554,0.00096881867,0.00097525306
0.038789004,1.7206411,0.6932234
0.029178757,1.5231774,0.5081322
-0.3403456,7.03224e-05,9.883344e-05
-0.23572099,0.010098752,0.012783213
-0.072144754,0.00025394568,0.00027294358
-0.008308021,1.6962519,0.7020604
-0.06813318,1.4480071,0.47959518
-0.1609892,1.6062046,0.7120918
-0.6927082,0.00017651808,0.00035288124
-0.20735417,0.027804801,0.034211535
0.003249459,0.040781926,0.040649623
0.24165064,2.2718213,0.99880004
0.31928205,1.9426028,0.6849617
0.048709646,1.1407338,0.13404305
0.25956693,1.8147159,0.6284601
-0.46703488,1.3251112,0.5186359
0.23726358,1.9150636,0.721787
0.07565005,2.0328083,0.9575584
-0.49033087,1.1799732,0.2938705
-0.25569123,1.7363387,0.9508739
-0.11592662,1.6250916,0.7019238
-0.13255955,0.0006494642,0.0007415238
-0.026088657,0.0058717243,0.006026925
0.10464215,0.008293432,0.007469453
0.092309974,1.13484,0.122950174
-0.25005385,1.5681889,0.72960824
-0.40346342,1.6205828,0.9290127
-0.24503425,1.3920051,0.50085115
-0.01031914,1.5621427,0.5679736
-0.12628996,0.51820654,0.5879629
-0.11825452,0.02056457,0.02314605
-0.045262836,0.062392797,0.065281756
-0.043097496,0.03472366,0.03625288
-0.27650538,0.024326,0.032074172
-0.14018941,1.5214398,0.59991205
-0.15840697,1.3569962,0.41827208
0.22152942,1.3584569,0.2872287
-0.39681843,0.0033825908,0.005030203
-0.15287563,1.7882419,0.91844356
0.021420073,1.3074046,0.30089006
0.06496857,0.0139364945,0.013059846
-0.28722778,0.06786538,0.09044607
-0.36324194,0.010428174,0.014995544
-0.053156987,1.263342,0.27771923
0.0117129665,1.045973,0.045437563
-0.05944345,0.00039403542,0.0004181684
-0.18043026,1.8051075,0.9643035
-0.16501196,0.44878894,0.52930486
0.26412994,0.6432349,0.4939232
-0.2504097,0.019554054,0.025118189
-0.09991598,0.19494483,0.21542926
0.047135964,1.6272305,0.5983514
-0.17574786,3.1422853e-05,3.7460355e-05
-0.35806832,0.009256351,0.013241797
0.18298256,1.3213675,0.2676293
0.13078688,1.8937305,0.7841634
-0.3199803,0.00019363246,0.0002666514
-0.019221287,0.16655524,0.16978762
0.06547154,1.7357762,0.6891469
-0.16764967,0.004019642,0.0047533163
-0.4682926,0.058614805,0.093623355
-0.00654212,1.8785603,0.88432676
0.12567067,1.1775768,0.15660584
-0.14748241,1.7384529,0.8558025
-0.3718146,0.00016056505,0.00023287776
0.08645548,2.0116446,0.9278567
0.07748525,1.545644,0.5049612
0.2733657,1.7095752,0.53985506
-0.33425006,0.000989821,0.0013826734
-0.29717076,1.3377107,0.45457387
-0.5494325,0.00076400716,0.0013234663
0.025160301,1.9562355,0.93247646
-0.29573396,1.1777891,0.23896854
-0.026263583,0.81016546,0.8317251
-0.015100498,1.9286444,0.94277394
-0.09629853,1.7808349,0.8597677
-0.12123512,0.00012976797,0.0001464938
-0.122213125,0.00035101184,0.00039664158
-0.3435495,0.0001612319,0.00022732785
-0.02280366,1.727625,0.7444082
-0.59630805,0.00013722407,0.00024911712
-0.0011158241,0.08677608,0.08687295
-0.22685118,0.0004314243,0.0005412835
-0.06010539,0.14246115,0.1512864
-0.26571897,0.0019584913,0.002554594
-0.055109505,1.854142,0.9025345
-0.15324697,1.5844393,0.68122995
-0.0018216819,1.6863043,0.6875558
0.11535727,2.0412278,0.9277838
-0.0872529,0.0568419,0.062024325
-0.18356726,0.0065554734,0.007876373
-0.18641423,0.17867607,0.21529059
-0.32865298,1.4292732,0.59630156
-0.74288225,0.0020149942,0.004235488
-0.06835487,1.6809535,0.7291277
-0.24176705,1.1176782,0.14986289
-0.061906885,1.3841927,0.40872842
-0.11526863,0.0005988781,0.0006720459
-0.82184184,0.0056964806,0.012957701
-0.09052718,1.7026507,0.76922774
-0.013200184,1.968001,0.9808636
-0.6912778,7.914859e-05,0.00015800154
0.14581251,1.3601102,0.3112503
-0.17925104,1.2077492,0.24853484
-0.28534728,1.6469605,0.8606022
-0.48287436,0.0065041087,0.01054138
-0.050524563,1.4079163,0.4290556
-0.15497173,0.20714524,0.24186797
-0.060009077,1.7609019,0.80796075
-0.12543684,0.544642,0.61742985
-0.012745023,0.18069942,0.18301718
0.0077334717,1.7064629,0.70102054
-0.53926784,0.048968416,0.08396864
-0.037904635,1.3272357,0.33987752
-0.10810877,1.7388428,0.8231957
0.1117302,1.926003,0.828111
-0.15413235,0.0007441624,0.00086817355
0.36416793,2.264885,0.8788097
-0.36375308,1.1149899,0.16543816
0.29765853,2.2508807,0.92884743
-0.74114275,0.0016325065,0.0034255404
0.09552369,2.0582337,0.9618254
-0.20112388,1.5845203,0.7147375
-0.19455548,0.03706743,0.04502843
-0.33944207,0.0023971705,0.0033660205
0.15532374,0.00087725586,0.0007510521
-0.15770881,0.00036623026,0.00042879162
0.118758224,1.7149403,0.634883
-0.7515093,0.08974644,0.19028017
-0.19761014,1.7045543,0.85849035
0.05366449,0.00018996025,0.00018003483
0.006127419,1.6259916,0.6221676
-0.27159524,0.0064800726,0.008502217
0.20833631,1.666674,0.54129523
-0.08245007,1.4271926,0.46390742
-0.14472525,1.1195076,0.13811757
-0.0032723648,1.1332142,0.13365093
0.0017674374,0.083632946,0.08348527
-0.52237964,0.0025762653,0.004343673
0.01559465,1.9950328,0.97963613
-0.98303854,5.490906e-05,0.000146748
-0.13378885,0.0031415878,0.0035913102
-0.082874134,6.571765e-05,7.139599e-05
0.122295134,1.7403858,0.6551579
-0.03101923,1.878466,0.90614235
-0.06715,1.9230845,0.98719805
-0.034206323,1.3545132,0.36684957
0.05721439,1.3956674,0.373665
-0.5388771,0.05740818,0.098402284
0.040321004,1.8977684,0.8622896
-0.27906007,0.0053133266,0.007023616
-0.10451937,0.044628713,0.049545765
0.2128012,0.0079526305,0.0064282445
-0.14669092,0.00012258513,0.00014195309
-0.10176955,1.2218941,0.24566531
-0.21340957,0.037125733,0.04595763
0.35333303,1.8937745,0.62773645
-0.75383115,0.0017301958,0.0036768843
0.09155668,1.6465576,0.5899901
-0.20642145,0.50473124,0.62045157
-0.32227597,1.2272671,0.313689
-0.0773382,1.0410655,0.0443674
-0.21673292,0.000107877124,0.00013398472
-0.09262918,0.077903174,0.085464045
-0.25209868,0.0023821539,0.0030651721
-0.6390817,0.0020264485,0.003839593
-1.085329,0.000108207474,0.00032033888
-0.06605059,1.5078069,0.54248035
-0.12501383,0.0001713007,0.00019411181
0.55738044,2.4083948,0.80659795
0.008642564,2.0053964,0.99674463
-0.29960853,1.3873932,0.5227215
0.070238136,1.1422184,0.13257197
0.13388346,1.633785,0.5543667
-0.1120294,1.873811,0.9773975
0.07542915,0.00076883537,0.00071297603
-0.36127445,0.0008755914,0.0012566114
-0.11660391,1.3292029,0.36991686
-0.114470474,0.027736416,0.031100275
-0.4573285,0.13895911,0.21953425
-0.026095612,1.9071727,0.9311576
-0.14144877,1.5489409,0.63234776
-0.5131852,0.0031277884,0.0052252957
-0.083154224,0.019005034,0.02065295
-0.0022907425,5.4694396e-05,5.481983e-05
-0.8570327,0.035808254,0.084369935
-0.26415497,5.677955e-05,7.394571e-05
-0.08007979,0.0006085563,0.0006592938
-0.23789881,0.039431415,0.05002194
-0.36020657,0.0010890618,0.0015613069
-0.09275395,1.2020171,0.22165145
-0.2266581,0.00056814693,0.00071268406
-0.07601784,0.035732623,0.03855485
0.09759161,1.8454423,0.7668324
0.0040967017,1.0645361,0.06427221
-0.07988079,1.5951507,0.6446422
0.4058789,2.4394732,0.95925164
-0.021285757,0.032810997,0.03351689
-0.06710595,1.1904073,0.20362319
-0.22997661,1.0361879,0.045544993
0.26262924,2.0593295,0.814653
-1.0444932,0.00037088318,0.0010540343
-0.206038,3.0793854e-05,3.7839483e-05
-0.22244045,9.58084e-05,0.000119676326
0.05195229,9.755473e-05,9.2615934e-05
-0.004079018,1.6924595,0.6952898
-0.12607135,0.0001290769,0.00014642006
-0.49367377,0.0007223518,0.0011834463
-0.24011077,1.1815687,0.2308447
-0.41828567,7.509541e-05,0.000114096554
-0.18042123,1.2483963,0.29750958
-0.24315768,0.7395581,0.94313604
-0.42108387,0.011593047,0.017663306
-0.26760334,1.4361675,0.5699962
-0.286935,1.722894,0.9631388
-0.06518152,1.7386723,0.7884238
0.28104645,2.3195505,0.9962518
-0.14907695,1.8061471,0.9357452
0.14461574,1.9985721,0.864119
-0.07200751,1.3807597,0.4091885
-0.07695707,0.009179629,0.00991396
0.12185761,2.0753026,0.9519379
-0.08074102,1.9158976,0.9929155
-0.059776247,1.6823506,0.72438276
-0.4043144,0.01748539,0.02619792
0.011310549,0.00059862307,0.0005918905
0.024563955,1.1678431,0.16377045
-0.07489421,3.875004e-05,4.1763633e-05
-0.058151584,1.3530452,0.37418398
-0.13137731,1.4883739,0.55694056
-0.09004072,0.00015300115,0.00016741673
-0.085190095,0.0002653565,0.00028895307
-0.06397171,0.0008748844,0.00093268126
-0.09075473,0.07441365,0.08148297
-0.45356905,1.2405915,0.37867165
-0.4125819,0.00051075104,0.0007715983
-0.022653045,0.0004473059,0.00045755442
-0.14055201,0.1803357,0.20754996
0.112807944,0.004426499,0.00395429
0.20656493,2.0667584,0.86767304
-0.27386755,1.0477957,0.06285319
-0.17883405,0.0049955575,0.0059737987
0.057070028,8.8680565e-05,8.376127e-05
0.03202725,1.3087462,0.2990146
-0.17427287,1.5542405,0.6597569
-0.43080133,0.0006065433,0.00093316083
0.18975928,1.3796663,0.31404415
-0.5737598,1.4274414,0.7586775
-0.15761988,0.12396843,0.14513245
-0.108078636,1.7726274,0.86081153
-0.030068735,1.4361763,0.44949073
-0.47734088,1.3380804,0.5449122
0.014918394,0.01859984,0.018324422
-0.38244206,0.3465783,0.50803524
0.16760197,2.0027032,0.8479764
-0.7258813,1.247946,0.5123933
0.07567531,2.0724673,0.9943031
-0.1124953,1.82019,0.9178475
0.3454595,2.3867214,0.9816531
0.18972175,2.0258493,0.8485714
-0.05478526,0.0007111323,0.0007511789
0.12722555,2.0608654,0.9341293
-0.008389323,0.0010175481,0.0010261206
-0.41184232,0.00025576496,0.00038610186
-0.20179686,1.4647592,0.56867915
-0.015909486,1.7879617,0.80059797
-0.41835165,0.15620044,0.23733953
-0.26019585,0.0068573654,0.008895265
-0.5874926,1.138937,0.25001296
0.11582794,1.7340972,0.6538078
0.045993786,0.7533918,0.7195253
0.013516125,0.05390222,0.053178575
0.0026920037,0.0008037098,0.00080154906
0.37449372,1.7070091,0.48616588
-0.17857932,1.6102543,0.7295698
0.032170944,1.2831695,0.27420458
-0.02328604,1.531769,0.5442972
0.30928287,0.0011857182,0.0008702853
-0.17993665,1.2692997,0.32238987
-0.24284571,0.13541062,0.1726312
-0.034891404,1.8404014,0.8702418
-0.85392886,1.0039251,0.009219507
-0.40384948,0.0006317034,0.0009460254
-0.56524545,1.120003,0.21119078
-0.15731186,1.3709145,0.4341037
-0.095567554,0.0008268145,0.00090973004
0.007173147,1.8376231,0.8316363
-0.18921864,0.0038979417,0.0047099027
0.08485621,1.2111429,0.19396518
0.3005222,1.9277608,0.6869433
-0.2902662,0.16655712,0.22265077
0.06329265,0.000116577954,0.000109428074
