index,theta,m,y,c,t,delta
39552,2.0,12,0.05077194860828487,4.293486783241668,0.05077194860828487,1
19551,3.0,2,0.2732790262750284,2.7784022650418456,0.2732790262750284,1
27126,3.5,14,0.1898149746945667,5.334140409424384,0.1898149746945667,1
10623,3.5,4,0.1279295148541679,4.454883072452225,0.1279295148541679,1
23319,3.0,17,0.04930917696874083,1.1000476976019373,0.04930917696874083,1
44203,3.5,8,0.011186727356251465,2.9912607981683674,0.011186727356251465,1
29220,1.0,1,3.335019591292073,3.701244580259499,3.335019591292073,1
4747,3.0,1,0.06477776180073151,4.156503927266135,0.06477776180073151,1
27731,3.5,13,0.022132967712244097,2.3583373718264196,0.022132967712244097,1
3196,3.0,8,0.044067950558733325,3.1480599903876634,0.044067950558733325,1
1482,2.0,5,0.01625392432042663,2.996345003741645,0.01625392432042663,1
46520,2.0,3,0.23626787726952422,1.841480417380622,0.23626787726952422,1
56204,3.5,0,inf,4.531541978782013,4.531541978782013,0
51923,3.5,1,0.3787773173302483,2.111217570814005,0.3787773173302483,1
38700,2.0,0,inf,4.228831706671023,4.228831706671023,0
38582,3.5,24,0.17706639126501633,2.0115530226033864,0.17706639126501633,1
54822,2.5,4,0.03911696208821995,0.6900226055138273,0.03911696208821995,1
33705,1.0,0,inf,3.1508815875511087,3.1508815875511087,0
57747,3.5,0,inf,2.203371045300315,2.203371045300315,0
47926,1.0,1,0.409067219924692,4.020651576501109,0.409067219924692,1
59383,2.0,2,0.1620466822643751,2.039745075438783,0.1620466822643751,1
42228,3.0,4,0.5730531514958717,3.4849144628376596,0.5730531514958717,1
17042,2.0,1,1.8602101604050187,4.845894599639123,1.8602101604050187,1
47759,2.0,2,0.3432330273062382,0.8635203351198463,0.3432330273062382,1
56557,1.0,0,inf,4.6062659238698656,4.6062659238698656,0
24943,3.5,3,0.5340198018570477,5.199711811649368,0.5340198018570477,1
58250,3.0,9,0.025721009922383745,5.385269132700852,0.025721009922383745,1
50771,3.0,0,inf,0.5151769317097513,0.5151769317097513,0
37345,3.0,0,inf,0.7289862033441228,0.7289862033441228,0
26043,2.5,4,0.029233912934745792,0.643516262120735,0.029233912934745792,1
20238,3.0,0,inf,1.789079356633196,1.789079356633196,0
4607,2.0,0,inf,5.184689120868552,5.184689120868552,0
17569,1.0,3,1.1711998589054755,3.037659084006365,1.1711998589054755,1
6464,2.5,3,0.023612963357269152,1.3946563252430844,0.023612963357269152,1
33054,2.0,0,inf,4.933488571898577,4.933488571898577,0
48492,3.5,2,0.22526640138843076,0.32097996297166004,0.22526640138843076,1
18281,2.0,0,inf,0.9721660324192885,0.9721660324192885,0
45369,3.5,0,inf,1.6433373385155068,1.6433373385155068,0
45829,2.0,0,inf,0.03447497893415813,0.03447497893415813,0
22877,3.5,6,0.1684332290908642,3.0286331001980016,0.1684332290908642,1
22416,3.0,2,0.9678483758774513,4.5997538127954645,0.9678483758774513,1
7077,3.5,0,inf,1.7224311228925235,1.7224311228925235,0
19278,3.5,0,inf,5.257815135836222,5.257815135836222,0
39793,2.5,0,inf,2.313521510076847,2.313521510076847,0
43057,3.0,1,0.4165353002545337,2.216995830344297,0.4165353002545337,1
12273,3.5,2,0.5138550392455963,0.8201078016858484,0.5138550392455963,1
52870,1.0,0,inf,3.74829147690211,3.74829147690211,0
2664,2.0,1,0.5936971104915776,5.3609546139435,0.5936971104915776,1
56344,2.0,0,inf,0.8565423006816494,0.8565423006816494,0
55494,3.0,0,inf,5.275250384465936,5.275250384465936,0
6498,3.5,3,0.5191636765196026,0.6841962392595404,0.5191636765196026,1
7538,3.0,1,0.4977857019688048,2.849920382845796,0.4977857019688048,1
348,2.5,1,1.3441498450917182,2.113045208250839,1.3441498450917182,1
54556,2.0,2,1.232177572233134,0.10210240850475985,0.10210240850475985,0
40853,2.0,0,inf,1.417831556127503,1.417831556127503,0
1514,2.0,0,inf,1.7159775586316848,1.7159775586316848,0
47928,2.5,1,0.34532097979553733,1.264456865340605,0.34532097979553733,1
46118,2.5,1,0.14655689423145585,0.2300304006318232,0.14655689423145585,1
58778,2.5,5,0.1299525554248796,4.8780263558067025,0.1299525554248796,1
30519,3.0,2,0.043097884866530656,0.8721371063589147,0.043097884866530656,1
26533,3.5,0,inf,0.02130357319873772,0.02130357319873772,0
53667,1.0,0,inf,3.450877634877027,3.450877634877027,0
37382,2.5,0,inf,0.9078677384423077,0.9078677384423077,0
19546,3.5,3,0.15485173328121807,2.9500366543138283,0.15485173328121807,1
46063,2.0,1,0.06862754817843883,0.010786700984555106,0.010786700984555106,0
4875,2.0,13,0.02881989965155677,1.65547103048711,0.02881989965155677,1
40020,3.5,0,inf,4.174296765492031,4.174296765492031,0
51308,3.0,2,0.23728430864256994,2.9723562243465156,0.23728430864256994,1
39316,3.0,4,0.04817103165120908,0.5937980202043571,0.04817103165120908,1
41749,3.5,3,0.209462925717377,1.8890440670111226,0.209462925717377,1
8450,3.0,6,0.06749569117017715,5.253449299101751,0.06749569117017715,1
19996,2.0,2,0.13151938486738782,4.492898913727181,0.13151938486738782,1
34408,2.5,0,inf,2.7942733487438858,2.7942733487438858,0
44930,2.0,0,inf,0.5348681632797834,0.5348681632797834,0
23784,2.0,0,inf,1.4034993631399928,1.4034993631399928,0
30347,1.0,0,inf,5.017027789833993,5.017027789833993,0
3018,3.0,10,0.010709810163324755,5.202879971882056,0.010709810163324755,1
32083,1.0,5,0.1359962639590337,1.6918323310018082,0.1359962639590337,1
56179,2.5,3,0.28321127000106183,0.7470356380961634,0.28321127000106183,1
53588,2.0,0,inf,4.279872270588734,4.279872270588734,0
28420,2.5,9,0.029073221587187028,1.6347043409014483,0.029073221587187028,1
27675,3.5,0,inf,1.1801593115420224,1.1801593115420224,0
53272,3.5,0,inf,4.099903981480236,4.099903981480236,0
9842,2.5,2,2.6506900376069473,3.471989726393924,2.6506900376069473,1
9369,3.5,1,1.5068803361887462,4.503757667445318,1.5068803361887462,1
35399,2.0,3,0.255906396251336,4.736771755110706,0.255906396251336,1
19554,3.0,4,0.06929379252790933,2.117968700946074,0.06929379252790933,1
19113,3.0,3,0.1558412276810617,4.135807880801505,0.1558412276810617,1
57714,3.5,1,0.9284680084962762,2.531172207803762,0.9284680084962762,1
3086,1.0,5,0.01859503952382471,0.02881153341622574,0.01859503952382471,1
6152,2.0,0,inf,2.880075641236245,2.880075641236245,0
3404,2.5,0,inf,2.671251653429806,2.671251653429806,0
34822,2.5,8,0.025465193400743394,2.6692442522658797,0.025465193400743394,1
14568,1.0,8,0.009153024079344861,4.5562805956381665,0.009153024079344861,1
1108,3.0,0,inf,0.06955953292549202,0.06955953292549202,0
5422,3.0,0,inf,4.003944063399729,4.003944063399729,0
47245,3.0,10,0.022012693828372027,0.9124903050339941,0.022012693828372027,1
41414,3.0,1,0.44033974060747155,5.205483511225566,0.44033974060747155,1
