index,theta,m,y,c,t,delta
19504,3,2,0.3329437250790762,3.178587189150984,0.3329437250790762,1
16618,3,5,0.0006994185197903681,5.34859175944839,0.0006994185197903681,1
1037,3,0,inf,3.8977692958742542,3.8977692958742542,0
20181,3,9,0.0180436063958733,3.09588756144117,0.0180436063958733,1
26016,3,11,0.11380159712610627,4.059939173265384,0.11380159712610627,1
57238,1,0,inf,3.8720906558025767,3.8720906558025767,0
58520,1,1,0.48789550207068316,1.0780837768947502,0.48789550207068316,1
40312,2,0,inf,3.9962964233538227,3.9962964233538227,0
45975,2,1,2.3355276629725004,2.321278204501716,2.321278204501716,0
1710,2,8,0.1408232269314279,0.4776832723193266,0.1408232269314279,1
48737,2,3,0.8585932221340825,0.9556954258809645,0.8585932221340825,1
5984,2,3,0.5806430274824794,1.0453338392942333,0.5806430274824794,1
40747,3,2,0.4346721299123093,4.192622064844905,0.4346721299123093,1
41397,1,1,0.36643317260617403,2.733997319204324,0.36643317260617403,1
38065,3,1,0.09336695849503755,3.3583891230604412,0.09336695849503755,1
32617,3,1,0.3553386174530417,1.3322213700386538,0.3553386174530417,1
52251,1,0,inf,1.7513578235928897,1.7513578235928897,0
1629,2,0,inf,2.583577303860185,2.583577303860185,0
16996,3,0,inf,3.664319956387176,3.664319956387176,0
26973,3,2,1.361068407920719,0.21771177432763356,0.21771177432763356,0
22542,3,6,0.01544270734131538,3.1928098410281684,0.01544270734131538,1
18729,3,11,0.07053998519676552,1.4561332056693899,0.07053998519676552,1
27587,2,5,0.06763812600632042,1.8213230070177868,0.06763812600632042,1
29946,2,0,inf,4.767595387309514,4.767595387309514,0
54902,3,5,0.5259083706172583,5.033339271020173,0.5259083706172583,1
50698,2,2,0.2698348386610412,2.1166137222930455,0.2698348386610412,1
28820,3,4,0.20339678950820325,2.7520280359867804,0.20339678950820325,1
52966,2,0,inf,2.019860373911616,2.019860373911616,0
9997,1,0,inf,0.2991689850521414,0.2991689850521414,0
2867,3,4,0.08347074831756261,5.24212129240945,0.08347074831756261,1
6504,2,0,inf,1.155924887311617,1.155924887311617,0
55865,3,0,inf,4.412373225657713,4.412373225657713,0
1181,3,0,inf,0.20395322296802165,0.20395322296802165,0
18945,3,1,0.35772253860632924,2.341907870631126,0.35772253860632924,1
49401,2,0,inf,4.006616948807429,4.006616948807429,0
48512,2,0,inf,3.9517528814178093,3.9517528814178093,0
44129,1,1,0.11666623330944445,4.701434149124229,0.11666623330944445,1
52434,2,0,inf,1.6953929802469092,1.6953929802469092,0
54020,2,2,0.12217651188789713,2.7033624646676726,0.12217651188789713,1
39833,2,13,0.10376476064639617,0.03946822184782014,0.03946822184782014,0
55333,2,4,0.18025112143082742,4.236102092349939,0.18025112143082742,1
48193,2,1,0.2576007626071202,3.355590165554484,0.2576007626071202,1
37351,2,1,0.40098006696077576,2.692151363950419,0.40098006696077576,1
34291,2,1,2.278679453534592,2.435692073659878,2.278679453534592,1
27899,2,0,inf,0.9978647044275334,0.9978647044275334,0
14614,3,0,inf,4.921132945454553,4.921132945454553,0
41991,3,0,inf,1.810953028155997,1.810953028155997,0
22851,2,5,0.4875252601367709,3.7706009839274826,0.4875252601367709,1
38961,2,2,0.18352218363250694,3.0064220853463794,0.18352218363250694,1
32651,3,1,4.143289512655622,0.3345401526009515,0.3345401526009515,0
41632,2,0,inf,4.160315924351602,4.160315924351602,0
22577,2,1,0.19539290281590035,2.256809980401581,0.19539290281590035,1
40613,3,0,inf,1.9760687660687883,1.9760687660687883,0
38110,1,2,0.3531943900023748,4.230524297584312,0.3531943900023748,1
58274,2,0,inf,1.3668105609294954,1.3668105609294954,0
8076,2,2,0.3380235244057932,3.8754388500515224,0.3380235244057932,1
14984,3,0,inf,0.7713494883908272,0.7713494883908272,0
24288,3,1,0.2248955517837567,1.9121764487730006,0.2248955517837567,1
14364,3,0,inf,3.8178183784956086,3.8178183784956086,0
23829,1,2,0.053792512263505884,2.9946606941740357,0.053792512263505884,1
56257,2,0,inf,1.4323769980843442,1.4323769980843442,0
10796,3,0,inf,0.9283751165997437,0.9283751165997437,0
46917,3,3,1.3412658592926048,0.7555595097751235,0.7555595097751235,0
20776,2,3,0.1266036443902256,1.1361715413614082,0.1266036443902256,1
4189,3,3,0.3373474758225147,2.4232808023749004,0.3373474758225147,1
1892,2,1,0.07088120586678029,4.187715942343802,0.07088120586678029,1
36301,2,6,0.06363204674916939,0.6173045330712107,0.06363204674916939,1
27687,2,0,inf,3.390076875381834,3.390076875381834,0
29347,3,8,0.6649822789221607,5.436081447458345,0.6649822789221607,1
57468,2,0,inf,4.609156963775652,4.609156963775652,0
44672,2,5,0.35161915762345675,2.9715324793410103,0.35161915762345675,1
48871,3,11,0.00649574329776011,1.4438993202633055,0.00649574329776011,1
14783,3,3,0.17161036073317254,1.2110196752402012,0.17161036073317254,1
7070,2,0,inf,4.252340946088954,4.252340946088954,0
24666,3,0,inf,2.8820376311779157,2.8820376311779157,0
20715,2,1,1.8068212133902979,1.7792983460133358,1.7792983460133358,0
