index,theta,m,y,c,t,delta
46670,2,3,0.007142801098252702,0.5205421830014406,0.007142801098252702,1
1804,2,0,inf,5.914553983956189,5.914553983956189,0
43542,2,0,inf,3.17750550045572,3.17750550045572,0
57506,3,0,inf,1.752781447611215,1.752781447611215,0
28455,2,0,inf,5.871177562046739,5.871177562046739,0
26912,2,0,inf,1.5135157471342422,1.5135157471342422,0
6094,3,0,inf,2.7354783846670405,2.7354783846670405,0
14984,3,0,inf,4.640777434286558,4.640777434286558,0
27643,2,0,inf,4.566636030044607,4.566636030044607,0
21618,3,1,0.15911925025309778,4.3081232379680126,0.15911925025309778,1
517,2,1,3.664494563793126,1.1040149945081772,1.1040149945081772,0
27209,2,1,1.1973154439721188,0.8351809151626484,0.8351809151626484,0
57593,3,5,0.06930156967154566,6.452302952162047,0.06930156967154566,1
10540,2,5,0.2403006917176712,0.19715296873660285,0.19715296873660285,0
57965,2,0,inf,3.1567965841519174,3.1567965841519174,0
58354,2,1,0.5568839956249315,0.37418121674080884,0.37418121674080884,0
52351,3,8,0.07869400095912045,4.499227384879928,0.07869400095912045,1
38232,1,1,0.3048101357786014,0.9543570170935515,0.3048101357786014,1
11930,3,12,0.024116285899693408,0.6174161325405019,0.024116285899693408,1
56935,3,3,0.7676349680596243,5.4349814869071835,0.7676349680596243,1
55368,2,1,4.785555431812406,3.2078412822537685,3.2078412822537685,0
2624,2,4,0.0695587726659674,3.4654736514089937,0.0695587726659674,1
26509,2,0,inf,4.326679193131236,4.326679193131236,0
35382,3,4,0.0008999670526687963,6.0500044500139545,0.0008999670526687963,1
3710,2,0,inf,1.5730212269662631,1.5730212269662631,0
14452,3,1,0.12615914350368307,2.1139609656160268,0.12615914350368307,1
2053,3,4,0.009546401551143507,3.253515013769524,0.009546401551143507,1
39608,3,3,0.1991013858228087,5.914733348560805,0.1991013858228087,1
35216,2,0,inf,2.602751498120157,2.602751498120157,0
9912,2,4,0.5146027366977761,4.893975423345599,0.5146027366977761,1
28596,2,3,0.10519535200423794,0.40663840364229564,0.10519535200423794,1
30909,3,21,0.020295946079607708,0.24022999580693888,0.020295946079607708,1
55507,3,9,0.06887858998972676,1.2463823655825057,0.06887858998972676,1
37564,3,14,0.10385529256385963,1.102395021778545,0.10385529256385963,1
18676,3,1,0.37480387198725856,0.07991787401197765,0.07991787401197765,0
50559,3,7,0.013431052595826594,0.06068960464385693,0.013431052595826594,1
23645,2,0,inf,0.282880839456702,0.282880839456702,0
42553,1,0,inf,1.665445981825857,1.665445981825857,0
6002,3,1,0.272950639272663,5.423561557771875,0.272950639272663,1
33854,1,0,inf,0.41702152509269147,0.41702152509269147,0
16550,2,0,inf,5.706686423330418,5.706686423330418,0
863,3,28,0.06520196424668129,3.9243964546438264,0.06520196424668129,1
20669,3,2,0.01612866004261184,2.2226489943253895,0.01612866004261184,1
22376,2,5,0.008245052066336503,3.2407885281289124,0.008245052066336503,1
37014,3,14,0.16627163035936962,3.2096000267250084,0.16627163035936962,1
44496,3,0,inf,5.7560445239710285,5.7560445239710285,0
10065,1,0,inf,5.536563512155664,5.536563512155664,0
11685,3,0,inf,5.56679564324489,5.56679564324489,0
27894,2,0,inf,2.6005610374386157,2.6005610374386157,0
53350,1,5,0.06435922117218326,0.5198582872293338,0.06435922117218326,1
56545,2,1,1.2757073293403645,4.721827966601687,1.2757073293403645,1
12586,3,0,inf,1.719442688733792,1.719442688733792,0
51096,2,8,0.035669716796462206,5.165105440720526,0.035669716796462206,1
24931,2,0,inf,4.521581475695652,4.521581475695652,0
8255,3,1,0.07281012654179805,4.303987024051759,0.07281012654179805,1
1751,2,1,0.511750232527527,0.5860161391023703,0.511750232527527,1
7941,1,0,inf,4.385204835256481,4.385204835256481,0
30295,3,11,0.024954930133745775,6.4416544932886515,0.024954930133745775,1
26366,3,1,0.44472351443459834,1.712898670788299,0.44472351443459834,1
6058,2,0,inf,1.5946074493905729,1.5946074493905729,0
32012,2,1,0.13295299033252356,1.8304647581976459,0.13295299033252356,1
45622,2,1,1.5166215970871804,1.8280156149395725,1.5166215970871804,1
48495,1,0,inf,5.586491754183819,5.586491754183819,0
4764,3,0,inf,3.2732350120026736,3.2732350120026736,0
56388,2,0,inf,3.730705161081258,3.730705161081258,0
123,2,2,0.038771748872278584,3.1426312764951727,0.038771748872278584,1
18533,3,3,0.9954696684448486,4.905749095039674,0.9954696684448486,1
51790,2,0,inf,1.7879474464565661,1.7879474464565661,0
19563,2,3,0.4044776484819688,5.985057087232664,0.4044776484819688,1
24851,1,3,0.6102622001733328,4.792052837414358,0.6102622001733328,1
40038,3,0,inf,5.4537933831607415,5.4537933831607415,0
45624,2,0,inf,3.6418674511532227,3.6418674511532227,0
49219,2,2,0.5257631585663299,5.652044941522533,0.5257631585663299,1
