index,theta,m,y,c,t,delta
11163,3.5,2,0.06020667897222218,3.9581776761782637,0.06020667897222218,1
31777,2.5,0,inf,0.09855013433765428,0.09855013433765428,0
34508,3.0,0,inf,0.23519216906723353,0.23519216906723353,0
3595,2.5,8,0.14234220407395407,2.18735237867657,0.14234220407395407,1
4026,3.5,0,inf,2.5646410888321323,2.5646410888321323,0
23100,2.5,0,inf,1.2926247689631027,1.2926247689631027,0
56898,2.0,1,0.1345569019214594,2.5678896191932945,0.1345569019214594,1
1225,2.0,0,inf,4.185950889231003,4.185950889231003,0
43805,3.5,8,0.03841688050233753,1.3171359012181216,0.03841688050233753,1
42637,3.0,15,0.016583248103725867,3.4275785315070255,0.016583248103725867,1
47027,3.5,1,2.3693713835393297,2.855610491768508,2.3693713835393297,1
5815,2.5,1,0.831468904770514,2.0235994068765852,0.831468904770514,1
1098,1.0,0,inf,1.340014936142942,1.340014936142942,0
15849,2.0,0,inf,3.60225409116132,3.60225409116132,0
58219,2.5,1,0.9748631458601013,0.6159831946153458,0.6159831946153458,0
44185,3.5,0,inf,3.6909677779936794,3.6909677779936794,0
12955,3.5,0,inf,2.837883112281195,2.837883112281195,0
10493,3.0,8,0.010776660257166093,2.3037814626985273,0.010776660257166093,1
31908,1.0,0,inf,1.5949609894274241,1.5949609894274241,0
43559,2.5,4,0.07523385523023239,0.4046208312995436,0.07523385523023239,1
40132,2.5,0,inf,0.5769851864598411,0.5769851864598411,0
17369,1.0,0,inf,4.184503087018177,4.184503087018177,0
3040,2.0,1,0.20867281906405216,2.9094224980516668,0.20867281906405216,1
45458,2.5,4,0.3168794795697713,1.3811731104580833,0.3168794795697713,1
20804,2.0,2,0.14398036264519262,0.5050436180661777,0.14398036264519262,1
47420,3.0,3,0.1084194308860519,4.490460398402621,0.1084194308860519,1
32540,3.5,2,1.0877220864825083,3.5694433953770597,1.0877220864825083,1
17715,2.5,0,inf,0.5190854469694292,0.5190854469694292,0
53326,2.5,1,0.4569994383944225,2.820559529860941,0.4569994383944225,1
56232,3.5,0,inf,2.0260347760355897,2.0260347760355897,0
29795,3.0,1,0.3249278796686358,3.713933368793091,0.3249278796686358,1
53961,2.5,4,0.05689991986079135,1.7240403859492013,0.05689991986079135,1
27879,3.0,1,2.662682074882139,1.1893864446181464,1.1893864446181464,0
7464,3.0,1,0.02468714627916242,1.93988862988131,0.02468714627916242,1
30472,3.5,1,1.656488287519373,0.500390204013606,0.500390204013606,0
399,3.5,0,inf,0.6267842704190815,0.6267842704190815,0
7890,2.5,1,0.07514724736072706,2.0919442922481184,0.07514724736072706,1
9844,3.0,0,inf,2.88201338901773,2.88201338901773,0
9846,2.0,1,1.9295542922669477,2.1146286825432634,1.9295542922669477,1
55494,3.0,0,inf,1.7655618678812928,1.7655618678812928,0
37577,3.0,3,0.8348147047879981,0.8507161484781149,0.8348147047879981,1
45082,3.5,12,0.06150291471076115,3.490181958414609,0.06150291471076115,1
40970,3.5,5,0.40905344503594027,1.0740156018472646,0.40905344503594027,1
56007,2.5,3,0.6230152987166165,0.44129481740503357,0.44129481740503357,0
9533,2.5,0,inf,0.28856177264542837,0.28856177264542837,0
43966,2.0,0,inf,4.425050562241225,4.425050562241225,0
1021,3.5,1,1.101877510431931,3.686564201921434,1.101877510431931,1
12356,3.0,0,inf,0.15312778800807128,0.15312778800807128,0
48976,2.5,1,0.17763590053294248,1.8550524341897803,0.17763590053294248,1
4168,2.5,5,0.25110966109880595,3.632672919351051,0.25110966109880595,1
28784,3.0,0,inf,1.1758916027358353,1.1758916027358353,0
49805,2.0,0,inf,0.7899801286091176,0.7899801286091176,0
54287,2.5,2,0.16185974851619203,1.6486749299296308,0.16185974851619203,1
56580,2.0,0,inf,1.1801480728978917,1.1801480728978917,0
57108,3.0,12,0.023493237511873398,0.4785280918513059,0.023493237511873398,1
13205,2.5,5,0.275229996816584,0.5714885909155837,0.275229996816584,1
52596,3.5,6,0.158320687100782,1.7157957148061627,0.158320687100782,1
52284,3.5,0,inf,0.4739237448448207,0.4739237448448207,0
54699,2.0,1,0.8616114979526168,0.9923712243859001,0.8616114979526168,1
28669,1.0,0,inf,1.9361011254382043,1.9361011254382043,0
23023,2.5,2,1.356375088361957,3.9181814835078606,1.356375088361957,1
14571,2.5,2,0.19710172146332597,3.0195228963263876,0.19710172146332597,1
26810,2.5,0,inf,0.1813388174518858,0.1813388174518858,0
15375,3.5,6,0.11967914638783816,4.420548215459559,0.11967914638783816,1
36060,2.5,1,0.24317628513625053,3.00955759414091,0.24317628513625053,1
43125,2.0,9,0.08451222859510867,1.1727056518752799,0.08451222859510867,1
50008,2.0,1,0.23394412374269677,2.937189303560104,0.23394412374269677,1
33746,3.0,0,inf,4.481545098956841,4.481545098956841,0
17871,1.0,1,0.6145435648983515,2.3187784978635024,0.6145435648983515,1
43978,3.0,1,0.5890273166885347,2.150756156794452,0.5890273166885347,1
535,3.5,1,2.63392074409682,3.7060263527373336,2.63392074409682,1
6206,3.0,9,0.03673852983505814,2.6808158275358553,0.03673852983505814,1
44834,3.5,2,0.4852067558422238,1.523825708087182,0.4852067558422238,1
55515,2.0,0,inf,1.9336014995320385,1.9336014995320385,0
15684,1.0,0,inf,0.8617478405641312,0.8617478405641312,0
2764,2.0,3,0.49047312369273915,2.2887313774549485,0.49047312369273915,1
4218,2.0,3,0.10749784922467137,3.1469262380691854,0.10749784922467137,1
42736,2.5,0,inf,2.195298845062468,2.195298845062468,0
23702,3.5,0,inf,4.486370470198211,4.486370470198211,0
15505,2.0,0,inf,0.9889444665951681,0.9889444665951681,0
21911,3.0,5,0.05965313629124999,1.8537597172757534,0.05965313629124999,1
12966,3.0,12,0.10884581019833442,0.24396812896232872,0.10884581019833442,1
3749,2.5,2,0.8970008570321335,4.069987830666908,0.8970008570321335,1
34496,2.0,0,inf,1.8309461254339938,1.8309461254339938,0
33647,2.5,8,0.1440584042544515,0.6859066723093472,0.1440584042544515,1
40837,2.0,0,inf,1.7726493850537564,1.7726493850537564,0
28961,3.5,0,inf,1.356434460808362,1.356434460808362,0
5968,3.5,7,0.008066869859103354,3.4864796284439534,0.008066869859103354,1
25337,2.0,0,inf,3.376619359543648,3.376619359543648,0
36736,3.5,5,0.2566767164289452,0.31977165294359716,0.2566767164289452,1
51924,2.5,0,inf,0.29878059216289565,0.29878059216289565,0
50471,2.5,12,0.0004081419271736516,3.657774981307525,0.0004081419271736516,1
43171,1.0,0,inf,2.8700107380126854,2.8700107380126854,0
19310,2.5,0,inf,1.8859615395190747,1.8859615395190747,0
44326,2.5,0,inf,0.4981914156662844,0.4981914156662844,0
23228,2.5,2,0.26837485370753167,3.59863995211754,0.26837485370753167,1
38847,3.5,5,0.03284424952131449,2.63930904766991,0.03284424952131449,1
2109,2.5,0,inf,3.426197623424639,3.426197623424639,0
39833,2.5,1,0.3976438699584128,3.001215017708591,0.3976438699584128,1
26093,3.0,4,0.1380674121007393,1.4992150968034017,0.1380674121007393,1
7020,2.0,1,0.4809037961594416,1.1951645727931872,0.4809037961594416,1
