index,theta,m,y,c,t,delta
20996,3.5,37,0.02454301571587979,4.246289514902943,0.02454301571587979,1
50180,3.0,0,inf,3.5259566011159165,3.5259566011159165,0
40006,2.5,2,0.18359768547875843,1.9638257171760163,0.18359768547875843,1
49108,3.0,0,inf,2.1472803083649525,2.1472803083649525,0
56387,2.5,0,inf,2.854671177624493,2.854671177624493,0
13933,1.0,0,inf,3.639333159976104,3.639333159976104,0
36954,3.0,0,inf,1.4207647044879708,1.4207647044879708,0
6802,2.5,2,0.9950184257588383,0.2468263361349588,0.2468263361349588,0
3477,3.0,10,0.09532930727193578,0.6495249383034617,0.09532930727193578,1
21802,2.5,0,inf,0.7461088069417116,0.7461088069417116,0
13601,3.5,6,0.291422165360852,1.1731567337077096,0.291422165360852,1
6905,2.5,0,inf,2.4044048329615033,2.4044048329615033,0
29516,1.0,0,inf,1.6889790453659461,1.6889790453659461,0
12200,3.5,9,0.05759820902187278,0.916133640202693,0.05759820902187278,1
56364,3.5,0,inf,3.274040140075491,3.274040140075491,0
21290,3.0,7,0.10001267837656926,0.18386625403462037,0.10001267837656926,1
91,3.0,6,0.11692584998291881,3.033491465688067,0.11692584998291881,1
30449,3.5,1,3.3820220268675736,3.4259624166276574,3.3820220268675736,1
40083,3.0,1,0.6049164513841421,1.2028735529591787,0.6049164513841421,1
54471,3.5,1,0.5391570981010055,0.11171061434009759,0.11171061434009759,0
14256,2.5,2,0.7845904674507584,3.098678253427043,0.7845904674507584,1
26691,3.5,2,0.401888937204746,2.3769311537171025,0.401888937204746,1
13747,2.5,4,0.19949950898939472,1.0464636927762294,0.19949950898939472,1
43341,1.0,0,inf,4.060568638029295,4.060568638029295,0
53969,2.0,1,1.3406921449458928,3.7580303733634777,1.3406921449458928,1
29691,3.5,0,inf,2.019611973288673,2.019611973288673,0
39208,2.5,5,0.13329590626469115,0.629636578996195,0.13329590626469115,1
11058,1.0,5,0.35007454230795093,3.400620586691995,0.35007454230795093,1
50624,2.0,7,0.0370172870073033,3.0467714841794384,0.0370172870073033,1
25231,2.0,2,0.5062306872082164,3.9831256835292455,0.5062306872082164,1
54579,3.5,2,0.05608635926734988,4.083000225129009,0.05608635926734988,1
28327,2.5,7,0.18584008380919023,2.4813723371773624,0.18584008380919023,1
50036,2.0,0,inf,2.3744713579209997,2.3744713579209997,0
12440,2.5,3,0.2189650233091752,2.8003223693518136,0.2189650233091752,1
55705,3.0,0,inf,1.6852901114084922,1.6852901114084922,0
56905,3.5,6,0.1876778307954726,0.7501073345166025,0.1876778307954726,1
18476,3.0,4,0.3890778571705794,0.8837503366908501,0.3890778571705794,1
40699,3.0,2,0.24136124399136344,1.0611387527739,0.24136124399136344,1
51320,3.5,1,0.6709394378467537,3.0709405767180367,0.6709394378467537,1
56499,3.0,13,0.006458637605066946,2.2903177713130014,0.006458637605066946,1
41957,2.0,1,0.3097580132404259,2.184887536351792,0.3097580132404259,1
40017,3.0,1,3.469979184088011,3.606554776843352,3.469979184088011,1
12464,2.0,8,0.2886777408010263,4.325478395884286,0.2886777408010263,1
25810,1.0,0,inf,3.754799922842342,3.754799922842342,0
49636,2.0,0,inf,3.3489843800453847,3.3489843800453847,0
50415,3.0,6,0.2506273487439782,2.1621358569728963,0.2506273487439782,1
58204,3.0,0,inf,1.8349830286642883,1.8349830286642883,0
22652,3.0,11,0.13444080371638034,2.551718442261446,0.13444080371638034,1
17711,2.0,5,0.3964658617163053,1.4961196560947057,0.3964658617163053,1
16370,3.5,21,0.10020246593396255,0.7339326086778655,0.10020246593396255,1
9174,2.0,8,0.0010314936287265871,1.2105655386436083,0.0010314936287265871,1
18694,3.5,0,inf,0.910391456751891,0.910391456751891,0
38739,2.5,0,inf,0.6086246011247146,0.6086246011247146,0
21979,1.0,1,0.12898587027323527,0.9171200194901982,0.12898587027323527,1
2821,3.0,0,inf,3.5632113959337377,3.5632113959337377,0
50725,2.0,0,inf,1.148693137898438,1.148693137898438,0
54118,1.0,0,inf,0.3585625092876335,0.3585625092876335,0
43890,3.5,0,inf,1.1998209844835968,1.1998209844835968,0
41434,1.0,0,inf,1.8249951380994447,1.8249951380994447,0
59917,2.5,1,0.34984037822048764,1.5410299528273117,0.34984037822048764,1
27085,2.0,0,inf,2.1484242816538557,2.1484242816538557,0
57935,1.0,8,0.01632950568563747,1.898817125514476,0.01632950568563747,1
41964,1.0,0,inf,1.560004279588411,1.560004279588411,0
41722,2.0,0,inf,0.19240962473162293,0.19240962473162293,0
24911,2.0,1,1.3886683616978797,0.5841609027807284,0.5841609027807284,0
36817,2.5,2,1.0552402729177544,4.314485464060791,1.0552402729177544,1
52174,2.5,1,0.03270318661018764,3.866781304279381,0.03270318661018764,1
36767,3.5,8,0.35875084219202735,3.734717788784046,0.35875084219202735,1
40509,2.0,1,0.20030274509498736,0.9963267772948666,0.20030274509498736,1
49114,3.5,0,inf,2.4544336703122607,2.4544336703122607,0
44030,3.0,0,inf,1.6049570832886852,1.6049570832886852,0
9310,3.5,5,0.05395454052729189,3.2232558388058856,0.05395454052729189,1
33341,2.0,0,inf,1.730979619593279,1.730979619593279,0
54897,3.5,10,0.058794781492594296,4.20531080738284,0.058794781492594296,1
19884,2.5,0,inf,3.338645857145606,3.338645857145606,0
4979,2.0,2,0.31263020269544445,4.418191130522026,0.31263020269544445,1
58320,3.0,6,0.07548156941899264,0.18714216955570298,0.07548156941899264,1
24702,2.5,0,inf,4.268132339009198,4.268132339009198,0
4921,3.5,4,0.019106481608561522,1.5367050958474116,0.019106481608561522,1
35737,3.0,0,inf,4.185787012244455,4.185787012244455,0
3163,3.5,0,inf,0.1341501473960993,0.1341501473960993,0
38013,3.5,2,0.20538522958669278,1.533763535287808,0.20538522958669278,1
55886,3.0,1,0.8745980697799862,0.24349749357638784,0.24349749357638784,0
28960,3.5,10,0.09053788889959269,4.293682454986276,0.09053788889959269,1
56939,2.0,2,0.020992767575647556,4.263692165406572,0.020992767575647556,1
33068,2.5,1,1.0501174109200677,0.4842585739237788,0.4842585739237788,0
31415,2.0,1,1.9838398199663347,2.359906653894817,1.9838398199663347,1
25811,2.5,3,0.15217560089987403,0.05859953236107801,0.05859953236107801,0
42312,2.5,3,0.36869140355978836,2.575447647289274,0.36869140355978836,1
6169,2.5,0,inf,4.119623943059932,4.119623943059932,0
33161,3.5,1,0.9663630399190656,3.962310706992216,0.9663630399190656,1
8936,3.5,0,inf,4.087967761239203,4.087967761239203,0
42396,1.0,0,inf,3.667268245566122,3.667268245566122,0
32054,3.5,0,inf,1.699902833581555,1.699902833581555,0
43646,2.0,0,inf,4.0601911110523385,4.0601911110523385,0
42743,3.5,0,inf,1.1629803176771576,1.1629803176771576,0
45834,1.0,0,inf,1.1639566566993538,1.1639566566993538,0
40565,3.5,1,3.295080728783065,2.7029074054460684,2.7029074054460684,0
38519,3.0,1,0.28357126562626744,0.9384057410105704,0.28357126562626744,1
43202,1.0,0,inf,3.7034948199736615,3.7034948199736615,0
43701,3.0,11,0.050619602598038,4.405842138999353,0.050619602598038,1
3644,1.0,0,inf,4.133814634856107,4.133814634856107,0
11546,3.0,1,0.018370791232779717,3.8905944855282693,0.018370791232779717,1
