index,theta,m,y,c,t,delta
46700,3,0,inf,0.6979618559124202,0.6979618559124202,0
58187,2,0,inf,0.3749549533763707,0.3749549533763707,0
10660,3,0,inf,1.8354463003697175,1.8354463003697175,0
489,1,0,inf,3.261393104022663,3.261393104022663,0
45264,2,6,0.10480822140970777,1.0531986427116962,0.10480822140970777,1
46410,1,0,inf,2.7946764967558755,2.7946764967558755,0
48680,3,1,0.07116874648086943,4.392050182914797,0.07116874648086943,1
26180,3,27,0.021941237780879672,0.010824462763450102,0.010824462763450102,0
22347,3,23,0.16622026917625202,3.156861052338259,0.16622026917625202,1
50830,1,2,0.16461229202288682,2.2756898083049864,0.16461229202288682,1
24449,2,6,0.4417259579587774,1.0274773981123353,0.4417259579587774,1
29169,2,0,inf,1.0030110561874979,1.0030110561874979,0
56370,3,5,0.09263969374085067,2.940868865333269,0.09263969374085067,1
58094,3,4,0.26245422733246704,2.9845436114199897,0.26245422733246704,1
48547,2,0,inf,4.082998752671332,4.082998752671332,0
55769,3,0,inf,0.5657381358009134,0.5657381358009134,0
59442,2,0,inf,1.3079365183013225,1.3079365183013225,0
43039,3,3,0.6403722139323871,3.2830395629742726,0.6403722139323871,1
54991,3,10,0.1811503802986815,4.341052708119321,0.1811503802986815,1
53153,3,0,inf,1.7990068084513884,1.7990068084513884,0
22530,3,23,0.04857412476870739,0.04126907068482077,0.04126907068482077,0
25010,3,12,0.20831528648033465,0.5619485109523799,0.20831528648033465,1
8566,3,6,0.0981910850553279,0.4080083789376259,0.0981910850553279,1
38228,3,0,inf,2.2878600170674246,2.2878600170674246,0
22556,3,1,1.7289857549392225,3.721325068855373,1.7289857549392225,1
59200,2,0,inf,2.6953912914160028,2.6953912914160028,0
12590,2,0,inf,3.9343357544755704,3.9343357544755704,0
58508,3,16,0.008734429826158895,2.430630668113625,0.008734429826158895,1
32809,3,13,0.015412437084284254,2.924864519846596,0.015412437084284254,1
24298,2,1,0.8766321380727277,1.1771343252796462,0.8766321380727277,1
32783,3,2,1.2506865419215893,3.4322184152149133,1.2506865419215893,1
33365,3,2,0.9007214032620827,3.4504460148427785,0.9007214032620827,1
15018,3,0,inf,4.065047186293776,4.065047186293776,0
26881,2,0,inf,0.09001833842911341,0.09001833842911341,0
49565,3,1,0.4508590184910339,4.314694688523797,0.4508590184910339,1
1695,3,2,0.3416143986910985,1.879310927534197,0.3416143986910985,1
58114,1,0,inf,4.028301563192044,4.028301563192044,0
20124,2,0,inf,1.4792557354412075,1.4792557354412075,0
44184,2,3,1.2775767041751016,3.714428490318604,1.2775767041751016,1
4138,1,5,0.06632307841159572,0.8217076432612558,0.06632307841159572,1
22623,2,0,inf,4.2208074104600035,4.2208074104600035,0
43769,3,1,0.30650430765179393,2.583903415004325,0.30650430765179393,1
6071,2,4,0.16699902872795985,2.7199560935488942,0.16699902872795985,1
18327,3,5,0.02759229338935262,1.9331959131979735,0.02759229338935262,1
8866,2,0,inf,3.0248075213113736,3.0248075213113736,0
35110,3,8,0.04980887242738737,0.25043440444506665,0.04980887242738737,1
2867,3,11,0.08933672958105002,2.33220053672847,0.08933672958105002,1
35071,2,1,1.585121509021707,0.7645562645762394,0.7645562645762394,0
19119,2,6,0.1911235151613656,0.30399073308582675,0.1911235151613656,1
631,3,0,inf,0.8272556265755803,0.8272556265755803,0
2126,3,2,0.5752501162669923,3.9240822643386024,0.5752501162669923,1
8300,2,0,inf,1.3430949578840692,1.3430949578840692,0
38944,3,1,2.8683561399183484,1.984302432039364,1.984302432039364,0
54279,3,6,0.10482721409015668,3.64494774425948,0.10482721409015668,1
41961,2,1,2.0315612456378838,1.6765159783751797,1.6765159783751797,0
12512,3,8,0.02386702904480137,3.2716414593019283,0.02386702904480137,1
43168,2,3,0.20617167989695218,2.6142734921379347,0.20617167989695218,1
31696,2,0,inf,0.2606392276127687,0.2606392276127687,0
14796,3,2,0.23899083176993316,3.0551731626988756,0.23899083176993316,1
9894,2,6,0.5614420713870552,1.4522996548502562,0.5614420713870552,1
52162,2,17,0.06696362539945849,0.4391264837502939,0.06696362539945849,1
45478,1,0,inf,3.071620806125196,3.071620806125196,0
51212,3,4,0.044618797129555646,1.3868395142027228,0.044618797129555646,1
398,2,0,inf,2.4954996786247468,2.4954996786247468,0
34882,1,2,0.5661310144785743,1.3350591173371145,0.5661310144785743,1
247,3,8,0.16258319127914472,1.7166493346333227,0.16258319127914472,1
36680,3,0,inf,2.8633993727555,2.8633993727555,0
35057,2,1,1.6172481576146787,2.029441222666193,1.6172481576146787,1
32340,2,0,inf,1.2090878118384272,1.2090878118384272,0
17509,2,2,0.03340468848307036,1.8664543787818089,0.03340468848307036,1
21266,3,1,2.875600055839947,1.8891959116813235,1.8891959116813235,0
38360,2,0,inf,0.9888784286563507,0.9888784286563507,0
16249,2,2,1.1124573621266098,3.807643319360885,1.1124573621266098,1
