index,theta,m,y,c,t,delta
20194,3,2,0.08669198026853167,2.0973341302481985,0.08669198026853167,1
31950,2,0,inf,0.35395542434275135,0.35395542434275135,0
34598,1,0,inf,4.748078009477175,4.748078009477175,0
29908,3,2,1.546325067606496,0.7187738989845098,0.7187738989845098,0
47962,2,1,3.0979074466470125,5.6407584802764426,3.0979074466470125,1
29350,3,1,3.0381221039104953,0.8399640763366041,0.8399640763366041,0
43082,3,7,0.1404185953167659,6.490956101754282,0.1404185953167659,1
8736,2,0,inf,0.13946943259885855,0.13946943259885855,0
55214,2,0,inf,3.6884564024026703,3.6884564024026703,0
59779,2,1,2.4741155910639945,1.3855175163327778,1.3855175163327778,0
36938,3,1,0.47025494302130577,1.4905315063284748,0.47025494302130577,1
30621,2,0,inf,4.927453780500798,4.927453780500798,0
51694,2,2,0.7517089558696273,1.8133650445954876,0.7517089558696273,1
412,3,1,0.07941546562178577,3.7041069989892685,0.07941546562178577,1
38195,3,3,0.4768119612700784,5.655537355550635,0.4768119612700784,1
44294,2,0,inf,6.263790478502897,6.263790478502897,0
25806,3,4,0.04011216246804641,3.8862602865877793,0.04011216246804641,1
33473,2,0,inf,4.804312770304049,4.804312770304049,0
12649,2,2,0.15110440001410333,4.48564421533119,0.15110440001410333,1
57187,2,0,inf,4.55611871849807,4.55611871849807,0
10531,3,3,0.10141984584799793,4.665650502848017,0.10141984584799793,1
25497,2,13,0.008427926559016877,3.355127569119451,0.008427926559016877,1
16126,1,0,inf,3.328175748315082,3.328175748315082,0
5664,3,0,inf,3.1340820027459655,3.1340820027459655,0
1858,2,0,inf,4.641189200826521,4.641189200826521,0
46419,3,19,0.000134647807873705,4.180175363653043,0.000134647807873705,1
49199,3,3,0.7244009144035287,1.0547852951283267,0.7244009144035287,1
15988,2,0,inf,2.2807312039775183,2.2807312039775183,0
49137,2,0,inf,0.41226888527967204,0.41226888527967204,0
3223,2,1,1.4782949023947436,5.154708910382129,1.4782949023947436,1
42239,1,1,0.5902853803241573,5.46203901527228,0.5902853803241573,1
55470,3,0,inf,4.66108368224234,4.66108368224234,0
21575,3,3,0.2293461962509926,3.7620430816625103,0.2293461962509926,1
42092,2,1,1.299294737003421,3.0615830415735616,1.299294737003421,1
41858,3,1,0.6316914843818894,4.486529702820453,0.6316914843818894,1
47763,2,2,0.5322904211417895,0.033794456484322825,0.033794456484322825,0
35057,2,0,inf,0.19191033378433717,0.19191033378433717,0
36333,2,0,inf,6.304520295616552,6.304520295616552,0
50500,2,1,0.14788323210679652,2.6316363879269793,0.14788323210679652,1
23543,2,1,3.3157400054243364,1.95223109210228,1.95223109210228,0
59847,2,1,2.7957307217317715,0.3469588296618625,0.3469588296618625,0
47031,2,2,0.9789404706980697,2.7140105468289746,0.9789404706980697,1
263,3,1,0.15494073291078891,3.3600221768594993,0.15494073291078891,1
41838,3,7,0.002284515326996731,5.532857031326117,0.002284515326996731,1
13738,3,10,0.06918933309705438,6.100613822263001,0.06918933309705438,1
36450,2,2,0.2971561707168441,1.5961744807376854,0.2971561707168441,1
45490,3,0,inf,1.7432863542616717,1.7432863542616717,0
32108,3,0,inf,0.21437377195839696,0.21437377195839696,0
2348,3,1,3.21750170618973,3.593608175036022,3.21750170618973,1
17072,2,7,0.14041304614725283,5.322192730068201,0.14041304614725283,1
20736,2,1,0.19430549150372312,6.085050418317005,0.19430549150372312,1
45421,3,0,inf,3.675494814141446,3.675494814141446,0
31979,3,0,inf,3.8192018565253276,3.8192018565253276,0
14831,3,3,0.03589483978587395,3.30805637837488,0.03589483978587395,1
46026,3,0,inf,3.881209465883103,3.881209465883103,0
16650,2,0,inf,5.18237952503068,5.18237952503068,0
28475,3,5,0.13237285439663285,0.47297914846743633,0.13237285439663285,1
59539,3,11,0.08974624862052036,1.8274504255801334,0.08974624862052036,1
12782,3,13,0.042914825043393084,6.219844854592535,0.042914825043393084,1
21767,2,7,0.003287152925500324,4.071372623825249,0.003287152925500324,1
11761,3,3,1.0669816355515647,3.822053760726983,1.0669816355515647,1
53270,3,3,0.10310154814640456,0.7075892090247186,0.10310154814640456,1
21409,2,0,inf,3.4370250495240815,3.4370250495240815,0
9988,2,2,0.2197905152881434,3.1974531869199176,0.2197905152881434,1
21308,2,0,inf,1.3257270656092144,1.3257270656092144,0
40517,2,13,0.044465672365956145,3.270158958489421,0.044465672365956145,1
54338,3,0,inf,5.93746205149723,5.93746205149723,0
951,3,4,0.4434678572232607,2.183411327109262,0.4434678572232607,1
698,3,0,inf,5.2172345696076015,5.2172345696076015,0
11712,3,0,inf,6.168182806331135,6.168182806331135,0
29631,3,4,0.4946501585792761,1.5625952052227343,0.4946501585792761,1
56743,3,2,0.09529115996986308,3.9647393381193092,0.09529115996986308,1
