index,theta,m,y,c,t,delta
36157,1.0,1,0.5676698200998952,6.83471670830903,0.5676698200998952,1
35402,3.5,2,0.919409372160488,2.436162854295317,0.919409372160488,1
27846,3.0,1,1.1320747740237005,0.6236315222474161,0.6236315222474161,0
32127,3.5,1,2.5668543491965883,6.013985870575886,2.5668543491965883,1
11854,2.0,1,2.808882755031658,6.976276058282456,2.808882755031658,1
58224,1.0,0,inf,3.1051903112323407,3.1051903112323407,0
44078,2.0,0,inf,7.590736242085074,7.590736242085074,0
23655,1.0,2,0.8454941369421214,4.26554300951087,0.8454941369421214,1
38143,2.0,0,inf,5.850676025392547,5.850676025392547,0
6686,1.0,0,inf,1.4380524301492275,1.4380524301492275,0
4980,2.0,0,inf,3.074466808412067,3.074466808412067,0
49610,2.0,1,0.6798785501703298,7.55113608775072,0.6798785501703298,1
43553,3.5,9,0.08067455988159294,8.129432535749181,0.08067455988159294,1
50881,2.5,8,0.03557421556917406,1.8051336492771741,0.03557421556917406,1
21057,3.0,2,0.794971958090945,8.480600550565041,0.794971958090945,1
23442,2.0,1,0.7599767103311951,3.533059437878008,0.7599767103311951,1
4041,3.0,0,inf,4.827312387960751,4.827312387960751,0
42170,3.5,0,inf,2.447665894653675,2.447665894653675,0
40061,3.5,6,0.11859578406381456,6.568345660527471,0.11859578406381456,1
34778,3.0,0,inf,9.317268478218182,9.317268478218182,0
51751,2.0,3,0.021893303519432503,8.775614422600738,0.021893303519432503,1
31209,3.5,3,0.05820434603230716,2.7559771089564147,0.05820434603230716,1
54983,2.5,0,inf,9.458975466300627,9.458975466300627,0
9047,3.0,0,inf,3.3328048542946673,3.3328048542946673,0
43689,3.0,0,inf,0.8097900926168808,0.8097900926168808,0
14686,2.5,0,inf,5.396028628605297,5.396028628605297,0
16688,3.0,0,inf,2.414651442325774,2.414651442325774,0
16398,2.5,4,0.17879943772494192,9.013012139743067,0.17879943772494192,1
45034,3.5,8,0.11003023439424728,0.6931167998585753,0.11003023439424728,1
39777,3.0,8,0.13843159650319461,0.20514317765435278,0.13843159650319461,1
13371,2.5,0,inf,1.9603989477531925,1.9603989477531925,0
35462,2.5,2,0.8047056295329131,4.394294641507138,0.8047056295329131,1
54825,1.0,0,inf,1.804886716005517,1.804886716005517,0
49998,2.0,0,inf,6.910881638805575,6.910881638805575,0
11308,2.0,0,inf,2.6905015165318624,2.6905015165318624,0
42825,2.0,3,0.08155477506395718,5.550730345645198,0.08155477506395718,1
12400,3.0,0,inf,8.23194388830121,8.23194388830121,0
29950,3.0,3,0.7502676233640442,2.2991743256852066,0.7502676233640442,1
9257,1.0,0,inf,7.220083918195375,7.220083918195375,0
5701,2.0,0,inf,6.017974315278515,6.017974315278515,0
34497,2.5,1,1.1393361623473741,8.799728220254785,1.1393361623473741,1
38844,2.5,0,inf,1.9548728496208518,1.9548728496208518,0
13758,2.0,23,0.0290656196470641,4.296519826982126,0.0290656196470641,1
37101,3.5,5,0.4984163066814941,6.848716054622326,0.4984163066814941,1
58482,2.5,6,0.01385154617285969,0.3233701328322074,0.01385154617285969,1
5236,2.0,1,4.524350724170742,2.6260017167657477,2.6260017167657477,0
18494,2.0,0,inf,6.699382206600532,6.699382206600532,0
18650,3.0,2,0.3550049198721436,8.307476707419577,0.3550049198721436,1
4108,2.0,3,0.4151554226609195,7.134977133863992,0.4151554226609195,1
26766,3.0,0,inf,1.445125948761726,1.445125948761726,0
14031,3.5,2,0.3282102804841378,7.072280197509092,0.3282102804841378,1
27986,2.0,1,0.9572746138471478,2.581313234436735,0.9572746138471478,1
36495,3.5,2,0.3742820833494029,7.808136256235509,0.3742820833494029,1
54297,3.5,0,inf,3.491499985230754,3.491499985230754,0
24074,3.5,1,0.6232103038198569,5.2531980367210975,0.6232103038198569,1
39150,2.0,0,inf,4.402224999505951,4.402224999505951,0
5922,2.0,1,0.11723600913363773,6.4707207262533,0.11723600913363773,1
23302,2.0,2,0.32526503873564,8.04910125157907,0.32526503873564,1
39127,3.5,0,inf,5.889601504383707,5.889601504383707,0
524,1.0,0,inf,5.737290333490831,5.737290333490831,0
54039,1.0,0,inf,0.7713322801645065,0.7713322801645065,0
7930,2.5,1,0.31980341320950384,7.665276351267159,0.31980341320950384,1
16154,3.0,8,0.19303638586916577,1.147474190402451,0.19303638586916577,1
5512,2.0,0,inf,5.726257276772219,5.726257276772219,0
49811,2.5,0,inf,1.1556315328319944,1.1556315328319944,0
30662,3.0,0,inf,6.9170599758878035,6.9170599758878035,0
42167,3.0,0,inf,2.4121361145750724,2.4121361145750724,0
5396,2.0,0,inf,2.088035414347789,2.088035414347789,0
6050,2.0,3,0.21157693448523768,4.707979515849242,0.21157693448523768,1
45603,3.5,22,0.018815802075553254,2.689210088254682,0.018815802075553254,1
52214,2.5,5,0.7567714676607797,1.9927432676410322,0.7567714676607797,1
34794,1.0,0,inf,8.200708165285608,8.200708165285608,0
49732,2.5,0,inf,5.342162276193607,5.342162276193607,0
8537,3.0,0,inf,8.349237783075047,8.349237783075047,0
47822,2.0,5,0.02853506613487988,0.355452526818376,0.02853506613487988,1
35645,3.5,2,2.396414741599603,7.1131124707038795,2.396414741599603,1
50861,3.0,2,1.0693877574175208,9.246793618979105,1.0693877574175208,1
17719,3.0,15,0.06868152336156942,3.3499218890992406,0.06868152336156942,1
45298,2.0,1,2.3933479146487873,8.28621343814327,2.3933479146487873,1
14092,2.0,1,0.05097618957169989,2.2421054864033634,0.05097618957169989,1
58636,3.5,10,0.11781755434897871,0.4165815496287499,0.11781755434897871,1
6839,3.5,2,0.07234553767374885,6.726539010035744,0.07234553767374885,1
55850,2.5,4,0.22987991444042147,7.399766509288612,0.22987991444042147,1
25665,2.5,0,inf,2.6592714887471467,2.6592714887471467,0
59898,3.0,3,0.07860371717756465,7.836310662456029,0.07860371717756465,1
45936,3.5,1,0.33091428408992796,3.876947698412964,0.33091428408992796,1
51323,3.0,0,inf,7.099083659789746,7.099083659789746,0
35416,1.0,0,inf,0.8419405120178849,0.8419405120178849,0
29976,3.5,5,0.16658980930247005,3.070668977857285,0.16658980930247005,1
23818,3.5,3,0.312626791369321,7.265495018969684,0.312626791369321,1
46004,2.5,1,0.9544066313987474,8.178740837012384,0.9544066313987474,1
38864,3.5,6,0.8072694459992157,2.004889810430007,0.8072694459992157,1
55406,2.0,0,inf,6.41779068655384,6.41779068655384,0
33883,1.0,4,0.14948186682721246,2.8382769380215884,0.14948186682721246,1
35845,2.5,1,0.47852938361170794,0.3115911997066045,0.3115911997066045,0
