index,theta,m,y,c,t,delta
48574,3,12,0.012078105701407278,0.7033779685122018,0.012078105701407278,1
21611,2,2,0.1288968325967403,4.257702628439192,0.1288968325967403,1
53914,2,2,0.9019086549503498,4.399668060255856,0.9019086549503498,1
6312,3,5,0.40446774897986293,1.1897201383070761,0.40446774897986293,1
24206,2,2,0.41573316777077296,3.861300890699852,0.41573316777077296,1
45260,2,1,1.435006566217403,0.3732644311115256,0.3732644311115256,0
44525,2,0,inf,2.874511733643204,2.874511733643204,0
59938,2,12,0.026044415923415398,2.655832477370772,0.026044415923415398,1
19371,3,0,inf,4.052433405178825,4.052433405178825,0
59741,2,3,0.682613638637465,0.37828809854676826,0.37828809854676826,0
19207,3,1,0.38269240306830854,1.6089717345535062,0.38269240306830854,1
3955,3,7,0.05883520897483399,3.3942653396227174,0.05883520897483399,1
18745,2,4,0.0401633538165469,2.0757641585225235,0.0401633538165469,1
12038,2,0,inf,0.6509098955233085,0.6509098955233085,0
15301,1,1,1.1692820810939109,1.531167954745322,1.1692820810939109,1
42229,2,0,inf,4.183477170105554,4.183477170105554,0
30829,3,4,0.35509977008185445,0.6368475315690654,0.35509977008185445,1
9270,2,0,inf,3.1851707488771854,3.1851707488771854,0
37800,2,2,0.5204154339724358,1.239535344956656,0.5204154339724358,1
46739,3,7,0.005646588477480194,2.2238444631683003,0.005646588477480194,1
8521,2,0,inf,3.5256515768537597,3.5256515768537597,0
17484,2,1,0.03848427431054215,3.0457957805384446,0.03848427431054215,1
25544,1,0,inf,0.7052485807815855,0.7052485807815855,0
37321,3,6,0.07755378062787707,1.2722012443458037,0.07755378062787707,1
1757,3,1,3.319697392240942,2.2305382753699283,2.2305382753699283,0
40634,1,5,0.019186529426843613,1.283734292258676,0.019186529426843613,1
4341,3,2,1.1849178503097515,3.359062222832819,1.1849178503097515,1
56662,3,2,0.16685218292912005,0.8960366823470053,0.16685218292912005,1
3093,3,0,inf,2.6384323899331914,2.6384323899331914,0
10360,2,0,inf,0.47434313988659954,0.47434313988659954,0
44715,3,9,0.005105458367102438,0.20848156553025135,0.005105458367102438,1
500,3,4,0.5898420247442182,2.5635710630679345,0.5898420247442182,1
58218,3,6,0.4478155659108396,0.22147328355907944,0.22147328355907944,0
50143,2,0,inf,1.626344634433684,1.626344634433684,0
52027,3,2,0.3159461166698692,0.4084024496575371,0.3159461166698692,1
55795,3,3,0.1902243142725343,0.6886791881166494,0.1902243142725343,1
41669,3,0,inf,3.83195197637123,3.83195197637123,0
42362,3,4,0.0824915665411513,3.9994020962579864,0.0824915665411513,1
7497,2,0,inf,4.310437209832009,4.310437209832009,0
41661,1,2,0.08633292849960524,0.14239878347759202,0.08633292849960524,1
27569,1,1,0.7369879170999649,3.474778761316753,0.7369879170999649,1
27832,2,0,inf,0.260603355566014,0.260603355566014,0
2009,3,9,0.07056763654735773,4.22062270282893,0.07056763654735773,1
39548,3,0,inf,0.9441693046091948,0.9441693046091948,0
14884,2,3,0.06680367967819247,3.0846575556443967,0.06680367967819247,1
44310,1,4,0.06680980342023923,0.6225042131844671,0.06680980342023923,1
20127,3,0,inf,3.8912234908089993,3.8912234908089993,0
29213,2,0,inf,0.41723080822631403,0.41723080822631403,0
40212,2,0,inf,1.4581780694616762,1.4581780694616762,0
20757,3,2,0.27560177303008576,2.1368325109695405,0.27560177303008576,1
46555,3,3,0.06888661359548658,0.23075136746274408,0.06888661359548658,1
3701,2,0,inf,3.0300414194238945,3.0300414194238945,0
59046,2,0,inf,0.6382832719213871,0.6382832719213871,0
19781,2,3,0.4614792897010067,1.0477158840200762,0.4614792897010067,1
3461,3,4,0.21759097807498753,3.9901002514897788,0.21759097807498753,1
28222,2,0,inf,0.19841891726215127,0.19841891726215127,0
50427,2,0,inf,1.3878402179411307,1.3878402179411307,0
36592,3,14,0.003772489001460004,4.277745609266074,0.003772489001460004,1
54584,2,3,0.09283960919322416,1.7153805143258938,0.09283960919322416,1
21587,3,2,3.5581904902913783,0.5144433638370407,0.5144433638370407,0
4084,2,1,1.1159085584831172,2.523257228932998,1.1159085584831172,1
16472,2,0,inf,0.9238794372504406,0.9238794372504406,0
19167,1,5,0.2806880078482975,0.6209489686354276,0.2806880078482975,1
29343,2,0,inf,1.5939034223007886,1.5939034223007886,0
58312,2,2,0.43930599730340875,2.3647961533756896,0.43930599730340875,1
38023,2,2,0.3190448982592539,2.5656334229165423,0.3190448982592539,1
56891,1,0,inf,0.5491709013892637,0.5491709013892637,0
59815,2,1,0.25640812459822526,3.360219815656184,0.25640812459822526,1
50096,1,0,inf,2.5978643884198553,2.5978643884198553,0
588,2,0,inf,0.193367775413557,0.193367775413557,0
26308,2,1,0.10298915953177047,0.8044549856600337,0.10298915953177047,1
59736,2,0,inf,1.9370501922711567,1.9370501922711567,0
26505,2,0,inf,2.870427266868098,2.870427266868098,0
21470,3,0,inf,4.335059744187306,4.335059744187306,0
59675,3,1,1.1102890857597532,0.6481519461035311,0.6481519461035311,0
11964,2,0,inf,3.8485889115209186,3.8485889115209186,0
22375,2,0,inf,0.6360003847281009,0.6360003847281009,0
35982,2,1,1.90411488799137,2.708371402531925,1.90411488799137,1
