index,theta,m,y,c,t,delta
11067,3,5,0.18274140217750537,2.3257133967658876,0.18274140217750537,1
56778,1,0,inf,3.304701704233235,3.304701704233235,0
44140,3,6,0.3758019789954607,3.9290630019631534,0.3758019789954607,1
28213,2,2,0.015966395154338522,1.1678354121927825,0.015966395154338522,1
59902,3,4,0.1535778446315139,1.7832835534766773,0.1535778446315139,1
47465,3,2,0.2495831195453722,0.6762586038133999,0.2495831195453722,1
13450,3,7,0.07356288352474856,2.7031015884877085,0.07356288352474856,1
29530,3,0,inf,3.3596510952407175,3.3596510952407175,0
51875,2,5,0.17834150617892863,3.8694204220368906,0.17834150617892863,1
43382,2,3,0.8668994445714336,0.27413778089760654,0.27413778089760654,0
58009,3,0,inf,3.7723566315602373,3.7723566315602373,0
12065,2,0,inf,3.1027520635429324,3.1027520635429324,0
3861,2,9,0.1294540778867594,0.18753832600856965,0.1294540778867594,1
2913,2,1,0.549666712927387,2.761602052263659,0.549666712927387,1
49069,2,1,0.4796258539581192,1.2361853327765158,0.4796258539581192,1
32540,3,2,0.1882258179211542,0.7539051105163785,0.1882258179211542,1
43352,3,2,0.02526285845474243,3.519293468134177,0.02526285845474243,1
42482,2,1,1.674223862403199,3.968110436417287,1.674223862403199,1
980,2,2,0.1487828513925704,0.7925902765444389,0.1487828513925704,1
16673,3,0,inf,1.609365334028323,1.609365334028323,0
57831,2,0,inf,2.576418984059457,2.576418984059457,0
32020,3,20,0.012385669218077613,1.6423794649912486,0.012385669218077613,1
46185,2,25,0.015093484510247671,0.08980231277889061,0.015093484510247671,1
59183,2,3,0.09790435751028799,1.8570421975787266,0.09790435751028799,1
43159,3,1,3.934465460448798,2.039604733354314,2.039604733354314,0
6369,3,1,0.46729523086931424,1.4458877775047465,0.46729523086931424,1
9377,2,0,inf,2.212025457487114,2.212025457487114,0
57019,3,2,0.06314985884203593,3.556678384692698,0.06314985884203593,1
56339,3,0,inf,4.268897338360823,4.268897338360823,0
20691,3,5,0.2987949898777014,1.3354667396731932,0.2987949898777014,1
20579,2,3,0.04338998949645266,2.867388038631365,0.04338998949645266,1
4024,3,1,1.4645927255920035,2.042250154809148,1.4645927255920035,1
5565,3,1,1.7181220059410485,2.697682770593185,1.7181220059410485,1
21475,2,0,inf,0.739248372834509,0.739248372834509,0
50341,3,0,inf,3.7503207382113812,3.7503207382113812,0
14465,3,22,0.016870533355098572,3.9781615511873096,0.016870533355098572,1
58980,3,0,inf,4.076894560878805,4.076894560878805,0
57071,2,1,0.5021035182656818,2.361774954195498,0.5021035182656818,1
10735,2,1,0.039363809877046824,1.293268942774511,0.039363809877046824,1
15830,3,15,0.014240338073750131,1.3469064333640135,0.014240338073750131,1
32475,2,1,0.7883462849879034,2.878731878397453,0.7883462849879034,1
49732,2,0,inf,4.014898138084701,4.014898138084701,0
26425,3,1,1.0035322683266343,0.3856113854088019,0.3856113854088019,0
41223,2,1,0.582971840917284,2.499136512388026,0.582971840917284,1
57699,3,0,inf,1.3325006226428227,1.3325006226428227,0
54324,3,1,0.5644333906067475,0.5468118562906983,0.5468118562906983,0
14901,3,0,inf,1.284923970540342,1.284923970540342,0
33407,2,4,0.27214778746731144,2.5694228880202687,0.27214778746731144,1
6821,3,3,0.16093729604231166,2.205236828821229,0.16093729604231166,1
41175,3,1,0.08380957762311426,1.5165865178214093,0.08380957762311426,1
370,3,0,inf,0.12478482344218891,0.12478482344218891,0
13453,2,0,inf,4.382446678513436,4.382446678513436,0
1332,2,0,inf,3.340406259265608,3.340406259265608,0
6169,2,0,inf,2.901002034870297,2.901002034870297,0
52153,3,0,inf,2.2968339955941897,2.2968339955941897,0
14064,3,4,0.8412521115219661,1.4409814594359354,0.8412521115219661,1
16,2,1,0.6885646984343936,4.065971020735283,0.6885646984343936,1
24297,3,4,0.8128992290476258,3.570563116403383,0.8128992290476258,1
44402,3,1,0.6187834102741916,2.960911449804404,0.6187834102741916,1
40186,2,5,0.14240985026279404,3.1448087768330715,0.14240985026279404,1
52718,3,1,0.6159928616201419,1.6876984861724966,0.6159928616201419,1
26301,3,0,inf,3.826854113960132,3.826854113960132,0
42429,2,4,0.31033773587937014,1.7671754807943127,0.31033773587937014,1
7333,3,15,0.02920951834249763,0.6958580800517783,0.02920951834249763,1
44309,1,0,inf,0.16374249065387328,0.16374249065387328,0
7261,1,0,inf,3.5209526333986205,3.5209526333986205,0
37509,2,5,0.057613366351204155,4.49120942440046,0.057613366351204155,1
5395,3,1,3.0207652539163434,1.1224696129326341,1.1224696129326341,0
58940,3,0,inf,2.1804899955477053,2.1804899955477053,0
8420,2,1,1.388958152470575,2.5551128823976503,1.388958152470575,1
51077,2,2,1.6514179991965054,3.4293932450518168,1.6514179991965054,1
46742,3,6,0.20986263264674349,1.7091543386763608,0.20986263264674349,1
24070,3,0,inf,4.029959665100152,4.029959665100152,0
28594,2,0,inf,2.165625053323272,2.165625053323272,0
23048,3,3,0.6837375481082955,0.04244225116158989,0.04244225116158989,0
18453,2,0,inf,1.514020274685359,1.514020274685359,0
10818,2,2,0.42189415603239555,3.7689439292606433,0.42189415603239555,1
