index,theta,m,y,c,t,delta
14956,3,4,0.17984654395580563,4.218161456322945,0.17984654395580563,1
1514,2,1,0.5160122151766532,5.353528317567884,0.5160122151766532,1
51870,2,0,inf,3.3859299705958446,3.3859299705958446,0
35617,2,5,0.09805311041243357,2.3605627718193865,0.09805311041243357,1
40060,3,0,inf,2.242383006240688,2.242383006240688,0
47945,2,0,inf,0.1662456871502635,0.1662456871502635,0
25230,3,0,inf,3.330178640436451,3.330178640436451,0
33256,3,0,inf,4.534457422181914,4.534457422181914,0
49068,1,2,1.2728130113484744,4.227012238763262,1.2728130113484744,1
22507,3,0,inf,2.3354035661067214,2.3354035661067214,0
16464,3,0,inf,4.977122601784372,4.977122601784372,0
4789,2,4,0.14668731623288267,3.9736641628738414,0.14668731623288267,1
1361,3,0,inf,3.5448493357335193,3.5448493357335193,0
38077,3,0,inf,0.9208709603433207,0.9208709603433207,0
3622,2,1,0.893223091071153,3.789391541708447,0.893223091071153,1
28266,3,6,0.05541594728210213,4.091818677248892,0.05541594728210213,1
6148,3,5,0.06431751461667029,2.77969767935476,0.06431751461667029,1
763,3,0,inf,2.0855700917860487,2.0855700917860487,0
37134,3,0,inf,2.443120769819221,2.443120769819221,0
3279,2,1,0.2564401986832481,0.5890145584158298,0.2564401986832481,1
10181,1,0,inf,4.864503231957095,4.864503231957095,0
25745,2,1,0.46207289978606503,4.552720058674614,0.46207289978606503,1
2715,3,0,inf,2.4554022437115988,2.4554022437115988,0
53030,2,11,0.16468924175896985,2.588845446751494,0.16468924175896985,1
26428,3,3,0.5650013296866992,0.02303554257246275,0.02303554257246275,0
3970,3,6,0.02460094965651598,0.389222983240213,0.02460094965651598,1
24895,3,5,0.11452513696061477,4.195869727057621,0.11452513696061477,1
6490,3,9,0.0872160016649953,1.771471896004139,0.0872160016649953,1
32539,2,9,0.04577800229594012,2.3984567304310938,0.04577800229594012,1
4553,2,3,1.2243776132149937,0.4798424571399231,0.4798424571399231,0
51316,2,14,0.07876378518879923,2.890201343480463,0.07876378518879923,1
7446,3,7,0.10712359207397541,1.4210574588239908,0.10712359207397541,1
2456,3,2,0.5988806737622862,2.082097559967539,0.5988806737622862,1
39255,2,0,inf,1.8641894136938635,1.8641894136938635,0
25424,2,0,inf,0.3319046087706555,0.3319046087706555,0
59788,2,0,inf,3.1186037440070185,3.1186037440070185,0
44834,3,1,0.6664606652538119,0.45752991813244015,0.45752991813244015,0
29745,2,2,0.2860703758643239,1.0794661063576745,0.2860703758643239,1
32611,3,0,inf,4.176756443726301,4.176756443726301,0
2110,3,1,0.405191689221113,0.42108455035418924,0.405191689221113,1
17884,3,0,inf,1.3263057872144826,1.3263057872144826,0
35517,3,1,0.11568158241049559,0.2808736979485903,0.11568158241049559,1
24910,1,0,inf,2.6330894231021444,2.6330894231021444,0
18597,2,0,inf,0.8952567773168325,0.8952567773168325,0
10329,3,7,0.2605212507541332,2.367260638943,0.2605212507541332,1
22622,2,0,inf,2.9299648037807633,2.9299648037807633,0
11547,3,2,0.8301658667688412,4.997721284651558,0.8301658667688412,1
48384,2,5,0.12375713971051291,0.35228555693679486,0.12375713971051291,1
3380,3,5,0.3060654811502882,3.523516863074677,0.3060654811502882,1
1577,3,8,0.0002970596914380156,5.186653450212761,0.0002970596914380156,1
15429,2,11,0.22447569890734598,2.946188286189146,0.22447569890734598,1
40881,2,0,inf,3.8429776695501547,3.8429776695501547,0
42578,3,4,0.23860387139784134,1.9818586168823178,0.23860387139784134,1
35173,2,0,inf,3.769200028282513,3.769200028282513,0
40118,2,1,0.7468506374761568,0.8914930509292468,0.7468506374761568,1
30473,1,3,0.1339321962981374,1.8094164464694193,0.1339321962981374,1
463,3,3,0.12433230044173185,4.534032091731574,0.12433230044173185,1
28404,3,0,inf,4.261707799059223,4.261707799059223,0
45819,2,4,0.044658897697800924,1.5705107230601199,0.044658897697800924,1
21800,2,0,inf,2.55128869630653,2.55128869630653,0
17503,2,0,inf,1.8981410832143366,1.8981410832143366,0
26942,1,0,inf,4.889679992969886,4.889679992969886,0
22036,2,5,0.22500676590548993,5.342689180393244,0.22500676590548993,1
39717,2,0,inf,5.489372038549613,5.489372038549613,0
30921,3,0,inf,0.19674856772306815,0.19674856772306815,0
11045,2,0,inf,5.379171101941174,5.379171101941174,0
13453,2,6,0.02599943156818698,0.7836595375071437,0.02599943156818698,1
1928,2,0,inf,0.26137698449664437,0.26137698449664437,0
39137,2,2,0.3402061769352168,4.644095330368734,0.3402061769352168,1
14827,2,1,0.30977536326943317,3.1315625238038134,0.30977536326943317,1
7176,3,4,0.8864668312184689,0.3892548987256028,0.3892548987256028,0
51257,2,0,inf,1.7928417904102079,1.7928417904102079,0
41125,2,0,inf,1.1405768468061288,1.1405768468061288,0
21024,3,1,0.5002682152339611,3.3932003473160233,0.5002682152339611,1
