index,theta,m,y,c,t,delta
35462,2.5,0,inf,3.9761545957176705,3.9761545957176705,0
59044,3.5,0,inf,3.412302056669275,3.412302056669275,0
14538,3.5,0,inf,5.367125992018602,5.367125992018602,0
55186,3.0,0,inf,1.4008230445234666,1.4008230445234666,0
33595,2.5,1,0.016135043780462318,0.09096793953861863,0.016135043780462318,1
14035,3.5,7,0.02245968753619279,0.5587488831537759,0.02245968753619279,1
94,3.0,0,inf,4.987773993690071,4.987773993690071,0
50667,2.0,7,0.18691827572588,0.4509608272548667,0.18691827572588,1
12172,2.0,0,inf,3.369845411126751,3.369845411126751,0
40516,2.5,4,0.7678015483079806,4.713606420075327,0.7678015483079806,1
14489,3.5,12,0.1839293537340613,0.36965367417629347,0.1839293537340613,1
5912,3.0,0,inf,4.228535150439077,4.228535150439077,0
17067,2.5,3,0.3630296430287193,5.2840114733603185,0.3630296430287193,1
35811,1.0,0,inf,1.0257343554955656,1.0257343554955656,0
8220,2.5,2,0.6099481347795005,5.047602269358863,0.6099481347795005,1
43326,2.0,0,inf,0.016996660461856394,0.016996660461856394,0
55850,2.5,0,inf,5.295100966509058,5.295100966509058,0
54349,2.0,0,inf,4.20595259697621,4.20595259697621,0
26574,2.5,5,0.1967555203302197,3.2998564717809713,0.1967555203302197,1
31866,3.5,15,0.05248045622023878,1.5135711470839657,0.05248045622023878,1
8395,3.0,0,inf,1.164268518426717,1.164268518426717,0
38931,3.0,0,inf,1.5823704099213929,1.5823704099213929,0
15092,3.0,0,inf,3.10634673864122,3.10634673864122,0
312,3.5,0,inf,0.2744930739030822,0.2744930739030822,0
13453,2.5,2,0.9890440977375665,2.597788217405948,0.9890440977375665,1
41667,2.0,0,inf,2.189960034551846,2.189960034551846,0
2314,2.0,1,0.1384223512501136,0.48283707180782237,0.1384223512501136,1
1504,2.0,1,0.9151006848124706,2.1333767463426168,0.9151006848124706,1
46467,3.5,1,0.32075405255058725,0.840616319843283,0.32075405255058725,1
3899,2.0,0,inf,3.3257866728906933,3.3257866728906933,0
42299,3.5,1,2.11112147751101,4.164974302755485,2.11112147751101,1
15662,3.0,2,0.15254537390917086,2.8925560781051733,0.15254537390917086,1
11498,3.5,5,0.1351287024919715,3.0973041778092627,0.1351287024919715,1
48395,1.0,1,0.058688869671014804,4.624260248415845,0.058688869671014804,1
6451,2.5,0,inf,0.7988793409666815,0.7988793409666815,0
21411,2.5,4,0.011833139294299404,4.486145211880691,0.011833139294299404,1
23403,2.0,1,2.037475975938504,3.824268040159057,2.037475975938504,1
14249,2.0,5,0.477787924945408,5.3706251204655,0.477787924945408,1
50362,3.5,1,1.918942315217982,0.9761079255220546,0.9761079255220546,0
51868,2.5,1,0.15063565468976156,3.6686766664957537,0.15063565468976156,1
9585,2.5,3,0.4132274435184363,5.224964917578888,0.4132274435184363,1
11998,3.5,0,inf,1.4766339017894654,1.4766339017894654,0
27843,3.0,0,inf,0.05767072110795582,0.05767072110795582,0
37178,3.5,0,inf,0.49149707606767923,0.49149707606767923,0
2339,3.5,3,0.12549592790492659,1.4965056669567856,0.12549592790492659,1
54868,2.0,0,inf,4.078064294206124,4.078064294206124,0
23207,2.5,5,0.5989518401511257,3.804731462112094,0.5989518401511257,1
37228,3.5,0,inf,2.4906755994535557,2.4906755994535557,0
57647,2.0,0,inf,1.2512197943896124,1.2512197943896124,0
412,3.5,3,1.113098413747551,3.8515389599956693,1.113098413747551,1
49455,2.0,2,0.3059913601333395,4.179889904014402,0.3059913601333395,1
55996,1.0,1,0.018530766247053083,1.2057564383099186,0.018530766247053083,1
13928,3.0,0,inf,2.7094591253434372,2.7094591253434372,0
35154,3.0,1,4.005594122169605,4.172866766990435,4.005594122169605,1
57058,2.5,3,0.5925658234118495,4.599103941122062,0.5925658234118495,1
49488,3.5,6,0.02569851041926682,3.6246666544930175,0.02569851041926682,1
46585,3.5,0,inf,0.19452009968264572,0.19452009968264572,0
27114,3.0,0,inf,1.7880823933815124,1.7880823933815124,0
14751,2.5,0,inf,2.586747001911459,2.586747001911459,0
3844,2.0,6,0.09205460054208965,3.6377864577263286,0.09205460054208965,1
46735,2.0,1,0.09775325702449333,0.08117347190728487,0.08117347190728487,0
20464,2.0,4,0.66302491566888,2.1480683929317164,0.66302491566888,1
56111,3.5,0,inf,2.445763921411712,2.445763921411712,0
41174,2.0,0,inf,5.015316228806757,5.015316228806757,0
56740,2.0,0,inf,5.050845529529589,5.050845529529589,0
47370,3.5,6,0.14626061693832232,3.69808172899294,0.14626061693832232,1
50804,2.0,2,0.25532792333349286,0.3591297430915111,0.25532792333349286,1
25641,3.5,1,0.11792077104214671,0.391027221509561,0.11792077104214671,1
36242,3.0,7,0.058324568395419066,3.43734107722625,0.058324568395419066,1
35846,3.5,0,inf,3.5125567329915124,3.5125567329915124,0
54165,2.5,0,inf,0.7373744009969518,0.7373744009969518,0
17262,3.0,3,0.04844544111534014,2.6975081915192587,0.04844544111534014,1
36101,2.0,0,inf,1.7430178397204188,1.7430178397204188,0
12279,2.5,3,0.33036414286515586,3.957701116040184,0.33036414286515586,1
25409,3.5,5,0.1737633177626723,1.125928575823486,0.1737633177626723,1
51216,3.5,1,0.05113736540735685,3.2866579252731762,0.05113736540735685,1
28825,3.5,0,inf,2.5061439292371226,2.5061439292371226,0
36621,2.5,2,0.6571910213103805,3.5674321094265,0.6571910213103805,1
55356,2.5,1,4.884492956856864,4.194859567056283,4.194859567056283,0
53544,3.0,24,0.0021923232734067937,0.7633503662117086,0.0021923232734067937,1
37173,3.5,0,inf,5.091863176604659,5.091863176604659,0
4590,3.0,7,0.0005560337030805419,2.358529073591525,0.0005560337030805419,1
23717,2.0,1,1.1685143697881584,3.740566671327096,1.1685143697881584,1
40076,2.5,0,inf,1.6641544839879119,1.6641544839879119,0
28883,2.0,2,0.664359892742875,1.9538396949198102,0.664359892742875,1
43214,3.5,2,0.2873243711612785,2.9814856633623745,0.2873243711612785,1
42324,2.0,0,inf,3.1363024741203778,3.1363024741203778,0
50307,2.5,3,0.5186313012722676,3.338728554389787,0.5186313012722676,1
6960,2.5,7,0.08569836682655908,5.422628728107386,0.08569836682655908,1
49839,2.5,2,0.28285397420694586,2.4252369668855978,0.28285397420694586,1
37910,3.0,12,0.4140754160682958,5.4891590244731105,0.4140754160682958,1
19895,2.0,4,0.44524851677324273,5.1434503734472825,0.44524851677324273,1
32083,1.0,0,inf,1.012624329081433,1.012624329081433,0
52742,2.0,2,2.3001983200538807,0.2468507388928669,0.2468507388928669,0
26096,2.5,0,inf,1.3898039397148458,1.3898039397148458,0
239,3.5,5,0.19332696886135273,2.7677949627210916,0.19332696886135273,1
22876,3.5,0,inf,4.114213949628592,4.114213949628592,0
