index,theta,m,y,c,t,delta
54033,3.0,0,inf,1.2116352658813274,1.2116352658813274,0
17847,2.0,4,0.01568416440973894,2.297704629416988,0.01568416440973894,1
25637,3.0,8,0.007294893963740813,2.3947396509895684,0.007294893963740813,1
40240,1.0,0,inf,0.12759773032589292,0.12759773032589292,0
56902,2.0,0,inf,2.5646456396372397,2.5646456396372397,0
48180,1.0,1,0.7968038377663518,3.214090514266956,0.7968038377663518,1
21792,3.0,0,inf,1.4777037283041319,1.4777037283041319,0
50775,2.0,1,1.6108592033510263,3.5502644820162796,1.6108592033510263,1
20212,2.0,5,0.011063295926983392,1.7321936141145358,0.011063295926983392,1
23277,3.5,11,0.11543681457610865,0.811368643358412,0.11543681457610865,1
51748,2.5,0,inf,1.2532688791022149,1.2532688791022149,0
27093,2.0,2,0.09141153953180847,3.4815189509564477,0.09141153953180847,1
49516,2.5,1,0.3327743604395573,2.4401413715124263,0.3327743604395573,1
14260,3.5,5,0.2144487681467673,3.627136265348578,0.2144487681467673,1
1378,3.0,0,inf,1.748057584947123,1.748057584947123,0
9691,2.0,0,inf,2.2310313297264104,2.2310313297264104,0
21700,1.0,0,inf,3.632936247368257,3.632936247368257,0
45812,2.5,7,0.41044858618176333,2.344656110894347,0.41044858618176333,1
17485,2.5,0,inf,0.997014557175847,0.997014557175847,0
24087,3.5,0,inf,0.20173955077978153,0.20173955077978153,0
13368,3.0,1,0.17626012930186616,0.34675125103600857,0.17626012930186616,1
55347,2.5,0,inf,3.6613598317034355,3.6613598317034355,0
40773,2.0,5,0.18303286538981456,3.495646118771021,0.18303286538981456,1
1971,1.0,1,0.9377491379925131,4.233666585902646,0.9377491379925131,1
6722,2.5,0,inf,3.7435420226068623,3.7435420226068623,0
48442,2.5,1,0.1357330992915806,1.6792765770135045,0.1357330992915806,1
40090,2.0,1,0.03434800146667367,2.1045805331030127,0.03434800146667367,1
54231,3.5,9,0.10557769939978706,1.8455154068623005,0.10557769939978706,1
30055,3.0,0,inf,3.301865503052683,3.301865503052683,0
2568,3.5,8,0.0696994012384197,3.542429945864539,0.0696994012384197,1
56083,3.0,5,0.049916946271299965,3.7267676741747766,0.049916946271299965,1
5389,3.5,0,inf,2.4081351033154617,2.4081351033154617,0
33727,1.0,1,0.11233532346352612,2.8766674175813716,0.11233532346352612,1
53010,2.5,3,0.07202720896395201,3.34589097677588,0.07202720896395201,1
42315,3.0,1,0.029031747842288177,1.6479225216812086,0.029031747842288177,1
15848,3.0,1,0.18683294413422583,1.699967476277849,0.18683294413422583,1
4851,2.5,0,inf,2.01679663801764,2.01679663801764,0
24051,3.5,2,0.37227187581060006,2.1577051232972906,0.37227187581060006,1
37731,3.0,16,0.2468309210691585,3.210546333967171,0.2468309210691585,1
33729,2.0,0,inf,0.6087839982742878,0.6087839982742878,0
29900,3.5,10,0.05961509341528568,0.3940802612673995,0.05961509341528568,1
40306,3.0,10,0.22057665448646394,0.13505636081142544,0.13505636081142544,0
21958,3.5,0,inf,1.524114505760326,1.524114505760326,0
19480,2.5,1,0.13385792638319954,2.1911396688984492,0.13385792638319954,1
30255,2.5,3,0.5145782003070407,3.7644767728668276,0.5145782003070407,1
7406,2.5,0,inf,0.29723740021722656,0.29723740021722656,0
15953,2.5,0,inf,2.1476817758877638,2.1476817758877638,0
51662,2.0,0,inf,1.9449609564985417,1.9449609564985417,0
13628,2.5,1,0.3202875623358887,2.664259954117039,0.3202875623358887,1
29786,2.0,3,0.003772596018383646,2.6283476421980714,0.003772596018383646,1
37787,3.0,0,inf,0.6274657507090247,0.6274657507090247,0
55184,2.5,0,inf,1.7297516847240315,1.7297516847240315,0
12234,2.5,0,inf,2.8950738276565606,2.8950738276565606,0
33065,3.0,0,inf,1.273993462591973,1.273993462591973,0
27529,2.0,1,0.41809626639117675,0.44029514529329,0.41809626639117675,1
5344,3.0,1,0.3334759918199562,2.5027594168805756,0.3334759918199562,1
2749,3.0,0,inf,0.8385842134978595,0.8385842134978595,0
11413,2.5,0,inf,1.1744307192666164,1.1744307192666164,0
33737,1.0,0,inf,1.4801864682014712,1.4801864682014712,0
57954,3.0,13,0.0996709869917518,0.2313431872950221,0.0996709869917518,1
57542,3.5,7,0.636400406902143,3.9694423057399013,0.636400406902143,1
51155,3.0,2,0.9863226947399006,1.4504402329136572,0.9863226947399006,1
24610,2.0,1,0.983648595169245,1.8205414270765166,0.983648595169245,1
57390,3.0,0,inf,1.1813002707224247,1.1813002707224247,0
30519,3.0,0,inf,1.3172198101438088,1.3172198101438088,0
28448,2.0,1,1.7742086314957561,0.4381159045081041,0.4381159045081041,0
32207,3.5,11,0.18503204106772322,2.9224225711202436,0.18503204106772322,1
8693,2.5,1,0.35504979775184675,0.5269725582992337,0.35504979775184675,1
19160,3.0,1,0.3285269528564355,2.495206326552665,0.3285269528564355,1
15490,2.0,2,0.4562015324333198,2.9299316316398882,0.4562015324333198,1
27719,3.5,0,inf,0.7896193483540124,0.7896193483540124,0
2183,2.0,1,3.221290465195427,1.57833952726858,1.57833952726858,0
48077,3.0,5,0.08226695822341033,4.051602583274572,0.08226695822341033,1
5984,2.0,4,0.17864107782418964,4.266087249352698,0.17864107782418964,1
14379,3.0,1,0.9975156274633611,2.3591712365196216,0.9975156274633611,1
4106,2.0,1,0.19660330946475318,3.7472158914228637,0.19660330946475318,1
34840,2.5,0,inf,2.0963449048188707,2.0963449048188707,0
56091,2.0,0,inf,0.5282002841374116,0.5282002841374116,0
29869,3.5,0,inf,3.155499983494901,3.155499983494901,0
53732,2.0,1,1.2622427823339961,0.16149047297677183,0.16149047297677183,0
25712,1.0,1,1.0747386323091972,4.2912550977780874,1.0747386323091972,1
18860,3.0,2,0.48981063458709573,1.5989733551823309,0.48981063458709573,1
54839,2.5,3,0.07693172039073232,2.7874725898805908,0.07693172039073232,1
10540,2.0,0,inf,2.6774604813425267,2.6774604813425267,0
19979,2.0,3,0.032123491148235636,1.993804925217651,0.032123491148235636,1
18458,3.0,4,0.011010303034875275,3.540636725895185,0.011010303034875275,1
31634,2.5,0,inf,1.4177488391551478,1.4177488391551478,0
41388,2.5,6,0.1092053257397224,0.5212091683181818,0.1092053257397224,1
20529,3.5,0,inf,0.10218522286130598,0.10218522286130598,0
38903,2.5,3,0.4163272642728354,2.8861864100251267,0.4163272642728354,1
6536,3.0,0,inf,1.0605108805116477,1.0605108805116477,0
51854,1.0,0,inf,1.0663845850517346,1.0663845850517346,0
6594,3.5,3,0.1652341603368552,3.6933040929042265,0.1652341603368552,1
12985,3.5,6,0.04097332632645219,4.497263302853647,0.04097332632645219,1
35771,3.0,0,inf,3.768821913116634,3.768821913116634,0
52968,3.0,0,inf,2.338248328992903,2.338248328992903,0
37894,2.5,12,0.2831988061663183,4.030904973158261,0.2831988061663183,1
46720,2.0,0,inf,4.0456650473421085,4.0456650473421085,0
38629,3.5,0,inf,1.3785932261343574,1.3785932261343574,0
