index,theta,m,y,c,t,delta
57836,1.0,0,inf,2.0226324358923438,2.0226324358923438,0
18908,3.0,0,inf,0.6451830784895928,0.6451830784895928,0
41246,3.0,10,0.08629997714194008,2.232045374896625,0.08629997714194008,1
37634,3.0,0,inf,1.5519165218202289,1.5519165218202289,0
54595,3.5,0,inf,2.561183653766503,2.561183653766503,0
51835,3.5,0,inf,1.085477042089262,1.085477042089262,0
48060,2.0,2,0.6023174776944905,1.942739447680936,0.6023174776944905,1
10568,1.0,0,inf,0.2251658087333472,0.2251658087333472,0
18720,2.0,0,inf,3.410984363966216,3.410984363966216,0
6589,3.0,3,0.2517440316725949,0.19775691128441983,0.19775691128441983,0
700,1.0,1,0.7449816702290261,2.912712716916903,0.7449816702290261,1
54578,3.5,1,2.4016233941194747,1.085218589810204,1.085218589810204,0
8793,3.5,1,0.8811871095142437,4.875767616695041,0.8811871095142437,1
11450,2.5,0,inf,5.673772962661686,5.673772962661686,0
17923,2.0,1,0.8904635408326536,0.38047100335928524,0.38047100335928524,0
59738,3.5,1,0.4394470627516911,4.7605713917817996,0.4394470627516911,1
26642,3.0,4,0.37488679930931623,1.6610538127317789,0.37488679930931623,1
18868,2.5,0,inf,2.9141343812759124,2.9141343812759124,0
54756,2.0,1,0.6554218590016527,3.7863884388840248,0.6554218590016527,1
17333,2.5,0,inf,2.211410224500583,2.211410224500583,0
9516,1.0,13,0.22764056149994488,4.749706396388727,0.22764056149994488,1
9223,3.5,3,0.5432581791512152,3.6740365739434364,0.5432581791512152,1
50649,2.0,1,0.6034088964700959,1.8113695501491622,0.6034088964700959,1
42364,3.0,9,0.06672980454221622,6.400323235387992,0.06672980454221622,1
20533,3.0,0,inf,0.22609378244664094,0.22609378244664094,0
42881,3.5,4,0.09591761321204126,4.10860818890104,0.09591761321204126,1
38628,3.0,8,0.051794331524637166,2.5774742239533763,0.051794331524637166,1
15151,3.0,0,inf,5.7376346864494145,5.7376346864494145,0
5672,2.5,10,0.12203572446816115,1.2124409139468606,0.12203572446816115,1
742,2.5,1,0.5795489041700809,2.1955361857873754,0.5795489041700809,1
39129,1.0,2,0.5113489116232202,6.398506206981942,0.5113489116232202,1
54234,1.0,0,inf,4.71882786719752,4.71882786719752,0
2813,3.0,4,0.6754823132342992,4.247269482997952,0.6754823132342992,1
383,1.0,3,0.09310782319335922,6.433820088112576,0.09310782319335922,1
38736,2.5,8,0.03879743495261449,5.870981325373574,0.03879743495261449,1
45075,2.5,1,0.13139856011273834,5.292348403364626,0.13139856011273834,1
35941,2.5,0,inf,3.248223458140027,3.248223458140027,0
6108,3.0,2,1.0570190706154314,2.368908447376462,1.0570190706154314,1
16614,3.5,1,0.11815817813737975,6.0607769466964045,0.11815817813737975,1
14465,3.5,0,inf,5.73347263452697,5.73347263452697,0
1890,2.0,0,inf,1.9438647090789158,1.9438647090789158,0
52942,2.0,2,1.1503104673207387,1.4718826416880404,1.1503104673207387,1
29254,3.5,1,1.4404489511842624,0.7721558932904676,0.7721558932904676,0
48086,2.5,4,0.04121220523299279,3.1831959702463113,0.04121220523299279,1
18294,2.0,0,inf,1.1306863667282248,1.1306863667282248,0
8270,2.5,2,0.33565370135274286,3.5062664449467262,0.33565370135274286,1
25102,3.0,2,0.7057724788892306,2.4259299761160777,0.7057724788892306,1
4739,3.0,0,inf,4.361077104435219,4.361077104435219,0
46249,3.5,1,1.5330116696598615,0.5178766144290674,0.5178766144290674,0
5236,2.0,0,inf,0.09944373187756089,0.09944373187756089,0
58702,2.5,0,inf,4.3540410605636275,4.3540410605636275,0
33417,3.5,0,inf,0.4659773580421243,0.4659773580421243,0
47952,1.0,1,2.1034969731883106,3.515396950928742,2.1034969731883106,1
50188,2.0,4,0.27368395757128045,3.401810532678799,0.27368395757128045,1
10389,2.0,0,inf,6.478202686771284,6.478202686771284,0
13812,3.0,0,inf,3.216836430367895,3.216836430367895,0
13836,3.5,17,0.14826275324729876,0.5456815714458865,0.14826275324729876,1
57987,2.5,1,0.08694139699210768,4.367834646977932,0.08694139699210768,1
19331,2.5,0,inf,5.185195752419092,5.185195752419092,0
11582,2.0,0,inf,1.7867539320487622,1.7867539320487622,0
13719,1.0,0,inf,5.739390633958043,5.739390633958043,0
14773,2.0,0,inf,3.6686923710396733,3.6686923710396733,0
47500,3.0,3,0.0029697189464383644,2.364176939561689,0.0029697189464383644,1
35790,2.5,1,0.7229562383108734,3.306896154242888,0.7229562383108734,1
25743,3.0,5,0.12337075906479272,4.774621068599538,0.12337075906479272,1
269,1.0,0,inf,4.612541461110454,4.612541461110454,0
22774,2.0,6,0.028669370416877987,3.2211407507593774,0.028669370416877987,1
28783,2.0,0,inf,1.133089967955335,1.133089967955335,0
38990,3.5,0,inf,2.0724401030556203,2.0724401030556203,0
35494,1.0,3,0.07185826862699916,2.210856824016263,0.07185826862699916,1
13266,3.0,1,0.05252991740173389,0.2965486090969097,0.05252991740173389,1
6136,3.0,1,2.2817078072075683,3.4240994170216825,2.2817078072075683,1
44067,2.0,1,0.1914478391117898,4.487529356167283,0.1914478391117898,1
50924,2.0,0,inf,0.6637142865228686,0.6637142865228686,0
50847,2.0,8,0.251380095667925,0.33653828928720053,0.251380095667925,1
388,3.5,0,inf,4.5171307744029265,4.5171307744029265,0
17174,2.0,2,1.4095128928761385,4.14898025370979,1.4095128928761385,1
17323,2.0,1,0.9803344574935662,2.7658469557735947,0.9803344574935662,1
29298,2.0,0,inf,3.517389905502725,3.517389905502725,0
25329,2.5,1,0.30624139796726696,4.377222540789206,0.30624139796726696,1
17699,3.5,1,1.4824493346921033,4.1418209332353815,1.4824493346921033,1
18031,2.0,3,0.17328537650942538,0.6666996402426383,0.17328537650942538,1
40669,3.0,1,3.8972488654706177,2.0011079305882595,2.0011079305882595,0
9310,3.5,0,inf,6.463741642836381,6.463741642836381,0
29724,1.0,3,0.6198159857480148,4.363673865375731,0.6198159857480148,1
37825,3.5,4,0.22373456428944624,3.758504468507915,0.22373456428944624,1
40490,2.5,2,1.5857465553050958,6.024068873490058,1.5857465553050958,1
22572,2.5,2,1.2534072976550072,4.320043687920473,1.2534072976550072,1
11403,2.0,1,0.8705848626720563,0.12578218289834028,0.12578218289834028,0
24336,3.5,2,0.2754617995603997,1.10357168824858,0.2754617995603997,1
6483,3.5,8,0.05585566834141447,4.684925142738504,0.05585566834141447,1
3151,2.5,2,0.3371515051796128,1.6247478940349096,0.3371515051796128,1
7119,2.5,0,inf,3.128601874976021,3.128601874976021,0
46220,2.5,8,0.3176532060088903,4.726977500344693,0.3176532060088903,1
50687,3.0,6,0.5035310659657004,0.3235642982815444,0.3235642982815444,0
2701,2.0,1,0.044861359128059074,3.307163028547983,0.044861359128059074,1
7105,3.0,11,0.09723126800240124,4.73755047663043,0.09723126800240124,1
32404,2.5,0,inf,5.571536879438718,5.571536879438718,0
50349,2.5,8,0.046375859676099966,4.2000810893733735,0.046375859676099966,1
