index,theta,m,y,c,t,delta
15822,3,1,0.2764863768515946,3.569168937179966,0.2764863768515946,1
35687,3,0,inf,0.38761105256126477,0.38761105256126477,0
16377,3,3,0.04402350814364024,3.898201367164498,0.04402350814364024,1
39577,3,0,inf,5.601476588365467,5.601476588365467,0
9647,3,0,inf,2.503495009981212,2.503495009981212,0
38842,3,1,0.5555900153362446,6.391525495395375,0.5555900153362446,1
48092,3,4,0.05967367684728215,1.1503752097220767,0.05967367684728215,1
1855,1,0,inf,5.752239919285978,5.752239919285978,0
15817,3,0,inf,0.3743326422314345,0.3743326422314345,0
48977,2,0,inf,6.105930943734748,6.105930943734748,0
20865,2,0,inf,2.2143254500493623,2.2143254500493623,0
640,1,0,inf,1.0606677063870067,1.0606677063870067,0
49173,2,0,inf,1.7039776116344378,1.7039776116344378,0
21514,1,0,inf,3.684646790569922,3.684646790569922,0
36096,3,1,1.1452580073934266,6.031496142011948,1.1452580073934266,1
58435,2,3,0.6296081342404629,1.5729839247856474,0.6296081342404629,1
29957,2,0,inf,5.389050638567049,5.389050638567049,0
30439,3,7,0.12138807477383828,2.41716135690498,0.12138807477383828,1
43985,2,3,0.2078101457194143,6.16676247721329,0.2078101457194143,1
50115,2,7,0.058789536712488974,2.801036550394279,0.058789536712488974,1
24154,1,0,inf,6.458285470434078,6.458285470434078,0
44151,2,0,inf,3.672061117117962,3.672061117117962,0
38391,2,0,inf,1.5749020028224952,1.5749020028224952,0
1371,2,4,0.04581163831929841,2.1687984679767656,0.04581163831929841,1
6497,2,0,inf,2.0809389172104362,2.0809389172104362,0
56709,2,14,0.027031130396751493,2.056507328243983,0.027031130396751493,1
46178,3,6,0.17093805913950985,6.3097363378159566,0.17093805913950985,1
5560,2,2,0.157595172085914,6.3256551687991465,0.157595172085914,1
31649,1,0,inf,1.146096382184441,1.146096382184441,0
48993,2,6,0.06859898505402603,1.706652189703241,0.06859898505402603,1
35484,1,0,inf,1.5625539441763268,1.5625539441763268,0
9740,3,1,1.4298559421126427,3.434546388145406,1.4298559421126427,1
46082,3,2,0.12699929588965253,0.4030084970474942,0.12699929588965253,1
725,3,2,0.1920743870154974,5.818515964884227,0.1920743870154974,1
14934,3,0,inf,3.3322356096489405,3.3322356096489405,0
8160,3,0,inf,3.1981775448120078,3.1981775448120078,0
10435,3,6,0.1195042333478727,1.56009606616608,0.1195042333478727,1
27974,3,3,0.392658860951587,5.6601589445934675,0.392658860951587,1
24303,2,0,inf,4.036925530054805,4.036925530054805,0
29276,2,1,1.1313319102822241,5.413327629416235,1.1313319102822241,1
39623,3,0,inf,1.6211335981762376,1.6211335981762376,0
8104,1,0,inf,3.3107902533019176,3.3107902533019176,0
28467,3,0,inf,2.5676579695231228,2.5676579695231228,0
56412,3,2,0.3016875989485658,3.6126810078701914,0.3016875989485658,1
42999,1,6,0.036033583037778275,0.4896053235688715,0.036033583037778275,1
8515,3,11,0.06985447022134589,2.5922879509481085,0.06985447022134589,1
36101,2,4,0.6265083632984293,0.4194739871913322,0.4194739871913322,0
78,2,0,inf,2.1257615306640463,2.1257615306640463,0
69,2,5,0.046041475773836084,0.1866619019291272,0.046041475773836084,1
17957,3,1,0.08260454394914273,6.3612478072448955,0.08260454394914273,1
54753,3,0,inf,3.583299545924032,3.583299545924032,0
15266,3,0,inf,1.794620974935127,1.794620974935127,0
51869,3,0,inf,3.6202538541905174,3.6202538541905174,0
1748,1,0,inf,6.067822609097046,6.067822609097046,0
32317,3,2,0.07872279426327647,1.3615252881068418,0.07872279426327647,1
34991,2,0,inf,3.991452466479906,3.991452466479906,0
37586,3,3,0.37560876240360547,2.2974440599076917,0.37560876240360547,1
37528,2,0,inf,2.455652458509767,2.455652458509767,0
10929,3,4,1.3610461071961601,4.3743781415170035,1.3610461071961601,1
41461,3,14,0.07985779937587854,5.520127492870311,0.07985779937587854,1
14765,1,0,inf,2.1908269271272847,2.1908269271272847,0
5550,1,0,inf,3.9779398404213584,3.9779398404213584,0
10458,1,0,inf,5.223291942879651,5.223291942879651,0
6644,2,0,inf,2.815873594655594,2.815873594655594,0
36073,1,1,0.6198289283184871,0.32545904274813303,0.32545904274813303,0
3184,3,5,0.12778862449178818,5.55458579638773,0.12778862449178818,1
20057,2,0,inf,0.10697051557553816,0.10697051557553816,0
34766,3,0,inf,4.554006727183729,4.554006727183729,0
38174,3,5,0.01848305167590034,5.716420839212169,0.01848305167590034,1
42784,3,6,0.04200466776591717,3.011269092446338,0.04200466776591717,1
30735,2,3,0.8549249927351007,5.360117253806758,0.8549249927351007,1
