index,theta,m,y,c,t,delta
40606,3,2,0.5253842462525888,4.451045469790629,0.5253842462525888,1
27725,1,0,inf,2.5859797646759675,2.5859797646759675,0
33844,3,1,0.27176857149373224,1.6042722173970647,0.27176857149373224,1
8784,3,0,inf,1.5224725098280119,1.5224725098280119,0
47921,2,4,0.22986118796938565,4.857652536189064,0.22986118796938565,1
49126,2,1,2.1844508780138447,0.7581449662121384,0.7581449662121384,0
56836,2,1,0.6752480153187247,2.3680035666248105,0.6752480153187247,1
38470,2,0,inf,0.6756188244017832,0.6756188244017832,0
38458,2,0,inf,0.43878737979920807,0.43878737979920807,0
49424,3,1,3.4846139080713527,1.1852280424434494,1.1852280424434494,0
36030,3,2,0.4287100961326723,0.7705030345275783,0.4287100961326723,1
44427,2,0,inf,2.7435482933447912,2.7435482933447912,0
9401,2,1,0.8843585751382537,0.08912430468711172,0.08912430468711172,0
23785,3,0,inf,2.983124324929107,2.983124324929107,0
48065,1,0,inf,1.186357248978007,1.186357248978007,0
19924,3,1,0.5467226989389957,5.491066988725441,0.5467226989389957,1
30059,2,5,0.4825118847016028,3.899489000429234,0.4825118847016028,1
55149,2,4,0.8003901069728687,3.9001171343322496,0.8003901069728687,1
44599,2,0,inf,0.9421598431174673,0.9421598431174673,0
17594,3,1,0.09719829862923347,5.2478413042340994,0.09719829862923347,1
29760,3,0,inf,3.9567819914335804,3.9567819914335804,0
52949,3,1,1.8169685386820635,5.250560630440974,1.8169685386820635,1
54101,3,11,0.010778789382146183,2.2530417842036874,0.010778789382146183,1
38160,1,2,1.4530420734440264,1.4276661894182112,1.4276661894182112,0
41626,2,2,1.4441041361023887,5.27620943247065,1.4441041361023887,1
3501,2,0,inf,0.7050666477560188,0.7050666477560188,0
19495,3,0,inf,1.5612634998640103,1.5612634998640103,0
8377,3,3,0.19591302283337692,3.9967127181636526,0.19591302283337692,1
37619,3,9,0.2316863517933733,1.7718866742892705,0.2316863517933733,1
53691,2,3,0.14999009727457205,2.2649399819210245,0.14999009727457205,1
52979,3,3,0.16601541189231928,1.196609035315791,0.16601541189231928,1
23430,2,0,inf,4.665337629012023,4.665337629012023,0
58026,2,0,inf,2.8558887613569555,2.8558887613569555,0
43884,2,1,0.34046258839004045,2.644328114365343,0.34046258839004045,1
9761,2,1,0.620285834089338,3.938241205216578,0.620285834089338,1
44514,3,5,0.2952530591463487,3.478063055061238,0.2952530591463487,1
41597,3,0,inf,4.967069131076326,4.967069131076326,0
36255,3,0,inf,5.265317640396062,5.265317640396062,0
2404,3,2,0.5715328792873996,0.8723794264023407,0.5715328792873996,1
59598,1,0,inf,0.3475751062043516,0.3475751062043516,0
34951,2,0,inf,4.211339390688207,4.211339390688207,0
42246,3,7,0.054205966077175545,1.3623617926603955,0.054205966077175545,1
23644,3,9,0.1267244100256936,2.2884168860483842,0.1267244100256936,1
44710,2,12,0.005304284920947135,1.9154905435898404,0.005304284920947135,1
56279,2,1,0.7739162317393148,3.5380999846887278,0.7739162317393148,1
26675,3,2,0.38509461968315045,4.873704234456341,0.38509461968315045,1
33490,1,2,0.8399510940487184,0.0739726996143186,0.0739726996143186,0
34286,3,2,0.777253203661871,2.377184709505319,0.777253203661871,1
1802,2,0,inf,1.6203812020524977,1.6203812020524977,0
48650,2,0,inf,2.282108478608394,2.282108478608394,0
1372,2,2,0.2633705189960157,3.93116165868353,0.2633705189960157,1
8909,2,3,0.015228541363965906,0.8482363293441245,0.015228541363965906,1
7252,2,2,0.25887879982385276,4.337004675809391,0.25887879982385276,1
41561,3,1,2.140034698183383,2.3519326248721506,2.140034698183383,1
38608,2,3,0.14636712015704526,1.3737496975894232,0.14636712015704526,1
48577,3,2,0.1986997817659942,2.640355561030013,0.1986997817659942,1
21228,3,1,2.5416736481713564,3.7918566523000083,2.5416736481713564,1
8746,3,5,0.07612439845831327,2.7132902514227153,0.07612439845831327,1
58701,3,0,inf,0.22865300565026878,0.22865300565026878,0
55472,3,0,inf,4.291019602058625,4.291019602058625,0
16128,2,8,0.10755772551641968,2.407539907086163,0.10755772551641968,1
29174,3,4,0.30211317340845334,2.9270493149076167,0.30211317340845334,1
48768,3,0,inf,3.307906832985653,3.307906832985653,0
52519,2,0,inf,1.9194170253752152,1.9194170253752152,0
6039,3,2,0.05300923453786684,2.2558708362793904,0.05300923453786684,1
54540,3,15,0.0628787995609477,0.1207310452572451,0.0628787995609477,1
59122,2,2,1.2365874648390929,3.2202828758629303,1.2365874648390929,1
46805,3,0,inf,0.17410699392311066,0.17410699392311066,0
46804,1,2,1.67123726064914,1.0373313602638319,1.0373313602638319,0
7062,3,9,0.06313809625273918,3.7493417386749757,0.06313809625273918,1
