index,theta,m,y,c,t,delta
42899,2,0,inf,4.2437423754827845,4.2437423754827845,0
17008,3,6,0.15194278648172585,1.1047916437106604,0.15194278648172585,1
58719,3,3,0.3921901893174746,3.6874710950916296,0.3921901893174746,1
51800,3,7,0.04749713921932425,2.864575573313863,0.04749713921932425,1
13594,1,1,1.8090487617201536,4.424365302985409,1.8090487617201536,1
30050,2,0,inf,3.024961840439032,3.024961840439032,0
55406,2,4,0.15209739064913985,2.7773038348810872,0.15209739064913985,1
40476,3,0,inf,1.0235836046708104,1.0235836046708104,0
15028,3,7,0.1950195537558196,4.0918688556017395,0.1950195537558196,1
32277,2,0,inf,3.5693343245508706,3.5693343245508706,0
29298,2,9,0.008199049728630572,1.059839859306559,0.008199049728630572,1
30571,3,0,inf,4.587579900434501,4.587579900434501,0
6261,3,0,inf,0.21158452443135353,0.21158452443135353,0
9213,2,0,inf,5.198677967819782,5.198677967819782,0
45277,3,2,0.5069970906440399,3.6439830828406095,0.5069970906440399,1
38168,3,11,0.17532803164753819,3.1731068588931097,0.17532803164753819,1
53818,2,1,0.08260969557895617,4.520528079815352,0.08260969557895617,1
28318,3,0,inf,0.9770667028935818,0.9770667028935818,0
8129,2,0,inf,3.058547283100459,3.058547283100459,0
40660,3,1,2.0451759008967985,2.452394058956265,2.0451759008967985,1
696,2,6,0.14321644601146916,3.099259384316059,0.14321644601146916,1
46648,2,0,inf,2.6750332068025995,2.6750332068025995,0
40946,2,0,inf,2.177145663149206,2.177145663149206,0
13073,2,7,0.11064978997224931,4.016608765294237,0.11064978997224931,1
36525,2,0,inf,2.673592127022594,2.673592127022594,0
56477,2,6,0.35749382012348296,1.2599048798266352,0.35749382012348296,1
4196,3,1,0.7121297700692374,0.8438613640724407,0.7121297700692374,1
53702,1,4,1.4810685895991467,3.874873235601952,1.4810685895991467,1
12329,2,0,inf,3.165235484454906,3.165235484454906,0
14213,3,2,0.10903150670619156,2.138174380571585,0.10903150670619156,1
45785,2,2,0.1832466616244179,1.5540200146618397,0.1832466616244179,1
24941,3,1,0.5189547968002338,0.12801471808975837,0.12801471808975837,0
29496,3,0,inf,4.148868293509089,4.148868293509089,0
2582,1,2,1.5150454097809152,0.7659449949060919,0.7659449949060919,0
46292,3,2,0.38300384735894893,2.1191248109289518,0.38300384735894893,1
14448,2,0,inf,2.8555781241456417,2.8555781241456417,0
52905,3,0,inf,3.872955790104168,3.872955790104168,0
22437,1,0,inf,3.051033140834779,3.051033140834779,0
44283,3,0,inf,3.8755414653384928,3.8755414653384928,0
28202,3,0,inf,2.448672843549954,2.448672843549954,0
4753,2,0,inf,1.679055074883158,1.679055074883158,0
30645,2,0,inf,2.3766664217337157,2.3766664217337157,0
42602,2,2,0.8537467712115534,4.149281393594337,0.8537467712115534,1
12186,2,1,1.5608547364411522,4.539120077635848,1.5608547364411522,1
46172,2,3,0.24608455897771395,1.3538644620073266,0.24608455897771395,1
7067,2,1,0.17624526952884245,2.0705933195089825,0.17624526952884245,1
7405,3,0,inf,4.994879524382728,4.994879524382728,0
23920,2,0,inf,0.26577597139743486,0.26577597139743486,0
32249,3,6,0.040416965791931755,0.11884270620673594,0.040416965791931755,1
48578,3,5,0.12406110455800831,3.5687522658070687,0.12406110455800831,1
26141,2,0,inf,2.408599097425585,2.408599097425585,0
44488,3,1,0.7782818537924584,3.3005949644122756,0.7782818537924584,1
2190,1,4,0.19072951917915565,1.0941020110516604,0.19072951917915565,1
49231,2,0,inf,1.1018295623533085,1.1018295623533085,0
45012,2,0,inf,1.307224925950325,1.307224925950325,0
46495,2,4,0.20855909809599185,1.071977963646954,0.20855909809599185,1
14425,2,0,inf,2.6446356681879193,2.6446356681879193,0
27722,3,13,0.22446715036790732,1.646451497945583,0.22446715036790732,1
571,3,1,0.05560767416001639,4.467237267674986,0.05560767416001639,1
31733,2,2,0.4258340573937523,2.687099949576726,0.4258340573937523,1
31471,2,0,inf,4.822106225362271,4.822106225362271,0
13788,2,1,0.15580350376093008,2.048207747068001,0.15580350376093008,1
7446,3,0,inf,2.7003093736927006,2.7003093736927006,0
46542,3,1,3.517003293652724,0.8167391288741399,0.8167391288741399,0
54479,2,0,inf,3.352929098296811,3.352929098296811,0
16132,3,0,inf,4.1815930186689885,4.1815930186689885,0
55083,3,5,0.22343774487718904,1.0750776364324561,0.22343774487718904,1
41611,3,1,1.2877671703313407,2.170729576850457,1.2877671703313407,1
42631,3,0,inf,3.000228839318904,3.000228839318904,0
44521,2,1,1.0012069663794985,4.8401371086358,1.0012069663794985,1
43468,3,3,0.24464845091388412,4.720786293010378,0.24464845091388412,1
43932,3,1,0.40215397613519716,0.8823732265259494,0.40215397613519716,1
