index,theta,m,y,c,t,delta
374,3,0,inf,4.487281924173376,4.487281924173376,0
30015,3,3,0.1144576564325417,0.2013807271658806,0.1144576564325417,1
8554,3,0,inf,2.4270148432780663,2.4270148432780663,0
5252,3,2,0.6029511532313889,3.826131727249728,0.6029511532313889,1
5482,2,2,0.5445104517055758,0.24364274626250962,0.24364274626250962,0
12997,3,8,0.07924225425669527,3.839544985070191,0.07924225425669527,1
48834,2,0,inf,3.152751932405729,3.152751932405729,0
34694,3,3,1.9889835454277731,2.205072461706985,1.9889835454277731,1
57468,2,5,0.008474646550936094,6.032386620384598,0.008474646550936094,1
40483,2,5,0.195194919079169,2.6888364656518897,0.195194919079169,1
53166,2,0,inf,4.251891554251574,4.251891554251574,0
52373,3,8,0.5656948159581299,3.367654650714779,0.5656948159581299,1
26604,3,1,0.2564680057810136,1.831229023802869,0.2564680057810136,1
22173,2,2,0.06735676987882949,3.319399764005997,0.06735676987882949,1
47651,1,0,inf,1.2835093700591493,1.2835093700591493,0
19009,2,0,inf,1.9490898392726619,1.9490898392726619,0
51195,3,0,inf,1.4856811192971175,1.4856811192971175,0
25790,3,2,0.14250513726012848,3.278476695404154,0.14250513726012848,1
2145,2,0,inf,3.8290882596816678,3.8290882596816678,0
8364,2,0,inf,1.714554785807538,1.714554785807538,0
31596,1,0,inf,0.5339364818373143,0.5339364818373143,0
33746,3,3,0.12694053250017584,5.994836596095511,0.12694053250017584,1
11649,2,0,inf,0.32872459183619934,0.32872459183619934,0
33533,3,0,inf,6.24890485444488,6.24890485444488,0
51329,3,0,inf,3.071580115634145,3.071580115634145,0
57002,3,18,0.01947070286574159,4.347496479190442,0.01947070286574159,1
20047,2,0,inf,0.15694832642875917,0.15694832642875917,0
48019,3,0,inf,2.3345498012824244,2.3345498012824244,0
57743,3,0,inf,3.201267958834535,3.201267958834535,0
20426,2,0,inf,1.2883333998562787,1.2883333998562787,0
28638,3,1,0.8601651291278465,2.852250691040985,0.8601651291278465,1
46231,3,14,0.07483253558355576,0.2876930925399433,0.07483253558355576,1
1102,2,1,2.2519499192849244,3.5529614257810254,2.2519499192849244,1
7792,3,1,1.1869120044714534,0.019917998202094424,0.019917998202094424,0
53689,3,0,inf,0.27288251525524343,0.27288251525524343,0
29058,3,12,0.055952040513717716,1.5264231405193815,0.055952040513717716,1
6855,3,1,2.030057874848481,2.741878059861016,2.030057874848481,1
55076,1,1,0.3515212711991532,1.9258314124833174,0.3515212711991532,1
3050,1,3,0.22292492032095634,1.9610668526745876,0.22292492032095634,1
23469,3,0,inf,2.38250107035786,2.38250107035786,0
9378,3,8,0.019013603426249488,4.903909453731059,0.019013603426249488,1
29192,2,0,inf,1.90976977143659,1.90976977143659,0
44033,3,4,0.01669026807922574,0.09574290444503525,0.01669026807922574,1
57380,2,3,0.08725950344792269,2.0716940819932255,0.08725950344792269,1
7413,3,2,0.6853484114992926,2.1974415513122114,0.6853484114992926,1
32025,2,4,0.181027794962491,1.1221056784714407,0.181027794962491,1
37942,1,0,inf,5.1583436195018715,5.1583436195018715,0
8919,1,0,inf,4.737799366969156,4.737799366969156,0
27367,2,0,inf,2.903899414762362,2.903899414762362,0
29847,2,3,0.3971715496403424,2.827652845852411,0.3971715496403424,1
58211,2,0,inf,4.35270526989666,4.35270526989666,0
21798,2,1,0.5071704495861903,0.19161345617902686,0.19161345617902686,0
46265,3,6,1.122921339612345,6.395193077995594,1.122921339612345,1
16971,3,0,inf,1.6275924644708928,1.6275924644708928,0
38360,2,5,0.457384032012867,5.993327197936995,0.457384032012867,1
54826,2,0,inf,4.279789402409141,4.279789402409141,0
39862,2,3,0.055729143455510936,4.404240353980164,0.055729143455510936,1
58959,2,0,inf,6.266410573524854,6.266410573524854,0
19732,2,1,0.26958920209498266,3.532182065122678,0.26958920209498266,1
31782,3,0,inf,5.022687017422382,5.022687017422382,0
22752,2,1,0.6040276869516409,3.834667768521264,0.6040276869516409,1
2211,2,0,inf,5.733960312602363,5.733960312602363,0
40870,2,1,0.3025450965259949,0.22628250713106926,0.22628250713106926,0
57555,3,1,0.25960689550297,5.915784757525929,0.25960689550297,1
45652,3,4,0.20820948074384127,1.9821458383877513,0.20820948074384127,1
56087,3,8,0.08111507521530617,6.1548471912192495,0.08111507521530617,1
21106,3,2,0.40653012381688497,6.385007532036235,0.40653012381688497,1
42845,3,5,0.046947801164288476,2.7582995418219522,0.046947801164288476,1
56272,2,0,inf,5.513200535251007,5.513200535251007,0
51671,3,0,inf,0.2750320812694003,0.2750320812694003,0
50368,1,0,inf,4.311928253833694,4.311928253833694,0
11862,2,0,inf,4.4410140891898395,4.4410140891898395,0
