index,theta,m,y,c,t,delta
49457,3,1,0.9621088241778512,4.239803510336242,0.9621088241778512,1
42252,3,8,0.037053485800930125,5.18100319983989,0.037053485800930125,1
10034,2,8,0.12401007855371515,1.1464679161598463,0.12401007855371515,1
8421,3,0,inf,4.576034292713608,4.576034292713608,0
50442,3,1,1.8483614670788844,5.3872496969904455,1.8483614670788844,1
20559,3,2,0.03170150055222414,1.6565439752331432,0.03170150055222414,1
38045,2,0,inf,2.303300832734115,2.303300832734115,0
20757,3,4,0.638477223419207,0.8092484340975263,0.638477223419207,1
39965,3,0,inf,3.647055538278401,3.647055538278401,0
1174,2,1,0.12592333774067935,2.3773199805193617,0.12592333774067935,1
20074,3,11,0.04631647785192211,1.3501653632205686,0.04631647785192211,1
45543,2,1,0.09251623450653443,4.429008264952365,0.09251623450653443,1
30376,3,1,4.1940017922260395,1.4802395678650944,1.4802395678650944,0
49203,2,3,0.18679037909638824,3.2868288216858366,0.18679037909638824,1
44912,2,0,inf,1.9994576183248156,1.9994576183248156,0
14029,3,0,inf,1.7943299495214031,1.7943299495214031,0
51474,1,1,0.6811390432316932,2.388534194713497,0.6811390432316932,1
55904,3,1,0.1903650017786566,0.30050163936840907,0.1903650017786566,1
26893,1,0,inf,1.0314816642087987,1.0314816642087987,0
41868,3,1,0.7063897271465969,0.3564990713163273,0.3564990713163273,0
45748,3,0,inf,0.2650006172870804,0.2650006172870804,0
17375,1,0,inf,0.5078877550875273,0.5078877550875273,0
54648,2,1,0.5871558489289871,5.36407207691578,0.5871558489289871,1
47755,2,9,0.049864359818270275,4.11552153785893,0.049864359818270275,1
21411,2,0,inf,4.200477641106771,4.200477641106771,0
33133,3,0,inf,2.6267022997814213,2.6267022997814213,0
31333,3,12,0.12218190037866794,4.3789529539937115,0.12218190037866794,1
362,3,0,inf,5.449460105690423,5.449460105690423,0
56422,2,1,0.30503023260118156,3.020567154132308,0.30503023260118156,1
45829,2,5,0.03858418328511788,4.680720150161934,0.03858418328511788,1
32370,3,0,inf,0.5003919538193076,0.5003919538193076,0
50462,3,0,inf,0.8522523270773428,0.8522523270773428,0
40999,2,6,0.04325102124353311,3.942504158615561,0.04325102124353311,1
37586,3,0,inf,3.62164025562618,3.62164025562618,0
54316,3,1,1.430240290263237,0.8215136660576742,0.8215136660576742,0
23260,2,3,0.6216551137527146,4.8530034139548315,0.6216551137527146,1
53082,2,0,inf,3.4333201250092973,3.4333201250092973,0
40545,2,3,0.3140055934846441,5.432182412542606,0.3140055934846441,1
419,2,0,inf,3.1806491670115964,3.1806491670115964,0
48337,2,3,0.4714741697533112,0.41952312727875823,0.41952312727875823,0
31841,3,3,0.12802034307490123,4.517927610359632,0.12802034307490123,1
51522,3,0,inf,0.21926669409395066,0.21926669409395066,0
4166,3,0,inf,3.8685637797167782,3.8685637797167782,0
13589,3,0,inf,5.32381835703531,5.32381835703531,0
4333,3,1,4.640476030804402,3.3579725095237114,3.3579725095237114,0
55045,3,0,inf,4.6171611627074824,4.6171611627074824,0
28768,2,2,0.7980963040121036,2.541080762469638,0.7980963040121036,1
14392,3,0,inf,0.12280196780029515,0.12280196780029515,0
1828,3,0,inf,2.7847238009523694,2.7847238009523694,0
38575,3,0,inf,1.0100758299644446,1.0100758299644446,0
41912,3,3,0.04297235990265926,2.729414879836916,0.04297235990265926,1
30472,3,3,0.12320669256352207,1.7730600441074045,0.12320669256352207,1
54935,2,1,0.538625020777802,0.07167483278742923,0.07167483278742923,0
35478,3,12,0.06301764410093531,1.8547902435431585,0.06301764410093531,1
19546,3,3,0.7405328443365384,5.4953900220233844,0.7405328443365384,1
24905,2,5,0.5052706391600773,4.169598223398692,0.5052706391600773,1
3568,3,0,inf,2.4813894885679195,2.4813894885679195,0
32447,2,5,0.1918124714024297,0.5921303834366929,0.1918124714024297,1
38266,2,0,inf,3.631427559977038,3.631427559977038,0
3286,3,0,inf,2.749755895073323,2.749755895073323,0
9061,2,0,inf,0.26506657992408356,0.26506657992408356,0
41265,3,3,1.2181574112161966,3.324882939515987,1.2181574112161966,1
50620,2,0,inf,5.17602849819894,5.17602849819894,0
49120,3,1,1.9242540792371179,2.1971027250818267,1.9242540792371179,1
6359,3,0,inf,4.995162128385138,4.995162128385138,0
6231,2,2,0.29078436979289785,1.1946505696232907,0.29078436979289785,1
42146,2,3,0.09417807128232522,4.872214959717276,0.09417807128232522,1
40136,2,7,0.30985713523880076,2.9480477176441684,0.30985713523880076,1
34822,2,0,inf,5.093875916290697,5.093875916290697,0
45018,1,5,0.03921581887327534,3.3004743281041775,0.03921581887327534,1
43897,3,0,inf,2.6301846979236796,2.6301846979236796,0
