index,theta,m,y,c,t,delta
52358,3.5,2,0.37161437108662326,4.082182702661656,0.37161437108662326,1
41301,2.5,5,0.3958988943703525,6.006406098270901,0.3958988943703525,1
4053,2.0,2,0.08301573542448587,6.050919219148523,0.08301573542448587,1
49832,3.0,0,inf,4.158878918398066,4.158878918398066,0
39598,2.0,0,inf,2.5704173028930417,2.5704173028930417,0
27742,2.5,0,inf,0.7039114088802232,0.7039114088802232,0
55932,3.5,0,inf,1.440710371873995,1.440710371873995,0
19124,3.5,0,inf,4.439285626578675,4.439285626578675,0
41578,3.5,6,0.19583973738690216,0.9638527760106839,0.19583973738690216,1
50354,2.5,1,0.2566309561584206,4.2642672964504165,0.2566309561584206,1
46879,3.5,16,0.019693133958387458,3.885339208372414,0.019693133958387458,1
35837,3.5,2,0.81752937398822,0.5317444887272413,0.5317444887272413,0
918,2.0,1,0.1848359113684711,2.9877133178681223,0.1848359113684711,1
37644,3.5,4,0.05241951863871594,2.1798441422878327,0.05241951863871594,1
15479,3.0,0,inf,0.7096579407510822,0.7096579407510822,0
17057,1.0,0,inf,4.641702301642893,4.641702301642893,0
38790,2.5,0,inf,2.0905557463231625,2.0905557463231625,0
31370,2.5,1,1.103886281123939,0.06327490090295498,0.06327490090295498,0
42364,3.0,2,0.9979642157911773,4.095728557200539,0.9979642157911773,1
8631,2.0,0,inf,6.494897234277937,6.494897234277937,0
46370,1.0,0,inf,5.788079024762768,5.788079024762768,0
33352,2.5,0,inf,1.5911071665715444,1.5911071665715444,0
51600,3.0,1,0.4430138987618016,0.7044070621934464,0.4430138987618016,1
24958,2.0,0,inf,1.8088897099464967,1.8088897099464967,0
39806,1.0,2,0.6941531245632948,0.557594615955454,0.557594615955454,0
52260,2.5,0,inf,0.19803457292202847,0.19803457292202847,0
29759,2.0,1,0.8338813574936182,4.932355244716959,0.8338813574936182,1
58808,3.0,5,0.24626827744297258,0.403276654418831,0.24626827744297258,1
30275,2.0,0,inf,6.0569900522792945,6.0569900522792945,0
37168,2.0,0,inf,4.9597006714517455,4.9597006714517455,0
4524,2.5,3,0.0600764344918226,5.075556538450816,0.0600764344918226,1
58451,2.5,2,0.742563041589075,2.57137017539802,0.742563041589075,1
58729,3.5,0,inf,5.314502125063086,5.314502125063086,0
23174,3.0,0,inf,2.7404841617790354,2.7404841617790354,0
59338,2.0,4,0.12856153551884622,0.6520334376023715,0.12856153551884622,1
24336,3.5,0,inf,2.4873284947310155,2.4873284947310155,0
52638,2.0,0,inf,5.93342820983123,5.93342820983123,0
22562,3.5,0,inf,4.983237965873767,4.983237965873767,0
59550,2.0,0,inf,3.8027865241609677,3.8027865241609677,0
16735,3.5,1,0.480718697429917,4.732227590059411,0.480718697429917,1
12846,2.0,0,inf,2.8879945697904206,2.8879945697904206,0
54728,1.0,0,inf,3.055758269920693,3.055758269920693,0
31347,2.0,0,inf,2.5434220352798635,2.5434220352798635,0
56191,3.5,6,0.11174950803213034,3.276891035271458,0.11174950803213034,1
3811,3.0,5,0.31320784879284647,3.644288585314418,0.31320784879284647,1
46026,3.5,5,0.08047994165025284,5.9993199104321535,0.08047994165025284,1
31642,2.0,0,inf,5.864054642374184,5.864054642374184,0
16857,1.0,0,inf,2.383685499014719,2.383685499014719,0
17632,2.0,6,0.8067280826778137,6.057893088891051,0.8067280826778137,1
57465,2.0,5,0.3132777420744399,2.7338890739400528,0.3132777420744399,1
13604,2.5,1,0.48340682486347425,0.29312749977545577,0.29312749977545577,0
22827,3.0,3,0.49421445117031176,3.8214633537343166,0.49421445117031176,1
40599,3.5,1,0.6755629084651985,0.8464164545176643,0.6755629084651985,1
32259,3.0,3,0.6679531197885423,2.866571675034655,0.6679531197885423,1
8493,3.0,4,0.12592342558725927,5.735446141525211,0.12592342558725927,1
26194,2.5,17,0.0030122106470743875,1.7140867553463177,0.0030122106470743875,1
19547,2.5,1,0.3143533871858206,0.2724817433681845,0.2724817433681845,0
44252,3.0,1,0.17510545941328473,5.005044835327322,0.17510545941328473,1
18046,3.5,3,0.3407557901177913,1.7539312062638137,0.3407557901177913,1
24135,2.0,0,inf,5.901872989743927,5.901872989743927,0
26230,3.0,0,inf,5.769735119669776,5.769735119669776,0
50332,2.5,0,inf,1.9578793253482525,1.9578793253482525,0
23179,3.5,1,0.6523262026949315,2.186098167164931,0.6523262026949315,1
12481,2.0,6,0.08655826537425594,2.232537230414144,0.08655826537425594,1
15109,3.5,2,0.12305597627120966,6.083349813389612,0.12305597627120966,1
28090,3.5,8,0.024255762706425214,4.7843000991114115,0.024255762706425214,1
44359,2.5,2,0.8149937446617567,4.928682015216165,0.8149937446617567,1
42298,1.0,0,inf,3.094523462531341,3.094523462531341,0
45010,2.5,6,0.2952717395988239,3.6890966907914797,0.2952717395988239,1
35827,3.5,3,0.682719426205003,1.8110956766920157,0.682719426205003,1
27849,3.0,1,0.6744639457282267,5.220844267636042,0.6744639457282267,1
29675,3.0,0,inf,6.3110317294815195,6.3110317294815195,0
14225,2.0,7,0.014961029160280666,3.3414508073235263,0.014961029160280666,1
19499,2.5,0,inf,2.4943449543199554,2.4943449543199554,0
47829,1.0,0,inf,3.344890121357913,3.344890121357913,0
2808,2.0,2,0.2846895215263523,2.0488950339043352,0.2846895215263523,1
6124,3.5,0,inf,3.3294179167380515,3.3294179167380515,0
37935,1.0,0,inf,4.740383479100489,4.740383479100489,0
28448,2.0,0,inf,2.574654428138259,2.574654428138259,0
52311,3.5,7,0.004398935691232383,0.2783914803441461,0.004398935691232383,1
42806,3.5,3,0.1949439842601975,4.830658110340468,0.1949439842601975,1
52005,2.5,1,0.1852396648974237,3.0513286014228136,0.1852396648974237,1
17314,3.5,2,0.23730683016863374,0.4778198331504603,0.23730683016863374,1
7035,2.5,9,0.0534198188975149,5.5368403269210535,0.0534198188975149,1
19475,3.5,13,0.037266038115124855,4.993629065808568,0.037266038115124855,1
48800,2.0,1,0.4917798178381627,0.4485023215111893,0.4485023215111893,0
4810,3.0,8,0.09921170910335882,1.4390404567628372,0.09921170910335882,1
34746,1.0,0,inf,1.2509986488418143,1.2509986488418143,0
40832,2.0,0,inf,6.206613928577066,6.206613928577066,0
48796,2.5,4,0.3697163856613036,4.540611795565642,0.3697163856613036,1
24048,3.5,4,0.20267859687837664,5.830937991464365,0.20267859687837664,1
12147,2.5,0,inf,3.8091385779617215,3.8091385779617215,0
2132,3.0,0,inf,5.146174605040446,5.146174605040446,0
7079,3.5,0,inf,1.827668569764205,1.827668569764205,0
49528,2.0,1,0.5345914325115034,2.59100424952171,0.5345914325115034,1
57178,3.5,0,inf,0.1596037369357118,0.1596037369357118,0
8557,2.5,0,inf,4.719866731339929,4.719866731339929,0
53457,3.0,2,0.3680239217903318,5.631015835929379,0.3680239217903318,1
29021,3.5,2,0.3796971383255549,4.907434026873173,0.3796971383255549,1
