index,theta,m,y,c,t,delta
47311,3.5,2,0.18534008247653083,4.474676549912614,0.18534008247653083,1
25474,3.0,2,0.6106108042262415,3.6012001414288455,0.6106108042262415,1
50369,3.0,3,0.016482010189335056,2.399313459685721,0.016482010189335056,1
44067,2.0,0,inf,4.65656149318176,4.65656149318176,0
30118,2.0,1,1.5546976351532908,3.223032123786247,1.5546976351532908,1
28813,3.5,12,0.012277447751568192,2.480373141249189,0.012277447751568192,1
32829,3.5,0,inf,4.3417825420885485,4.3417825420885485,0
43033,2.5,0,inf,4.104682024824172,4.104682024824172,0
2941,3.5,4,0.3342941585902896,5.454536097103395,0.3342941585902896,1
39777,3.0,0,inf,4.758098998172914,4.758098998172914,0
7377,2.0,0,inf,5.13722218808976,5.13722218808976,0
4550,2.5,6,0.048497594545935496,2.4303994864886223,0.048497594545935496,1
3143,2.5,0,inf,0.8540982586698381,0.8540982586698381,0
33035,3.0,0,inf,4.9577000445008,4.9577000445008,0
42209,2.5,2,0.1523713026425527,3.5707551448669492,0.1523713026425527,1
56760,2.0,5,0.11389263160357756,0.5343502282292123,0.11389263160357756,1
9570,2.5,0,inf,4.801697586720614,4.801697586720614,0
58065,2.0,1,3.8194697969571183,3.3192797946066834,3.3192797946066834,0
43718,3.5,2,1.7240495935910185,5.492143228493684,1.7240495935910185,1
31005,3.0,6,0.2798534813324609,4.535941922741476,0.2798534813324609,1
34885,2.5,7,0.5287788471716407,2.106567847617703,0.5287788471716407,1
2175,2.5,1,0.37803569710209994,2.3924402273843866,0.37803569710209994,1
37185,3.5,0,inf,2.225585788778351,2.225585788778351,0
11378,3.5,8,0.07233108150484378,1.142408827032635,0.07233108150484378,1
19217,1.0,3,0.3237943799228645,5.474192579242422,0.3237943799228645,1
26687,2.0,0,inf,2.951668834406228,2.951668834406228,0
17392,2.0,3,0.19524984535005277,1.5814463230825182,0.19524984535005277,1
47559,1.0,9,0.028839785999083937,5.312083839365123,0.028839785999083937,1
44023,3.5,16,0.09706399800059995,4.636606549599918,0.09706399800059995,1
9721,2.5,7,0.05159343277404115,1.258967838570437,0.05159343277404115,1
23721,3.5,9,0.24781170355867485,2.4744655553043913,0.24781170355867485,1
4570,3.5,8,0.002290920106943397,5.391058844167565,0.002290920106943397,1
34802,1.0,0,inf,2.041039616033547,2.041039616033547,0
10357,3.5,5,0.21624702274981097,4.192982510630311,0.21624702274981097,1
36229,3.0,20,0.09805621232064043,0.6101081225687857,0.09805621232064043,1
58503,3.0,0,inf,3.5245168337717296,3.5245168337717296,0
8259,1.0,2,0.23664483059564317,1.4092490103776172,0.23664483059564317,1
43189,2.0,2,0.15453989384608624,3.2624422024570787,0.15453989384608624,1
31472,2.5,0,inf,5.0500021582310035,5.0500021582310035,0
7038,2.0,7,0.03466331747629047,4.0815207160359455,0.03466331747629047,1
14935,3.0,0,inf,4.774538595349842,4.774538595349842,0
26346,2.0,2,0.17094946272847716,1.2600611278751797,0.17094946272847716,1
27972,1.0,0,inf,0.3051787473230678,0.3051787473230678,0
39451,1.0,3,0.5671809680244332,3.2900375636483457,0.5671809680244332,1
5494,1.0,2,0.7880076039806571,2.1406536639354297,0.7880076039806571,1
23533,3.5,5,0.10123886452973979,0.3910148148514642,0.10123886452973979,1
18729,3.0,1,1.017972053049369,4.0650024272726455,1.017972053049369,1
31915,2.0,5,0.032699942016514605,3.310399474226094,0.032699942016514605,1
48027,2.5,12,0.0842469519279822,0.48191162854248787,0.0842469519279822,1
48873,3.0,3,0.14672829072083904,1.41045910424896,0.14672829072083904,1
39782,2.5,3,0.29668201795808236,1.8570034155733652,0.29668201795808236,1
52961,1.0,1,1.3153151018135882,1.698706286692945,1.3153151018135882,1
16057,3.0,1,0.8957804216313057,3.704313318804727,0.8957804216313057,1
22622,2.5,0,inf,1.0676484874957999,1.0676484874957999,0
19227,3.5,4,0.04836574152367699,4.695479849021253,0.04836574152367699,1
59138,2.5,1,1.216418695113095,1.3017677004369692,1.216418695113095,1
52786,2.5,0,inf,0.26318124167166335,0.26318124167166335,0
35203,3.5,0,inf,3.21946157615987,3.21946157615987,0
22143,2.0,0,inf,0.6814707939071997,0.6814707939071997,0
43198,1.0,2,0.4095620058032641,1.8712697946708714,0.4095620058032641,1
8316,2.5,17,0.046406502458796496,5.429132868428842,0.046406502458796496,1
181,3.5,0,inf,1.6175313587636733,1.6175313587636733,0
36752,3.5,0,inf,3.1473176803886163,3.1473176803886163,0
38559,3.5,0,inf,0.6686847835739606,0.6686847835739606,0
32241,2.0,0,inf,2.795321331479284,2.795321331479284,0
20390,3.0,1,0.47659574260826737,4.925869577128144,0.47659574260826737,1
18235,2.5,0,inf,4.210706755739676,4.210706755739676,0
16182,2.0,0,inf,1.6072332860083636,1.6072332860083636,0
38598,3.5,0,inf,0.4514751651415199,0.4514751651415199,0
32217,3.5,5,0.01045300389392592,1.4462903008487038,0.01045300389392592,1
52441,3.0,0,inf,2.2133919286079142,2.2133919286079142,0
49427,3.5,1,0.956826413483405,3.3755651435905554,0.956826413483405,1
34561,2.5,0,inf,0.40017198380401364,0.40017198380401364,0
34185,2.5,0,inf,3.8321284791287336,3.8321284791287336,0
2753,1.0,1,0.029136498488392046,1.3739672698990966,0.029136498488392046,1
55063,3.5,0,inf,4.885136783434656,4.885136783434656,0
59539,3.0,0,inf,2.8146187604884285,2.8146187604884285,0
29985,3.5,6,0.30546988916486933,5.143939913400538,0.30546988916486933,1
39455,3.5,4,0.297263272134399,0.2501379776190192,0.2501379776190192,0
871,3.0,0,inf,1.945384374460463,1.945384374460463,0
2247,2.0,0,inf,0.10449100617899434,0.10449100617899434,0
48865,3.5,0,inf,1.4443540770921488,1.4443540770921488,0
40005,2.0,0,inf,0.20261085721635952,0.20261085721635952,0
42033,1.0,1,2.343428619292153,0.4203144678805334,0.4203144678805334,0
19710,2.0,0,inf,1.5320752164567095,1.5320752164567095,0
22770,2.0,1,2.0094869128223305,3.28619705369724,2.0094869128223305,1
4830,3.0,3,0.0958706401884997,0.40330415987205925,0.0958706401884997,1
35436,2.5,0,inf,0.7764180876453767,0.7764180876453767,0
49406,1.0,0,inf,3.654214036497151,3.654214036497151,0
31748,2.0,1,0.7431896112261717,1.8280672293658111,0.7431896112261717,1
18884,3.0,0,inf,2.507875928642881,2.507875928642881,0
32495,1.0,4,0.40171568985864475,0.5339354654946825,0.40171568985864475,1
49569,1.0,0,inf,3.7770818664887735,3.7770818664887735,0
17624,3.0,4,0.11478281346549891,5.285504373686424,0.11478281346549891,1
25513,3.5,0,inf,4.986679660158921,4.986679660158921,0
46325,3.0,0,inf,0.38853356114463294,0.38853356114463294,0
46122,1.0,0,inf,1.039812251513424,1.039812251513424,0
