index,theta,m,y,c,t,delta
9115,3,0,inf,0.15009220962233624,0.15009220962233624,0
30765,2,2,0.3852564022121977,0.37068895667074103,0.37068895667074103,0
12423,3,1,0.8367328897607494,0.6252221809738548,0.6252221809738548,0
25354,3,0,inf,3.076488562587329,3.076488562587329,0
13479,2,8,0.019509986399135665,1.2604298460568253,0.019509986399135665,1
24409,2,1,1.3592820508751113,4.464108464011911,1.3592820508751113,1
50091,3,1,0.18139550019568387,1.453477089090989,0.18139550019568387,1
5,2,1,0.11730994482524965,1.8826740804613138,0.11730994482524965,1
56902,2,2,0.5594884850577162,1.634220797439752,0.5594884850577162,1
26826,2,0,inf,3.0111475274511976,3.0111475274511976,0
1894,3,0,inf,1.156697839392482,1.156697839392482,0
38584,3,1,1.610541375775131,1.9030733174155074,1.610541375775131,1
48599,3,8,0.4792882873174016,2.4520248989951647,0.4792882873174016,1
18305,2,3,0.3617213725716805,3.5044040577004743,0.3617213725716805,1
45202,2,4,0.17516486586361255,1.6280346860658506,0.17516486586361255,1
48606,2,0,inf,2.4340229444264296,2.4340229444264296,0
47411,3,0,inf,1.0945418704691585,1.0945418704691585,0
8152,2,0,inf,2.198524061930873,2.198524061930873,0
29456,1,1,0.14131761832366577,0.7195436569118212,0.14131761832366577,1
43468,3,5,0.20325284429047144,0.705145130602692,0.20325284429047144,1
14094,2,0,inf,2.8750364057740576,2.8750364057740576,0
58054,2,3,0.020321412997616677,3.795065811937092,0.020321412997616677,1
49502,3,1,0.6712551532650213,0.2729929615982627,0.2729929615982627,0
17747,2,5,0.838164913260651,2.862538279971642,0.838164913260651,1
23127,2,4,0.2703613279563307,1.5497290436699522,0.2703613279563307,1
22328,2,1,3.754600984416558,3.3858277160980066,3.3858277160980066,0
57218,2,1,0.6639520604619736,3.460123114860441,0.6639520604619736,1
42941,2,5,0.02181317224222288,3.338145085037827,0.02181317224222288,1
15076,3,4,0.04453405618387995,1.8913904856610284,0.04453405618387995,1
44438,3,7,0.19826057838879388,0.23752505811984603,0.19826057838879388,1
28213,2,2,1.2426354631458358,1.9866666331439662,1.2426354631458358,1
11043,2,0,inf,4.1366229721425185,4.1366229721425185,0
44924,3,1,0.7400714187148516,1.609388018159105,0.7400714187148516,1
46391,2,1,0.22978483937117716,1.3115986419399481,0.22978483937117716,1
33936,2,3,0.3137370638313245,3.3884364815907206,0.3137370638313245,1
9015,3,0,inf,0.3591061070768047,0.3591061070768047,0
43453,3,3,0.21076922943330956,2.117856513347517,0.21076922943330956,1
17131,2,0,inf,2.450452598929565,2.450452598929565,0
29935,2,0,inf,3.2759075415059065,3.2759075415059065,0
31642,2,0,inf,4.454805912851249,4.454805912851249,0
2229,2,1,0.44656284220637715,1.5789574687170735,0.44656284220637715,1
25064,2,0,inf,1.4796925853423204,1.4796925853423204,0
22625,1,0,inf,0.5915839510631454,0.5915839510631454,0
39686,3,0,inf,2.7901280972195,2.7901280972195,0
43075,3,3,0.7212438758216688,0.6988378665821556,0.6988378665821556,0
324,3,17,0.02509192101153128,3.208319939744895,0.02509192101153128,1
52317,3,3,0.03272112375442278,1.6471726790188985,0.03272112375442278,1
43646,2,26,0.0008152192949118937,0.6671052651173439,0.0008152192949118937,1
33713,2,0,inf,1.2527773754873326,1.2527773754873326,0
5707,3,0,inf,2.819557651530716,2.819557651530716,0
45084,2,3,0.9403251367326598,4.345512098046924,0.9403251367326598,1
26964,2,1,0.5546259870745995,3.045813732628751,0.5546259870745995,1
17081,2,0,inf,2.70426469178827,2.70426469178827,0
16538,3,4,0.0850660100393289,2.6420823259292034,0.0850660100393289,1
18492,2,1,1.737381027955402,0.6597438466286469,0.6597438466286469,0
56825,2,1,0.12166045982316571,0.73841377278547,0.12166045982316571,1
13559,3,0,inf,2.465200219045547,2.465200219045547,0
359,2,0,inf,3.902865148721825,3.902865148721825,0
56581,2,3,0.33888983199676365,4.090561329499569,0.33888983199676365,1
1022,2,0,inf,2.1471335350278693,2.1471335350278693,0
33926,3,4,0.821447039275568,0.2550008363979358,0.2550008363979358,0
40891,2,5,0.06494983565983736,1.6375509494668254,0.06494983565983736,1
22719,3,0,inf,0.24126200767635786,0.24126200767635786,0
26913,3,5,0.017822971549839278,2.7176477205681753,0.017822971549839278,1
51709,3,1,0.4769948073901968,0.6040411167881938,0.4769948073901968,1
23548,2,1,0.05445504859575151,2.105771450324241,0.05445504859575151,1
7713,3,3,0.3432505636002265,2.6833071132704593,0.3432505636002265,1
80,2,7,0.27409954529778363,2.335829442107332,0.27409954529778363,1
4254,3,14,0.09428350983927263,1.932176880087928,0.09428350983927263,1
18888,2,14,0.027505124747084393,3.88538519749893,0.027505124747084393,1
18417,3,0,inf,3.39055151660571,3.39055151660571,0
24803,3,1,0.021725187079835638,0.20774625602182695,0.021725187079835638,1
9450,2,0,inf,4.199347486653093,4.199347486653093,0
23088,1,0,inf,2.723294355838289,2.723294355838289,0
44929,3,7,0.060587444986216606,3.093577991740328,0.060587444986216606,1
5954,2,3,0.3028126851516889,1.8972772746744493,0.3028126851516889,1
42350,2,6,0.04786756934584066,1.3878960107241924,0.04786756934584066,1
