index,theta,m,y,c,t,delta
55250,2.0,5,0.2457886162829763,0.5383931694646205,0.2457886162829763,1
35388,3.0,0,inf,4.144366594604398,4.144366594604398,0
21072,1.0,0,inf,0.7306232644011859,0.7306232644011859,0
44791,2.5,4,0.07752912366240314,6.02846542883641,0.07752912366240314,1
27838,2.5,0,inf,4.942980741315033,4.942980741315033,0
1100,2.5,0,inf,1.98974621007213,1.98974621007213,0
33077,3.0,0,inf,5.442909640630118,5.442909640630118,0
56938,2.0,1,1.6021558275602645,7.422046833963643,1.6021558275602645,1
32274,3.5,4,0.040982430947050515,4.708359036706496,0.040982430947050515,1
7454,3.0,7,0.23399732221463143,4.088703472062026,0.23399732221463143,1
32246,2.5,2,1.5333112019247352,6.342843413490659,1.5333112019247352,1
28013,1.0,0,inf,1.2200068207306094,1.2200068207306094,0
22956,1.0,0,inf,0.6751116702357156,0.6751116702357156,0
74,2.0,1,0.4608641661152434,4.196151477974248,0.4608641661152434,1
29299,3.5,12,0.08057530701740352,0.9766809313113851,0.08057530701740352,1
12767,2.0,2,0.8904574537932605,6.422315137972706,0.8904574537932605,1
50784,3.5,17,0.11137132584820414,3.5177683018132373,0.11137132584820414,1
14636,3.0,0,inf,2.7518668223885308,2.7518668223885308,0
33137,2.5,0,inf,0.5565889447570329,0.5565889447570329,0
9859,2.0,0,inf,0.4843230259901266,0.4843230259901266,0
36599,3.5,0,inf,3.9345475367983185,3.9345475367983185,0
33001,2.0,10,0.009801878775948304,3.79075187613681,0.009801878775948304,1
14696,2.0,0,inf,4.573446331039588,4.573446331039588,0
59901,2.0,0,inf,2.1028165126409815,2.1028165126409815,0
56753,2.5,0,inf,3.5360475074348967,3.5360475074348967,0
47229,2.5,1,0.40245667410319363,1.98634117165231,0.40245667410319363,1
52162,2.0,0,inf,6.988799693040918,6.988799693040918,0
16700,2.0,0,inf,4.784621869638603,4.784621869638603,0
41505,3.0,0,inf,2.8344478708167715,2.8344478708167715,0
56122,3.0,0,inf,1.3712235419425853,1.3712235419425853,0
23694,2.5,2,0.3335492839745363,3.8979156220561624,0.3335492839745363,1
9739,2.5,4,0.022416583421479175,4.192950186336075,0.022416583421479175,1
38535,3.0,0,inf,2.7588825279966382,2.7588825279966382,0
32597,3.5,1,3.0685537015672337,6.215524415125532,3.0685537015672337,1
32899,3.5,6,0.14850161001610107,4.981803483866053,0.14850161001610107,1
29538,3.5,2,0.5936357377448255,5.393541848604905,0.5936357377448255,1
872,2.0,1,6.6716530447321825,3.268699890645828,3.268699890645828,0
32647,2.5,4,0.07248914827270328,6.632420219451962,0.07248914827270328,1
46177,3.5,0,inf,1.5970963841279677,1.5970963841279677,0
40871,1.0,0,inf,0.49861760458141396,0.49861760458141396,0
6620,2.5,8,0.07693790482660699,0.7832175122383297,0.07693790482660699,1
5845,3.0,2,0.5026566481297816,6.838274106956541,0.5026566481297816,1
27486,3.5,0,inf,5.71774034710961,5.71774034710961,0
12223,2.0,4,0.00013836021192111073,7.463859680638398,0.00013836021192111073,1
41704,2.5,3,0.21656992986786133,5.479456636723734,0.21656992986786133,1
27948,3.0,0,inf,3.899175282795355,3.899175282795355,0
25069,3.5,13,0.3582543563999374,7.2353444775482405,0.3582543563999374,1
23847,2.5,0,inf,0.07381212916415449,0.07381212916415449,0
10069,2.5,2,0.42437987480616524,5.972105868444266,0.42437987480616524,1
57807,3.5,1,0.8321193379920527,0.4540182974902801,0.4540182974902801,0
16148,1.0,1,0.7407673515937492,2.8842747906042425,0.7407673515937492,1
37802,3.0,0,inf,6.982279902705058,6.982279902705058,0
43412,2.0,6,0.01877769377711399,4.332592337080976,0.01877769377711399,1
23719,2.5,1,3.066326512116721,2.000509976675553,2.000509976675553,0
53275,3.0,0,inf,4.767217024355637,4.767217024355637,0
41619,3.0,3,0.03984179983217648,0.013615265051524796,0.013615265051524796,0
41096,2.0,1,1.944277575875203,0.40804999770332695,0.40804999770332695,0
47625,3.0,0,inf,0.8514461910924596,0.8514461910924596,0
9988,2.0,1,1.070136672615981,0.18516900006544823,0.18516900006544823,0
16211,3.5,0,inf,6.874199705151489,6.874199705151489,0
34219,1.0,0,inf,3.6464385795863916,3.6464385795863916,0
24538,3.5,1,0.39922289625707236,6.061187521814252,0.39922289625707236,1
3390,2.5,2,0.4097838125820007,5.433080909018671,0.4097838125820007,1
13711,2.5,2,0.5121485263706969,0.17131847215605833,0.17131847215605833,0
18581,2.0,3,0.35725518357746605,4.067292704396827,0.35725518357746605,1
34177,2.0,4,0.16949706296430492,1.2889911691978733,0.16949706296430492,1
18323,3.0,0,inf,5.086295660475237,5.086295660475237,0
45076,2.5,0,inf,6.004547721598367,6.004547721598367,0
199,2.5,1,1.2424753059331672,3.75676035974754,1.2424753059331672,1
31052,3.0,0,inf,4.594135722491916,4.594135722491916,0
40083,3.0,3,0.19030091239217362,1.1207281185781606,0.19030091239217362,1
34450,3.0,0,inf,3.444820496262094,3.444820496262094,0
18259,3.5,1,1.0766117040779482,2.9754172218156367,1.0766117040779482,1
850,2.0,4,0.0853374143033388,4.938886921363917,0.0853374143033388,1
7914,2.0,0,inf,0.36452925104408324,0.36452925104408324,0
4185,3.0,4,0.01643818011816861,3.105819972032359,0.01643818011816861,1
55776,2.5,0,inf,1.450443161583061,1.450443161583061,0
37608,2.5,5,0.12568611975049063,4.917290538574613,0.12568611975049063,1
52141,2.5,0,inf,6.882871329167219,6.882871329167219,0
32955,2.5,0,inf,6.38864062832782,6.38864062832782,0
49390,2.5,3,0.17769706321190953,2.4755427300843293,0.17769706321190953,1
36662,1.0,0,inf,7.303087563035315,7.303087563035315,0
9912,2.0,6,0.265099902426643,0.05425185537274256,0.05425185537274256,0
8866,2.0,0,inf,6.316362217173969,6.316362217173969,0
11580,3.0,2,0.0716277469299235,2.8182218989583347,0.0716277469299235,1
39946,2.5,0,inf,4.257593419572139,4.257593419572139,0
58325,3.5,0,inf,0.7527488972893648,0.7527488972893648,0
1554,2.0,0,inf,5.847475463462938,5.847475463462938,0
55528,3.0,0,inf,6.048928150700004,6.048928150700004,0
4391,2.5,0,inf,0.052595209721117975,0.052595209721117975,0
3943,3.5,2,0.023378277341027865,6.25444066615707,0.023378277341027865,1
30132,2.5,2,0.6081699788637864,5.202949100809829,0.6081699788637864,1
50875,2.5,5,0.3786813771030449,2.143534784850609,0.3786813771030449,1
41525,3.5,1,1.6641034632838654,2.9853405271780566,1.6641034632838654,1
16832,3.5,6,0.22100575213815815,4.57675038396771,0.22100575213815815,1
59525,3.5,3,0.257567956954308,3.349001734207752,0.257567956954308,1
42066,1.0,1,1.8491951743951793,2.0666094796573304,1.8491951743951793,1
