index,theta,m,y,c,t,delta
1937,3,0,inf,0.3865202090499014,0.3865202090499014,0
25102,3,12,0.11076644380653933,1.216686892932825,0.11076644380653933,1
43087,2,5,0.06114573288154072,1.4397128227789484,0.06114573288154072,1
37883,3,6,0.16437374664976043,2.82346268710012,0.16437374664976043,1
7505,2,1,0.24452029554560029,3.865320955941454,0.24452029554560029,1
23704,3,5,0.04340259015637821,1.699699124231884,0.04340259015637821,1
7674,3,2,0.2016605889814631,3.0025058643747995,0.2016605889814631,1
46612,2,2,0.6836009300715651,2.8285001865234505,0.6836009300715651,1
11701,2,2,0.3991338670788082,5.23542147292048,0.3991338670788082,1
30627,2,4,0.26722767564935934,0.27534360528833574,0.26722767564935934,1
18765,3,4,0.9824971141382115,0.32213565235692343,0.32213565235692343,0
21620,1,0,inf,5.4316922688586855,5.4316922688586855,0
3019,3,4,0.044937316876900585,0.014129125088736792,0.014129125088736792,0
51436,3,8,0.0200717096751027,1.5296821025435092,0.0200717096751027,1
33427,2,0,inf,0.387709952835659,0.387709952835659,0
1506,3,15,0.031620943306251016,4.420606495381959,0.031620943306251016,1
18305,2,3,0.3148862429070534,5.42974262757458,0.3148862429070534,1
55242,1,0,inf,1.3673775606393612,1.3673775606393612,0
59338,2,0,inf,1.9993558442044146,1.9993558442044146,0
38070,3,2,0.02289374612760187,0.809944108642084,0.02289374612760187,1
26729,3,12,0.04139636089494813,1.486800023170184,0.04139636089494813,1
17664,3,0,inf,2.406243185031033,2.406243185031033,0
46425,1,2,0.18385550837010742,4.418992352322979,0.18385550837010742,1
24336,3,1,0.6176978503304991,2.4071364357934626,0.6176978503304991,1
32439,2,1,0.05670335297683084,0.2181694543861087,0.05670335297683084,1
50807,2,3,0.07022238058314739,0.2526832567561155,0.07022238058314739,1
35128,2,2,0.15481001368077602,4.6185351873650164,0.15481001368077602,1
53868,3,0,inf,3.7203965610306535,3.7203965610306535,0
15022,3,2,1.2805124495504712,5.232510609899397,1.2805124495504712,1
46012,2,4,0.2807618579334607,4.857620499232925,0.2807618579334607,1
22862,2,2,0.5346082746424733,2.4120838642011404,0.5346082746424733,1
46089,2,3,0.5642543346572647,3.2205312095020817,0.5642543346572647,1
18042,3,3,0.4954161835140122,4.123697079556851,0.4954161835140122,1
11998,3,0,inf,4.079815895578001,4.079815895578001,0
56398,3,9,0.1513027314839735,1.8651228070720378,0.1513027314839735,1
3496,3,0,inf,0.22488291740192162,0.22488291740192162,0
16681,2,0,inf,1.6656596462508666,1.6656596462508666,0
59623,1,0,inf,2.6963885031449886,2.6963885031449886,0
51948,3,2,0.4045662424138231,4.341466562359998,0.4045662424138231,1
41401,3,2,0.4320293398313019,1.7679951040877955,0.4320293398313019,1
19348,3,34,0.021467262428927176,1.6310377092484223,0.021467262428927176,1
51081,2,2,0.5147435873386339,4.705679092686276,0.5147435873386339,1
13971,3,8,0.10792829692410531,1.0614364533756078,0.10792829692410531,1
13089,3,10,0.022453250440727688,2.93117023932077,0.022453250440727688,1
8747,3,4,0.13259065900559733,3.186742351605347,0.13259065900559733,1
49462,2,0,inf,0.4419115868128437,0.4419115868128437,0
13765,3,1,0.67713532545742,1.3845347113607538,0.67713532545742,1
52908,3,2,0.24436590776632733,3.824753186172397,0.24436590776632733,1
51793,2,0,inf,3.6089217171081556,3.6089217171081556,0
14482,2,0,inf,3.0601990681170506,3.0601990681170506,0
3587,2,0,inf,1.2857610077043962,1.2857610077043962,0
49012,3,3,0.3496485249772877,1.5247741001650832,0.3496485249772877,1
4064,2,2,0.3479386686302258,3.0652281187235086,0.3479386686302258,1
34336,3,7,0.0031645785630193737,1.3504274336258408,0.0031645785630193737,1
11731,3,0,inf,5.402380982048917,5.402380982048917,0
58176,2,0,inf,4.17167999006774,4.17167999006774,0
19321,3,12,0.13338333304783379,1.8801000082128474,0.13338333304783379,1
55658,3,4,0.013307728506127057,3.6730216006399092,0.013307728506127057,1
14206,3,0,inf,3.3584415676254467,3.3584415676254467,0
14648,2,1,0.34479500217869485,4.520420654897989,0.34479500217869485,1
24963,1,0,inf,3.638741891758658,3.638741891758658,0
2146,3,25,0.0054523963814898735,0.08868659676882365,0.0054523963814898735,1
47709,2,6,0.11037754871385805,1.1138530849873278,0.11037754871385805,1
10397,3,0,inf,0.3300606629218799,0.3300606629218799,0
4540,2,5,0.1716718556801493,2.9946497552763574,0.1716718556801493,1
29124,3,0,inf,4.100665240866353,4.100665240866353,0
57953,2,0,inf,3.202036761203368,3.202036761203368,0
23437,3,0,inf,2.9340256415077377,2.9340256415077377,0
841,3,3,0.2984822902412946,1.2399299438757174,0.2984822902412946,1
25423,2,0,inf,0.17417612672824584,0.17417612672824584,0
27894,2,1,1.5747637083630035,1.021430601860099,1.021430601860099,0
