index,theta,m,y,c,t,delta
15632,2.5,0,inf,4.035794728657914,4.035794728657914,0
14635,2.5,0,inf,4.780948643803109,4.780948643803109,0
23141,2.5,1,2.840879909639435,4.065829345062289,2.840879909639435,1
12674,2.0,0,inf,0.3770195637895581,0.3770195637895581,0
1043,2.0,0,inf,2.2993631371066865,2.2993631371066865,0
34004,2.5,1,4.556469828415038,3.183072371940209,3.183072371940209,0
3797,2.5,0,inf,5.571344663626153,5.571344663626153,0
20868,2.0,0,inf,2.5576185685288046,2.5576185685288046,0
51926,2.5,5,0.3378356205686454,1.0891574625863691,0.3378356205686454,1
32525,2.0,3,0.09540000603763509,0.18025974869610062,0.09540000603763509,1
52235,2.5,6,0.36015959188067825,3.0232156320250487,0.36015959188067825,1
20330,2.5,2,0.15298281739488087,5.25165289936229,0.15298281739488087,1
57915,3.5,8,0.13240915605133277,4.166494054851534,0.13240915605133277,1
8884,3.5,0,inf,2.4380656686806432,2.4380656686806432,0
1318,3.5,3,0.11585546140307292,3.4372475195584,0.11585546140307292,1
18692,3.5,2,2.0583185629350815,0.7557318090997972,0.7557318090997972,0
1961,3.0,16,0.02563165762963479,1.6099723893230098,0.02563165762963479,1
30250,2.0,0,inf,5.950915604463108,5.950915604463108,0
22989,2.5,0,inf,2.1424217805154506,2.1424217805154506,0
12567,3.0,0,inf,2.0859807186397457,2.0859807186397457,0
24681,3.0,6,0.015276459260788229,3.6176126309846417,0.015276459260788229,1
56569,2.0,0,inf,1.7285181964069891,1.7285181964069891,0
29911,1.0,0,inf,0.12478553586320866,0.12478553586320866,0
12164,2.5,4,0.052775743747711865,1.0980195873478127,0.052775743747711865,1
50558,3.0,2,0.20050765970951948,5.753455428784379,0.20050765970951948,1
8593,2.5,11,0.008768499705152913,0.7104581931529222,0.008768499705152913,1
59402,3.0,2,0.11557193577543709,4.074045018691875,0.11557193577543709,1
38103,3.5,0,inf,0.3374955316982908,0.3374955316982908,0
15175,3.0,0,inf,3.459481067033153,3.459481067033153,0
53891,3.5,1,1.1827527995624372,4.580187871087942,1.1827527995624372,1
51962,3.5,7,0.15491032297851068,0.030147164498105297,0.030147164498105297,0
24652,3.5,2,0.45902590542361016,2.7544528731036366,0.45902590542361016,1
55623,3.5,1,3.3402069887707593,3.612979674579407,3.3402069887707593,1
24417,2.0,0,inf,4.672700777463645,4.672700777463645,0
6722,2.5,0,inf,0.5595356345709507,0.5595356345709507,0
34437,3.5,0,inf,2.968340171797766,2.968340171797766,0
22914,2.0,2,0.37820442339372784,0.27687648893371186,0.27687648893371186,0
33393,1.0,2,0.5207265301407449,1.984430387165496,0.5207265301407449,1
55947,2.5,0,inf,6.010675096311963,6.010675096311963,0
11337,3.0,5,0.000510965367312379,5.39396124213014,0.000510965367312379,1
50463,3.5,0,inf,5.861624321240927,5.861624321240927,0
51404,1.0,2,0.4379185055318979,4.2897265281342545,0.4379185055318979,1
32568,2.5,1,5.854301320376453,3.07423376388343,3.07423376388343,0
32111,1.0,2,0.22323896472012258,4.872664793401038,0.22323896472012258,1
1577,3.5,0,inf,5.383318258552123,5.383318258552123,0
59986,3.5,0,inf,4.4701287889523185,4.4701287889523185,0
10140,3.0,11,0.20750099678902112,4.892671595302136,0.20750099678902112,1
43892,2.5,6,0.14399118071207284,4.871017963276344,0.14399118071207284,1
5090,2.0,13,0.012445575913543797,1.799684920030617,0.012445575913543797,1
21938,2.0,1,0.11230028822035815,1.97726023000046,0.11230028822035815,1
32114,2.5,3,0.5660405618344174,5.938757298200415,0.5660405618344174,1
51467,3.0,0,inf,6.03945997949907,6.03945997949907,0
18695,3.0,1,2.3972944450821734,0.7130183400396469,0.7130183400396469,0
45831,1.0,0,inf,0.9291915946936437,0.9291915946936437,0
46585,3.5,1,1.5347253924143767,4.676928614740316,1.5347253924143767,1
33422,2.5,2,0.06276149011533447,5.130642942817575,0.06276149011533447,1
54580,2.0,5,0.05422594084997067,2.592637604123736,0.05422594084997067,1
12491,3.5,8,0.030419764044267612,6.101535555929583,0.030419764044267612,1
40818,1.0,0,inf,4.768228754107359,4.768228754107359,0
18662,2.5,0,inf,5.88750119641063,5.88750119641063,0
27293,2.5,0,inf,5.565768296194383,5.565768296194383,0
33111,2.5,11,0.0029855621925944523,4.081630998683003,0.0029855621925944523,1
1729,3.5,7,0.08900927029436274,1.27782481329484,0.08900927029436274,1
33040,3.5,0,inf,1.723632721721184,1.723632721721184,0
46805,3.5,7,0.03284582720160889,3.9268741318228644,0.03284582720160889,1
54170,3.5,8,0.2747230645579425,6.081483385877345,0.2747230645579425,1
21615,2.5,0,inf,0.17533562416363674,0.17533562416363674,0
28118,3.5,2,0.3939907671477699,5.186812546709224,0.3939907671477699,1
44811,3.0,1,0.5847957435976435,4.625873028988085,0.5847957435976435,1
47659,3.5,0,inf,0.4785440781309258,0.4785440781309258,0
1194,3.0,7,0.39533662207578785,3.1848298366612355,0.39533662207578785,1
5935,3.5,0,inf,0.9718017420198192,0.9718017420198192,0
11892,3.5,6,0.2771132577248365,2.4149252163713544,0.2771132577248365,1
25064,2.5,2,0.31072404649700475,5.896424179661939,0.31072404649700475,1
48423,2.5,10,0.006178063513638437,4.888300096319406,0.006178063513638437,1
23635,3.0,0,inf,2.607222419180692,2.607222419180692,0
38847,3.5,0,inf,0.37398155383483545,0.37398155383483545,0
42770,2.0,1,2.36479121259583,0.7904936388060392,0.7904936388060392,0
19859,3.0,6,0.2552928346784409,0.5320363748648675,0.2552928346784409,1
35534,2.0,0,inf,5.768784307783453,5.768784307783453,0
3770,3.0,16,0.022878422084318603,4.021603051672365,0.022878422084318603,1
47569,1.0,0,inf,2.3678834214990947,2.3678834214990947,0
43491,1.0,0,inf,5.748075354678662,5.748075354678662,0
1554,2.0,0,inf,3.790741709274967,3.790741709274967,0
25093,3.5,0,inf,0.6200535880450215,0.6200535880450215,0
34079,3.5,3,1.5031578040666842,6.309562532964938,1.5031578040666842,1
51927,2.0,6,0.20244182097555144,2.7688558700304364,0.20244182097555144,1
33307,2.0,0,inf,5.2235158460170386,5.2235158460170386,0
14830,3.0,0,inf,1.1754724316409346,1.1754724316409346,0
30951,3.5,7,0.10928517812998824,3.0558892596591396,0.10928517812998824,1
44929,3.0,0,inf,1.9697409272663933,1.9697409272663933,0
24764,3.5,0,inf,1.4090418296640725,1.4090418296640725,0
35536,2.5,12,0.017335453519659313,3.284490701018803,0.017335453519659313,1
7495,3.5,2,0.296644860565285,0.5170465839978613,0.296644860565285,1
50962,3.5,3,0.3186788763794685,5.0988078709799005,0.3186788763794685,1
