index,theta,m,y,c,t,delta
22048,2.5,4,0.4574334235739217,1.4278643869664793,0.4574334235739217,1
40239,2.0,1,0.18080357211560721,1.1103969047335516,0.18080357211560721,1
2489,3.0,2,0.4669947949765862,1.6079635683257327,0.4669947949765862,1
18815,2.5,6,0.3466103158435515,2.139734955397187,0.3466103158435515,1
22640,1.0,0,inf,0.9935631668940941,0.9935631668940941,0
55287,2.5,1,0.7161209560579661,2.146472702567571,0.7161209560579661,1
59339,2.0,0,inf,1.6354321828382903,1.6354321828382903,0
11046,1.0,0,inf,3.9554732468759504,3.9554732468759504,0
43630,2.5,9,0.04099518903857853,3.0474456373624803,0.04099518903857853,1
48087,2.0,0,inf,0.8678042178504136,0.8678042178504136,0
32336,2.0,8,0.039739403600778135,2.202351912076378,0.039739403600778135,1
48422,2.5,2,0.21416188514952128,1.7664760572867317,0.21416188514952128,1
30285,3.5,4,0.6777038959587145,1.9379367878802363,0.6777038959587145,1
1922,2.0,1,1.4118765265708941,1.6328495102217695,1.4118765265708941,1
44731,3.5,0,inf,3.7167511573257745,3.7167511573257745,0
42149,2.0,2,0.007007491153662308,1.0233796794858798,0.007007491153662308,1
23423,2.5,0,inf,2.8774121493337566,2.8774121493337566,0
29703,3.0,12,0.041998950994645755,1.7583531602832967,0.041998950994645755,1
5695,3.0,0,inf,0.9388959052186162,0.9388959052186162,0
38513,3.0,3,0.19977973988358946,1.6815940226319561,0.19977973988358946,1
57062,3.5,1,0.8535595755610113,3.0580375681331198,0.8535595755610113,1
45364,2.0,4,0.23650603138015902,3.626534058286004,0.23650603138015902,1
44412,2.0,0,inf,4.052987525621086,4.052987525621086,0
5570,3.0,5,0.06459304399846204,1.8124023018886604,0.06459304399846204,1
5148,3.0,2,0.6202382634041639,1.353385081153427,0.6202382634041639,1
30936,3.0,3,2.0984507045905265,3.424028391915095,2.0984507045905265,1
42147,2.5,4,0.37183154546697944,2.1786146941198,0.37183154546697944,1
11815,2.5,0,inf,2.019751615449666,2.019751615449666,0
22725,2.0,0,inf,0.8735430895665052,0.8735430895665052,0
58541,2.0,0,inf,3.405555627762235,3.405555627762235,0
48585,2.5,1,1.8116469422591621,2.6567677908741216,1.8116469422591621,1
43493,3.5,5,0.16703411729662448,0.12991781764512866,0.12991781764512866,0
49387,2.0,1,1.3505451459065902,3.408594149215549,1.3505451459065902,1
36124,3.5,2,0.5820732777734875,2.9308928475322347,0.5820732777734875,1
4821,1.0,0,inf,1.1328951862818613,1.1328951862818613,0
33486,3.0,0,inf,3.2335941185249975,3.2335941185249975,0
43174,2.5,0,inf,1.6015670798937074,1.6015670798937074,0
55659,3.0,0,inf,2.5200928508988283,2.5200928508988283,0
47263,2.0,0,inf,0.8729106640809788,0.8729106640809788,0
47130,2.0,0,inf,1.417260354572533,1.417260354572533,0
43387,3.5,0,inf,0.42171675150209825,0.42171675150209825,0
18092,3.0,2,0.6412420463424489,3.27933139420711,0.6412420463424489,1
40052,2.0,0,inf,0.11999713040625812,0.11999713040625812,0
13319,1.0,0,inf,0.22865936864869127,0.22865936864869127,0
7852,3.0,6,0.39392609022275465,1.9235240935200693,0.39392609022275465,1
35828,2.5,1,1.8257607352256982,1.8829750969068617,1.8257607352256982,1
5755,3.5,2,0.7354868832783783,4.326578213669746,0.7354868832783783,1
50542,2.0,1,1.1441737712002906,1.5190469873228714,1.1441737712002906,1
35304,2.5,0,inf,3.678848558186037,3.678848558186037,0
54004,3.5,10,0.10277515287412801,2.5176965464455754,0.10277515287412801,1
3598,2.5,1,0.7680205126277471,3.93139913907944,0.7680205126277471,1
17313,3.0,0,inf,0.4051532440294968,0.4051532440294968,0
28427,3.5,0,inf,3.1797813509643373,3.1797813509643373,0
47341,3.5,11,0.048668197063328256,3.5983924537728966,0.048668197063328256,1
29944,3.0,5,0.12476658936955898,1.8394581204184268,0.12476658936955898,1
23352,3.5,0,inf,2.5101976669943284,2.5101976669943284,0
54324,3.0,0,inf,2.7217856303888723,2.7217856303888723,0
228,2.5,2,0.5577901515054153,2.9106909501328624,0.5577901515054153,1
33709,3.5,0,inf,3.8314091729979363,3.8314091729979363,0
9118,2.0,3,0.5164982247245968,2.1753758142121193,0.5164982247245968,1
48409,3.0,0,inf,0.3547440828114792,0.3547440828114792,0
44155,3.0,3,1.0328337710551734,2.141781558307187,1.0328337710551734,1
39648,2.5,3,0.13600205966726606,2.913472723105312,0.13600205966726606,1
36306,3.0,7,0.1884285104069786,0.2071911746510184,0.1884285104069786,1
12946,3.0,2,1.100237837764837,1.1498014413222104,1.100237837764837,1
14721,2.5,0,inf,2.3769314481771784,2.3769314481771784,0
9657,1.0,0,inf,0.24812894536328234,0.24812894536328234,0
4635,3.0,0,inf,1.7031261906246946,1.7031261906246946,0
35643,2.0,3,0.4061562337985795,4.418993731836853,0.4061562337985795,1
50407,2.0,2,0.06640145583993774,4.47030124071354,0.06640145583993774,1
23005,2.5,0,inf,3.8934497547765954,3.8934497547765954,0
31272,2.0,1,0.6281172648655085,1.3803102715517817,0.6281172648655085,1
961,3.0,7,0.1097638606799555,0.5474372962570518,0.1097638606799555,1
10061,3.0,2,0.06709952433213848,2.75886372588435,0.06709952433213848,1
16951,1.0,0,inf,4.233083831284608,4.233083831284608,0
45614,2.0,2,0.18509550658844895,0.6423088118561461,0.18509550658844895,1
15674,2.5,1,0.659162347090963,0.4993463433437117,0.4993463433437117,0
28872,3.0,7,0.053919231011534355,2.9200611048250296,0.053919231011534355,1
54965,3.5,3,0.8031743252639453,4.407880854289913,0.8031743252639453,1
12151,1.0,1,1.0983611773362927,1.5140119753019634,1.0983611773362927,1
44958,3.0,1,0.0005049978842030922,3.529385375248996,0.0005049978842030922,1
30627,2.5,10,0.009636668044696898,1.4272477169423294,0.009636668044696898,1
16463,2.0,12,0.1310590361323903,3.562326347321507,0.1310590361323903,1
51660,3.5,5,0.3178187137280344,0.6461637517102506,0.3178187137280344,1
46362,2.5,2,0.07535443180905181,3.400996252363747,0.07535443180905181,1
18584,2.5,0,inf,4.098491274002062,4.098491274002062,0
6435,2.5,6,0.36957363934015336,1.6302670101091947,0.36957363934015336,1
49666,2.0,1,1.075348214214718,2.982313731221527,1.075348214214718,1
42762,3.5,0,inf,1.966280747761981,1.966280747761981,0
43360,2.5,1,3.4966431829486857,4.254642406113266,3.4966431829486857,1
12759,3.0,3,0.32890107236769356,1.1740821793336373,0.32890107236769356,1
37460,2.0,4,0.5428024778240306,3.4277812405576493,0.5428024778240306,1
6946,3.0,2,0.9594015058737345,2.5734160988621735,0.9594015058737345,1
43952,2.5,3,0.07701442171076102,2.251120025015289,0.07701442171076102,1
40535,1.0,3,0.000392127210657214,1.413979221064265,0.000392127210657214,1
37712,1.0,1,0.6305171918796697,2.759027067699284,0.6305171918796697,1
18122,2.5,4,0.21508328184791212,0.5437640994661018,0.21508328184791212,1
