index,theta,m,y,c,t,delta
41723,2,7,0.1135986154919617,5.329185722167084,0.1135986154919617,1
20887,2,0,inf,3.281295589767389,3.281295589767389,0
12583,2,3,1.2896426426242213,1.020021739484792,1.020021739484792,0
9987,3,10,0.03829307492693689,1.6159190329038746,0.03829307492693689,1
51072,2,0,inf,1.1115556567399503,1.1115556567399503,0
36904,3,0,inf,2.0060867648883267,2.0060867648883267,0
23410,2,6,0.17518667781814432,1.4884338470539944,0.17518667781814432,1
57998,3,0,inf,2.5978212520184885,2.5978212520184885,0
54972,3,3,0.2576778991230868,1.5776834232454604,0.2576778991230868,1
1537,3,18,0.04776483636317095,4.751717541599883,0.04776483636317095,1
24300,2,2,0.14711386416852174,0.7438156615085363,0.14711386416852174,1
34514,2,0,inf,5.060160187267889,5.060160187267889,0
32313,3,0,inf,4.059761348445302,4.059761348445302,0
34272,3,2,0.04500265792838247,0.595936884018994,0.04500265792838247,1
54072,2,3,1.3822546360640628,4.629016763955594,1.3822546360640628,1
31,3,1,1.6970336403611004,3.691373564684237,1.6970336403611004,1
14575,2,2,1.7298774649258353,5.309110232350561,1.7298774649258353,1
57148,3,1,0.8545078062170022,1.605650841274103,0.8545078062170022,1
7878,3,3,0.24188143015167626,4.94404038796871,0.24188143015167626,1
42635,1,0,inf,1.0408049198445624,1.0408049198445624,0
4236,3,12,0.014594101164052999,4.1411756238388095,0.014594101164052999,1
21747,3,0,inf,2.0911091886100617,2.0911091886100617,0
12635,2,4,0.46894936884788946,4.606600490869508,0.46894936884788946,1
29844,1,0,inf,0.7985338712231728,0.7985338712231728,0
11009,2,1,1.136280913389356,4.859447603705091,1.136280913389356,1
43178,2,0,inf,2.6054207441338484,2.6054207441338484,0
21538,2,1,0.3109298613257003,1.6175249128229277,0.3109298613257003,1
54874,1,0,inf,1.0726347759933965,1.0726347759933965,0
48652,3,6,0.0666065788049041,2.7086328704072424,0.0666065788049041,1
54531,3,9,0.10488797712632093,1.9354168156240785,0.10488797712632093,1
24467,2,1,0.7306789214846844,1.7311111227383484,0.7306789214846844,1
20689,2,1,0.30462738041950144,1.5374689843011469,0.30462738041950144,1
20446,3,0,inf,3.3104597123985307,3.3104597123985307,0
7568,2,0,inf,1.5247838213630214,1.5247838213630214,0
52376,3,4,0.0006305970849116164,3.8301770841976643,0.0006305970849116164,1
46871,2,1,0.929144216668912,4.012735082941038,0.929144216668912,1
28617,2,1,1.55255218775301,1.8966693617927863,1.55255218775301,1
12662,3,2,0.28040136435000085,1.8528674449927265,0.28040136435000085,1
14036,3,1,0.04455000298776364,3.366906692624188,0.04455000298776364,1
32743,3,2,0.5143278746104009,3.5679252825457106,0.5143278746104009,1
56349,3,0,inf,2.3176933896776597,2.3176933896776597,0
22063,2,0,inf,0.6624988372896402,0.6624988372896402,0
28140,1,0,inf,3.091950865324742,3.091950865324742,0
47573,2,1,0.2722575991898906,3.347596565328851,0.2722575991898906,1
33219,3,0,inf,1.940772714453988,1.940772714453988,0
54632,2,0,inf,1.4652491105276326,1.4652491105276326,0
6982,1,1,0.30673721217664257,0.7132307230057502,0.30673721217664257,1
50914,2,2,0.10325075796683629,5.185569419647092,0.10325075796683629,1
40090,2,1,1.7610174676933146,0.13828285808924318,0.13828285808924318,0
33748,2,0,inf,2.960447803852405,2.960447803852405,0
339,3,9,0.4313328451185837,1.1460059997717937,0.4313328451185837,1
2245,2,1,1.89752376503381,3.3966696794596882,1.89752376503381,1
38996,3,3,0.038727414051852704,1.3343394884905904,0.038727414051852704,1
59386,2,0,inf,3.8122501817320873,3.8122501817320873,0
5252,3,5,0.48427793038258404,2.602023965532123,0.48427793038258404,1
46675,2,1,0.8881916786650795,4.594321886903257,0.8881916786650795,1
38765,3,0,inf,0.04578731176115535,0.04578731176115535,0
37731,3,0,inf,2.765634094616018,2.765634094616018,0
1881,2,1,1.1290287150675689,2.3168853731930734,1.1290287150675689,1
2733,2,2,0.19809016691414227,2.6639767851339853,0.19809016691414227,1
5935,3,0,inf,5.370947398717018,5.370947398717018,0
58904,3,1,0.4613180784847758,2.869731848436317,0.4613180784847758,1
46041,3,4,0.5035024648139533,1.3986507784170374,0.5035024648139533,1
8993,3,0,inf,5.343214190316004,5.343214190316004,0
37788,3,4,0.10071407534940037,3.28221461687069,0.10071407534940037,1
11584,3,18,0.07049053106933358,5.1057037630266775,0.07049053106933358,1
33777,2,7,0.06130813931826915,4.087623921889746,0.06130813931826915,1
50807,2,1,0.5224110155525462,0.5131233364723407,0.5131233364723407,0
5042,3,3,0.6070787422779929,2.563371855311716,0.6070787422779929,1
41092,3,0,inf,2.389747065674666,2.389747065674666,0
36998,2,2,0.6240799151950284,2.7770510782196296,0.6240799151950284,1
34115,2,0,inf,5.240671416297202,5.240671416297202,0
15596,3,8,0.11470519591229449,2.3256032511834426,0.11470519591229449,1
