index,theta,m,y,c,t,delta
49545,2.5,4,0.301441561772626,0.4140134280563146,0.301441561772626,1
32466,2.5,0,inf,4.47641797946779,4.47641797946779,0
40571,2.0,0,inf,1.046754727590029,1.046754727590029,0
27704,3.5,4,0.09236866467119144,1.7144068578950022,0.09236866467119144,1
15760,3.5,0,inf,1.277241289545998,1.277241289545998,0
14959,3.5,5,0.8891254137269498,1.6494291569971784,0.8891254137269498,1
4706,3.0,6,0.15328259835931446,0.7957703870035091,0.15328259835931446,1
9202,3.0,6,0.020555673182895678,3.114093739575315,0.020555673182895678,1
28632,3.5,11,0.15600067254931052,3.276408101942717,0.15600067254931052,1
5878,3.0,1,0.46625017218793335,4.186375396008545,0.46625017218793335,1
42072,2.0,0,inf,2.7069737770234044,2.7069737770234044,0
2002,2.0,1,3.43077450591046,0.6108290300854982,0.6108290300854982,0
45114,3.0,0,inf,0.47978040523387877,0.47978040523387877,0
51897,2.5,23,0.008008892491268614,3.346361947059947,0.008008892491268614,1
7379,2.5,0,inf,3.509500724437602,3.509500724437602,0
51252,3.5,7,0.005060515162149544,0.3456546289007399,0.005060515162149544,1
19516,2.5,1,0.36873689514512087,1.649595203012439,0.36873689514512087,1
13786,3.5,2,0.16702154327179156,1.292426966011983,0.16702154327179156,1
199,2.5,0,inf,0.8656695382836022,0.8656695382836022,0
16937,3.5,6,0.5831225799661811,1.5750839425802616,0.5831225799661811,1
55538,2.0,0,inf,3.2683842819074775,3.2683842819074775,0
1000,2.0,0,inf,2.3892314207937764,2.3892314207937764,0
34095,2.5,0,inf,3.312195053217213,3.312195053217213,0
5872,2.5,1,0.020182163315436243,3.394306875439901,0.020182163315436243,1
5214,2.5,0,inf,0.13542686097338755,0.13542686097338755,0
21720,2.5,0,inf,2.56462790920253,2.56462790920253,0
36811,1.0,0,inf,0.5667259557796304,0.5667259557796304,0
53579,2.5,0,inf,2.173103379902957,2.173103379902957,0
40639,3.0,0,inf,2.5524351836864647,2.5524351836864647,0
12582,2.0,0,inf,3.3882584097190356,3.3882584097190356,0
46077,2.0,1,0.8144677249976494,0.9629694592315754,0.8144677249976494,1
39332,2.0,0,inf,2.053541893559177,2.053541893559177,0
32925,2.0,3,0.11989715449441558,2.0238189138772493,0.11989715449441558,1
38777,2.5,0,inf,0.8638925724922388,0.8638925724922388,0
40468,1.0,0,inf,4.106619523161277,4.106619523161277,0
15177,2.5,3,0.07222439655385739,1.7477174910437496,0.07222439655385739,1
1876,3.5,5,0.052914221044992917,3.2717622423563095,0.052914221044992917,1
9249,1.0,2,0.15733823585152948,3.161142309644057,0.15733823585152948,1
44288,2.5,5,0.0212503239800425,2.058791030294378,0.0212503239800425,1
31115,3.5,1,0.39744642211268005,2.8367716963904326,0.39744642211268005,1
56919,2.5,0,inf,1.3149895941224117,1.3149895941224117,0
715,1.0,0,inf,0.3186436550270067,0.3186436550270067,0
21708,3.5,1,0.43798814255474705,2.1695026711640844,0.43798814255474705,1
39808,3.0,4,0.6906806404219844,0.19651852240442957,0.19651852240442957,0
12955,3.5,0,inf,2.243700966392221,2.243700966392221,0
22106,1.0,0,inf,4.3305814977138715,4.3305814977138715,0
16006,3.5,7,0.015324397371014575,1.8904281509192622,0.015324397371014575,1
55121,3.5,0,inf,1.9816565911128117,1.9816565911128117,0
55096,1.0,0,inf,0.2707173223906884,0.2707173223906884,0
21220,3.5,6,0.15271201008051558,1.760385507549533,0.15271201008051558,1
31152,2.0,0,inf,3.182598790364867,3.182598790364867,0
37250,1.0,0,inf,1.2587054122334425,1.2587054122334425,0
17176,2.0,0,inf,2.1685826543615363,2.1685826543615363,0
59945,2.5,4,0.3352533879220755,1.7067529316101087,0.3352533879220755,1
16291,2.0,0,inf,0.49806814845584346,0.49806814845584346,0
10702,3.5,1,1.417438358126346,3.737334919102235,1.417438358126346,1
14899,2.0,1,1.7821204808688238,4.204574353791804,1.7821204808688238,1
8714,3.0,6,0.3081795686635211,1.8324616136346268,0.3081795686635211,1
13598,3.0,0,inf,3.3887603287862773,3.3887603287862773,0
25970,3.5,9,0.11316383054782654,4.314647963560671,0.11316383054782654,1
19793,1.0,1,0.7740820381958755,0.40577701260139476,0.40577701260139476,0
39073,3.0,13,0.046354038586050694,0.8163760653431154,0.046354038586050694,1
36591,2.0,3,0.08165820533412979,3.8921082141425214,0.08165820533412979,1
26213,3.0,0,inf,0.7968800187858993,0.7968800187858993,0
47978,2.5,0,inf,4.26498221608306,4.26498221608306,0
58521,3.0,1,0.039201101095344464,3.6622338778152446,0.039201101095344464,1
8762,3.5,5,0.07667761134771517,2.941569899947333,0.07667761134771517,1
26729,3.5,3,0.14485883564595356,3.20325430734079,0.14485883564595356,1
27864,2.5,6,0.01691690027521541,0.9829629478844306,0.01691690027521541,1
32906,2.5,0,inf,3.666611779928296,3.666611779928296,0
59168,1.0,0,inf,1.8608868217217234,1.8608868217217234,0
59956,2.0,20,0.053571913594400646,4.454954248055885,0.053571913594400646,1
45041,3.5,2,0.06072747799097872,2.0025018978850078,0.06072747799097872,1
26475,3.0,4,0.16613915495853698,1.6737414310273502,0.16613915495853698,1
58580,3.5,0,inf,0.47683357532109877,0.47683357532109877,0
41643,3.5,6,0.45353961870788667,3.4745124102689706,0.45353961870788667,1
34918,2.0,6,0.19595402597241646,2.0662779491049195,0.19595402597241646,1
45472,2.5,12,0.10510776712869091,3.9299558596619386,0.10510776712869091,1
38844,2.5,0,inf,1.0323289554770274,1.0323289554770274,0
59457,3.0,2,0.445524945621671,0.3584675893669448,0.3584675893669448,0
23364,2.0,0,inf,3.4178688532064547,3.4178688532064547,0
13280,3.0,3,0.2170097423936061,2.6280385678848166,0.2170097423936061,1
37290,2.0,0,inf,3.0732527698950416,3.0732527698950416,0
11671,2.0,2,0.019423291049157135,0.30162646417657757,0.019423291049157135,1
40486,2.0,20,0.13985457368697354,3.79060650863691,0.13985457368697354,1
11887,2.0,2,0.13930453223956757,0.932305608184386,0.13930453223956757,1
6810,2.0,0,inf,0.3768116312714943,0.3768116312714943,0
29081,3.0,1,1.9579470636950043,4.4807697787031975,1.9579470636950043,1
39089,2.5,1,1.5573837545440166,1.1115724326356184,1.1115724326356184,0
51035,3.5,0,inf,2.0372411667070045,2.0372411667070045,0
54133,3.0,1,0.5297822624905283,3.8831813428982564,0.5297822624905283,1
56032,2.5,6,0.2688822961143337,0.41726549898682946,0.2688822961143337,1
7819,3.5,0,inf,2.6252571456079554,2.6252571456079554,0
1787,3.0,2,3.9550890449586618,1.3691005349990057,1.3691005349990057,0
32627,3.0,2,0.09851442244096821,4.239810185202979,0.09851442244096821,1
39802,2.0,1,1.0378000812125077,3.1151070659559794,1.0378000812125077,1
40432,3.0,6,0.1376566181147383,4.0523961518874465,0.1376566181147383,1
14512,3.5,0,inf,3.1574660262696854,3.1574660262696854,0
16926,2.0,7,0.17932596301120163,2.838445293230085,0.17932596301120163,1
22487,3.5,30,0.0071242949459449185,4.184466288884061,0.0071242949459449185,1
