index,theta,m,y,c,t,delta
27411,3,1,1.175301216926989,0.2619891114983158,0.2619891114983158,0
22478,3,0,inf,2.8244868195195565,2.8244868195195565,0
3970,3,0,inf,1.6742985981391276,1.6742985981391276,0
22968,2,5,0.1572601721620256,2.283341987146345,0.1572601721620256,1
50413,3,0,inf,2.2765495422875834,2.2765495422875834,0
16572,3,0,inf,1.9994711587494998,1.9994711587494998,0
30089,3,5,0.6393004257653025,0.7681890694110024,0.6393004257653025,1
20971,2,1,0.14814830718752642,1.13284909358751,0.14814830718752642,1
47505,2,0,inf,3.716990129677325,3.716990129677325,0
55233,3,1,0.5464856026201833,4.124562555504703,0.5464856026201833,1
11710,2,0,inf,2.3950911479088863,2.3950911479088863,0
42717,2,2,0.05768043672536586,4.517226476009402,0.05768043672536586,1
22878,1,1,0.014738344498877214,4.549807065152583,0.014738344498877214,1
53253,2,6,0.05064578036360253,4.844666769100531,0.05064578036360253,1
45005,3,10,0.006345092471550563,2.6264255481564973,0.006345092471550563,1
36746,3,2,0.2572231778709632,1.0141692805455167,0.2572231778709632,1
16832,3,1,1.1290317724775882,4.961462145801908,1.1290317724775882,1
19456,3,0,inf,3.5884325565274073,3.5884325565274073,0
25996,3,0,inf,2.8482047367466707,2.8482047367466707,0
20323,3,8,0.09450363320964021,1.3879187992328406,0.09450363320964021,1
41810,3,2,0.0009925034405752517,5.034787985371152,0.0009925034405752517,1
41310,3,0,inf,3.885603513963028,3.885603513963028,0
15367,2,1,0.023047240057826164,1.3082545240449694,0.023047240057826164,1
27952,3,5,0.08092795994508656,3.821777103438891,0.08092795994508656,1
41979,3,3,0.42471820178732383,3.433234593925814,0.42471820178732383,1
15417,2,6,0.008148747604043398,2.5666507996725465,0.008148747604043398,1
27104,2,0,inf,4.1529129507885445,4.1529129507885445,0
6630,3,4,0.18568664919648004,5.050274366949106,0.18568664919648004,1
52134,2,0,inf,1.1404025099828137,1.1404025099828137,0
56633,3,0,inf,4.092360529278522,4.092360529278522,0
16582,3,12,0.03670671836670387,4.414271647527271,0.03670671836670387,1
14664,1,0,inf,1.6355222607541966,1.6355222607541966,0
31050,2,0,inf,0.1499661008276498,0.1499661008276498,0
5465,1,2,0.22759462246831375,2.4500116735240605,0.22759462246831375,1
45547,2,0,inf,1.8153337885519527,1.8153337885519527,0
40062,2,0,inf,4.413216303093566,4.413216303093566,0
45117,3,0,inf,5.331171865541895,5.331171865541895,0
14725,3,9,0.04987189941358386,2.9471356948018665,0.04987189941358386,1
7729,3,1,0.494753508346236,2.5056764060654433,0.494753508346236,1
27625,3,0,inf,1.5128438959668171,1.5128438959668171,0
9244,2,1,3.7030051629595766,5.321088945057387,3.7030051629595766,1
225,1,0,inf,0.1481056511253039,0.1481056511253039,0
34935,3,1,2.8427167353918,5.3883864340307985,2.8427167353918,1
46288,2,1,0.3135419076464329,1.6717723277452952,0.3135419076464329,1
32046,3,0,inf,5.341731603345386,5.341731603345386,0
28502,2,0,inf,0.1392336257044909,0.1392336257044909,0
43166,2,0,inf,0.5134245979612361,0.5134245979612361,0
39920,3,1,0.9201991663188381,1.8956269719205372,0.9201991663188381,1
8414,2,5,0.07383059981897845,2.119906790301116,0.07383059981897845,1
8775,2,3,0.07320387787834558,4.810467998863339,0.07320387787834558,1
17606,3,6,0.07525138767394014,0.7263952071857233,0.07525138767394014,1
29696,3,0,inf,1.021484455583532,1.021484455583532,0
55965,3,0,inf,1.2935773878620414,1.2935773878620414,0
7689,3,1,1.661426394919845,5.07269941421778,1.661426394919845,1
4413,3,11,0.1140322495495063,0.7354699538121788,0.1140322495495063,1
25370,3,9,0.27010845007309053,3.5072544037264723,0.27010845007309053,1
23651,3,2,1.9480487552403374,3.7987463909844696,1.9480487552403374,1
16601,3,0,inf,2.4481375837445745,2.4481375837445745,0
59638,2,0,inf,1.4720099205032167,1.4720099205032167,0
17993,1,0,inf,1.4703708041091548,1.4703708041091548,0
2749,3,6,0.06044381071842062,3.740894496720864,0.06044381071842062,1
52846,2,0,inf,0.12723158836597792,0.12723158836597792,0
38316,2,0,inf,2.127171534012076,2.127171534012076,0
56968,3,1,3.38591553248208,3.360791822050252,3.360791822050252,0
27359,2,7,0.0028502070657966906,4.828214348156028,0.0028502070657966906,1
27322,3,3,0.6265298348037929,1.4460859399670556,0.6265298348037929,1
7,2,1,0.16901024167541712,0.06507487442913061,0.06507487442913061,0
14414,2,0,inf,3.5932467758318416,3.5932467758318416,0
35375,2,0,inf,1.1531018312295715,1.1531018312295715,0
