index,theta,m,y,c,t,delta
24611,2,0,inf,3.8843847564642378,3.8843847564642378,0
26134,3,10,0.02813992680737431,1.4485582141681246,0.02813992680737431,1
50365,2,2,0.034253018411472116,1.5796163847461266,0.034253018411472116,1
35615,3,10,0.021000445086225762,6.1201115317070425,0.021000445086225762,1
46370,1,1,0.459126087497572,2.4544585001943724,0.459126087497572,1
12702,1,0,inf,3.610050800229423,3.610050800229423,0
4292,3,6,0.15053122287910276,4.8946070574704565,0.15053122287910276,1
36459,3,0,inf,4.8790291565480555,4.8790291565480555,0
19009,2,0,inf,1.1159195591249471,1.1159195591249471,0
21976,3,0,inf,5.283162160621672,5.283162160621672,0
18727,2,3,0.07901660770759848,2.0892178033838453,0.07901660770759848,1
9066,3,0,inf,3.88066393978354,3.88066393978354,0
38162,3,0,inf,3.821693319960377,3.821693319960377,0
31374,2,6,0.09479514818142369,2.800341692079627,0.09479514818142369,1
307,2,5,0.024327200340359373,2.3577039403040887,0.024327200340359373,1
45706,2,8,0.08265141837614152,1.840575378132678,0.08265141837614152,1
44968,1,0,inf,3.0692567854636517,3.0692567854636517,0
30864,3,0,inf,5.068325281896553,5.068325281896553,0
50640,3,6,0.02518359932600376,3.951883940064171,0.02518359932600376,1
7032,3,4,0.13773059357458328,5.8615034112852245,0.13773059357458328,1
3083,2,1,0.4087863921168748,6.008821774693315,0.4087863921168748,1
4504,3,2,0.3795247588562138,5.2155558277791885,0.3795247588562138,1
27068,2,0,inf,4.6143755967675855,4.6143755967675855,0
11175,2,0,inf,3.7414372753222302,3.7414372753222302,0
19044,3,0,inf,2.765646933459076,2.765646933459076,0
36020,2,0,inf,0.6351096654071341,0.6351096654071341,0
51533,2,0,inf,1.0506810319047726,1.0506810319047726,0
14624,2,0,inf,4.496446916521811,4.496446916521811,0
30681,3,4,0.14093805944439503,0.23392327027199245,0.14093805944439503,1
51969,3,0,inf,3.6952438258941194,3.6952438258941194,0
38209,2,6,0.19503136152550238,2.563627765089918,0.19503136152550238,1
34769,2,0,inf,1.9353044610471708,1.9353044610471708,0
53381,2,0,inf,6.3579261362920825,6.3579261362920825,0
56236,2,0,inf,3.9128118915434866,3.9128118915434866,0
12435,3,1,0.36912303983469463,6.247036033481471,0.36912303983469463,1
3787,2,0,inf,4.2300028873495155,4.2300028873495155,0
47552,2,0,inf,5.511341180696008,5.511341180696008,0
50341,3,0,inf,0.35787213330112067,0.35787213330112067,0
16115,1,1,0.4052800639949909,1.6071928832770173,0.4052800639949909,1
2917,3,2,0.5199185041161942,4.318696779681738,0.5199185041161942,1
7864,2,16,0.11535736261527708,1.965638822665578,0.11535736261527708,1
8686,2,0,inf,5.445373266922656,5.445373266922656,0
55136,3,0,inf,5.151118000911469,5.151118000911469,0
25245,2,0,inf,2.6167262404196507,2.6167262404196507,0
30352,3,0,inf,2.339248139852523,2.339248139852523,0
58541,2,1,0.7177182460743263,1.1087057755324676,0.7177182460743263,1
28616,3,0,inf,4.537435495867199,4.537435495867199,0
57093,3,1,0.3601741243969732,2.9130748135026483,0.3601741243969732,1
2250,2,1,0.7224831170859445,3.9411299182246555,0.7224831170859445,1
9557,3,0,inf,2.557025782000695,2.557025782000695,0
24464,2,0,inf,6.195263671794415,6.195263671794415,0
30530,3,1,0.5486597942278018,4.0936774963047435,0.5486597942278018,1
20333,2,2,0.011822275163358188,1.8621798832293353,0.011822275163358188,1
44175,3,0,inf,2.8330597556118735,2.8330597556118735,0
3302,3,0,inf,6.1219876221710905,6.1219876221710905,0
55269,3,4,0.047665332551908926,3.849640042206091,0.047665332551908926,1
7756,3,1,4.339727763753518,2.153788553130129,2.153788553130129,0
52829,2,0,inf,4.975564813646652,4.975564813646652,0
34081,3,3,0.1378174569277573,3.4182902913823785,0.1378174569277573,1
35768,3,0,inf,3.7409636575783276,3.7409636575783276,0
30819,2,3,0.07342750760742577,1.4383292537543577,0.07342750760742577,1
20274,3,5,0.02663649512705215,0.39169706858666753,0.02663649512705215,1
46976,2,0,inf,1.0781559907797014,1.0781559907797014,0
48039,3,1,0.22904867141500368,6.401846602002264,0.22904867141500368,1
38470,2,0,inf,5.601787598157783,5.601787598157783,0
35146,3,1,2.0197389287469707,4.229773107649975,2.0197389287469707,1
36762,2,0,inf,2.9656087824006088,2.9656087824006088,0
12120,2,0,inf,0.15089391261892637,0.15089391261892637,0
54074,2,0,inf,2.040325835958998,2.040325835958998,0
8713,3,6,0.0971273608188247,4.126152066321915,0.0971273608188247,1
40545,2,0,inf,1.247498347962837,1.247498347962837,0
36988,2,0,inf,6.108126272344276,6.108126272344276,0
26331,1,0,inf,1.037598887849942,1.037598887849942,0
