index,theta,m,y,c,t,delta
39115,3.0,0,inf,5.451387125676801,5.451387125676801,0
25327,2.5,0,inf,0.18767285761238392,0.18767285761238392,0
40888,2.5,0,inf,2.7876528129075413,2.7876528129075413,0
33470,3.0,4,0.030087155644557616,0.24863532671407784,0.030087155644557616,1
37458,3.0,0,inf,1.7354925709364923,1.7354925709364923,0
11664,1.0,0,inf,1.1688753915188423,1.1688753915188423,0
37023,3.5,0,inf,0.04826227571440539,0.04826227571440539,0
12482,1.0,0,inf,0.8497606767670934,0.8497606767670934,0
31522,3.0,0,inf,3.807181434350293,3.807181434350293,0
36053,2.5,0,inf,4.761246743564357,4.761246743564357,0
32206,3.0,0,inf,3.297480617683758,3.297480617683758,0
27027,2.0,1,1.232756437376586,4.913951105209269,1.232756437376586,1
54625,2.0,0,inf,1.2358596678218303,1.2358596678218303,0
27721,3.0,14,0.2192263755947842,3.443696072079797,0.2192263755947842,1
48980,2.5,4,0.013376028710220755,1.1300519893680885,0.013376028710220755,1
45408,2.5,2,1.950663588369705,1.4121366754342466,1.4121366754342466,0
9685,1.0,0,inf,1.4482734840853173,1.4482734840853173,0
31599,3.0,0,inf,4.377022606958919,4.377022606958919,0
45743,3.5,1,1.544061436453247,4.605393900023939,1.544061436453247,1
25302,2.5,0,inf,3.635462742579257,3.635462742579257,0
1945,3.0,0,inf,4.866352587485954,4.866352587485954,0
26259,3.5,7,0.06626474073093036,1.3611504681213509,0.06626474073093036,1
52426,3.0,5,0.18069113187838312,3.687738569799367,0.18069113187838312,1
48983,3.0,0,inf,3.3312700810666023,3.3312700810666023,0
35913,3.0,2,0.4272924284984467,3.468137863676027,0.4272924284984467,1
16836,2.0,2,0.12454666324043424,4.341809589182199,0.12454666324043424,1
10422,3.0,1,1.6963662564733455,3.476428704759342,1.6963662564733455,1
2817,3.0,1,1.5748555010159548,2.8696619484494685,1.5748555010159548,1
32114,2.5,5,0.06995364448305896,5.353727770051717,0.06995364448305896,1
51356,3.0,0,inf,4.897532186984976,4.897532186984976,0
55214,2.5,2,0.7479672545379308,3.187588590470853,0.7479672545379308,1
51044,3.5,0,inf,1.7442560438635484,1.7442560438635484,0
40017,3.0,0,inf,5.130715385421431,5.130715385421431,0
59175,2.5,0,inf,0.772323481899376,0.772323481899376,0
46770,2.5,1,0.027643736137869666,2.8922309153120604,0.027643736137869666,1
35822,2.0,2,0.16191622881942783,3.389807234561785,0.16191622881942783,1
47151,3.5,0,inf,2.3015747206183557,2.3015747206183557,0
17266,2.5,5,0.10983817897455513,3.7868156488574543,0.10983817897455513,1
29956,2.0,1,0.13447248998171388,4.534151238393462,0.13447248998171388,1
11987,3.5,1,0.013344921313199924,0.22851455228498593,0.013344921313199924,1
44923,3.0,7,0.02927031852331027,4.022213841707812,0.02927031852331027,1
51469,3.0,1,1.780241440428616,3.100647724026827,1.780241440428616,1
50546,2.5,2,1.07574575383135,0.7955816387864127,0.7955816387864127,0
19582,2.0,1,1.736480269621469,4.563446133172807,1.736480269621469,1
12544,2.0,0,inf,4.235639851543972,4.235639851543972,0
17685,3.5,3,0.23290783166957055,0.5769397746686351,0.23290783166957055,1
48547,2.0,0,inf,0.1043949768504027,0.1043949768504027,0
23213,3.5,1,1.7152423296436312,4.135012154929912,1.7152423296436312,1
11256,1.0,0,inf,0.03764403038136549,0.03764403038136549,0
45106,2.0,8,0.26069964782426597,1.4060036890413703,0.26069964782426597,1
14387,2.5,0,inf,4.619614614803269,4.619614614803269,0
9562,2.5,0,inf,2.4296139578232196,2.4296139578232196,0
32109,1.0,5,0.12463588606105146,1.566790775851056,0.12463588606105146,1
20708,2.0,0,inf,0.803781157852338,0.803781157852338,0
22438,2.0,1,0.9986861571464372,4.925199505440872,0.9986861571464372,1
49829,3.5,3,0.020471607131635934,5.4856072197752725,0.020471607131635934,1
25026,3.5,1,2.4833660625254153,0.7396025631942281,0.7396025631942281,0
43803,1.0,0,inf,2.906589451501781,2.906589451501781,0
26376,3.0,0,inf,2.6284077421226733,2.6284077421226733,0
38026,3.5,15,0.020701628761387963,5.461556470256524,0.020701628761387963,1
50080,3.0,0,inf,5.236955450662463,5.236955450662463,0
52765,3.5,2,0.1258611006309988,1.5147512164768209,0.1258611006309988,1
20115,2.5,19,0.17070028386649017,3.330219500409444,0.17070028386649017,1
41552,3.5,0,inf,3.5193833475997995,3.5193833475997995,0
45490,3.5,2,0.4150551294893923,4.669590119065726,0.4150551294893923,1
30725,1.0,2,0.14298377669549198,3.980881597632422,0.14298377669549198,1
8414,2.5,1,0.536664003367945,2.9403944445479806,0.536664003367945,1
28219,2.5,11,0.03509865837435229,4.3162115506927785,0.03509865837435229,1
43393,3.5,15,0.030577114524977564,4.967394767921472,0.030577114524977564,1
48951,3.5,0,inf,1.8208262337880237,1.8208262337880237,0
28149,3.0,0,inf,1.1689152075533678,1.1689152075533678,0
11412,2.0,2,0.04909934052966318,1.9591311211861842,0.04909934052966318,1
2644,3.5,3,0.9685682005258965,4.49754595310689,0.9685682005258965,1
14445,3.5,0,inf,4.079557725519923,4.079557725519923,0
58924,3.0,0,inf,4.633107200963148,4.633107200963148,0
19317,2.5,2,0.42159929652886236,1.2716730336718152,0.42159929652886236,1
3907,3.5,0,inf,5.223539237022689,5.223539237022689,0
13454,1.0,0,inf,4.914745917636608,4.914745917636608,0
15661,3.0,1,1.1394636237708362,4.162806985119874,1.1394636237708362,1
37644,3.5,0,inf,2.593822933006454,2.593822933006454,0
59543,3.5,0,inf,5.083169545618686,5.083169545618686,0
28400,2.0,1,1.2995918182144897,2.192961009872165,1.2995918182144897,1
4047,2.0,0,inf,5.260705493195392,5.260705493195392,0
23788,2.0,2,0.8936633356278869,2.1411423041726128,0.8936633356278869,1
30228,2.0,3,0.2629907633854597,2.676296814914355,0.2629907633854597,1
22861,2.5,0,inf,5.407357493477878,5.407357493477878,0
29186,3.0,4,0.039345477064762824,0.963827575611138,0.039345477064762824,1
22139,3.5,7,0.01158938202404248,3.951779364231805,0.01158938202404248,1
27847,2.5,0,inf,4.558864156680161,4.558864156680161,0
30561,3.5,2,0.1678828095260825,5.336393431309683,0.1678828095260825,1
31444,3.0,0,inf,3.164871690867221,3.164871690867221,0
17734,2.5,0,inf,3.443860511700676,3.443860511700676,0
46986,3.5,17,0.035508876370149094,4.396517980993849,0.035508876370149094,1
17941,2.5,2,1.9311680425825142,0.872361361684937,0.872361361684937,0
3019,3.0,0,inf,3.144340955874655,3.144340955874655,0
864,2.0,0,inf,5.22855929184496,5.22855929184496,0
56829,2.0,0,inf,2.787229740435339,2.787229740435339,0
50509,2.5,0,inf,3.1825294423671564,3.1825294423671564,0
