index,theta,m,y,c,t,delta
41103,2.5,2,0.3102681967564484,1.4624868649969325,0.3102681967564484,1
30284,1.0,0,inf,6.791848648021234,6.791848648021234,0
30914,2.5,0,inf,5.926449572631371,5.926449572631371,0
35920,2.5,6,0.06002480851970678,3.3561817077306597,0.06002480851970678,1
46428,3.5,15,0.16358735438913993,2.329077450674751,0.16358735438913993,1
51776,2.0,0,inf,4.635490500201279,4.635490500201279,0
10277,3.5,6,0.2671562688687205,1.6626799093945877,0.2671562688687205,1
45647,1.0,0,inf,7.034682271298092,7.034682271298092,0
16380,2.0,8,0.5886495760743302,0.5433140245892244,0.5433140245892244,0
6755,3.0,3,0.2172227303749358,1.7978233186735602,0.2172227303749358,1
1304,3.0,0,inf,5.722974801207645,5.722974801207645,0
25123,3.5,2,0.639107059036445,2.7072955618524017,0.639107059036445,1
2120,3.5,4,0.12508918119766563,7.240700219556134,0.12508918119766563,1
26250,3.0,3,0.319704356842909,2.7430182711670184,0.319704356842909,1
14110,3.5,2,0.008142164758925338,4.9854766664087755,0.008142164758925338,1
25996,3.0,4,0.16293110966774213,4.821208902833362,0.16293110966774213,1
52204,2.5,0,inf,1.2167003972068025,1.2167003972068025,0
51291,3.5,0,inf,3.973820638874561,3.973820638874561,0
42248,2.0,0,inf,0.924228882347069,0.924228882347069,0
26949,3.0,0,inf,3.0114490285993987,3.0114490285993987,0
20688,2.5,0,inf,1.617645414868182,1.617645414868182,0
32576,3.0,0,inf,0.16457100440757877,0.16457100440757877,0
24739,3.5,1,0.3950149186841158,0.9542385114688096,0.3950149186841158,1
58238,1.0,0,inf,3.9061253373897302,3.9061253373897302,0
39671,1.0,1,0.595158880728882,1.1021206231920768,0.595158880728882,1
2002,2.0,1,0.800400021132986,7.393425731060492,0.800400021132986,1
42062,3.5,1,1.342106776070315,3.7419044031773545,1.342106776070315,1
4450,2.5,0,inf,6.603237715423967,6.603237715423967,0
26953,3.0,1,1.0384597618835587,3.9487805017971644,1.0384597618835587,1
55137,2.0,3,0.377475351943675,3.4391836171514503,0.377475351943675,1
6447,3.0,3,0.044943667830904685,6.491717894561483,0.044943667830904685,1
58781,2.5,1,0.7379040887804095,4.259553580058543,0.7379040887804095,1
26240,3.5,10,0.009647653712852767,4.079103642926484,0.009647653712852767,1
37953,3.5,7,0.05252773487221155,1.4672830626084785,0.05252773487221155,1
39999,1.0,2,0.8866730565325929,0.14364425318700988,0.14364425318700988,0
49819,3.5,0,inf,2.4163013065689354,2.4163013065689354,0
21921,2.0,0,inf,2.9065352430048,2.9065352430048,0
43891,3.0,2,0.11686217539525708,6.040409384605524,0.11686217539525708,1
56547,3.0,1,0.1676127705909445,4.731493720005244,0.1676127705909445,1
37511,3.0,0,inf,2.4500335570912783,2.4500335570912783,0
34154,2.5,0,inf,3.224504771273929,3.224504771273929,0
17528,3.0,4,0.3160342854701612,1.888408402397041,0.3160342854701612,1
59304,3.5,0,inf,1.337241425537457,1.337241425537457,0
35330,3.0,0,inf,5.278579321094192,5.278579321094192,0
17901,2.0,0,inf,4.050817877467025,4.050817877467025,0
17894,2.5,10,0.02828754364756452,6.444171631164932,0.02828754364756452,1
39869,2.0,4,0.12809073340690047,5.189907971988198,0.12809073340690047,1
46049,2.5,3,0.24808786196984894,5.153158720791489,0.24808786196984894,1
12568,1.0,0,inf,0.23926470145820886,0.23926470145820886,0
16496,3.5,0,inf,6.287848812548645,6.287848812548645,0
3929,3.0,6,0.11398284142515512,1.3210274889990294,0.11398284142515512,1
37173,3.5,2,0.9322886664433089,2.8470428745564265,0.9322886664433089,1
51949,2.5,0,inf,3.801472580768219,3.801472580768219,0
24534,2.5,1,1.7483251649059544,2.492755920537325,1.7483251649059544,1
9355,2.0,3,0.027194698031483146,2.241646157104873,0.027194698031483146,1
11275,3.0,10,0.02086058074098362,3.163980822634358,0.02086058074098362,1
20181,3.0,2,0.1600832155227099,4.899065451305475,0.1600832155227099,1
22126,3.0,0,inf,4.5157333136111015,4.5157333136111015,0
24511,1.0,3,0.40977215858960836,0.3796758117350997,0.3796758117350997,0
54152,3.5,0,inf,5.171512998324299,5.171512998324299,0
12756,2.0,0,inf,3.2446162621918235,3.2446162621918235,0
49433,3.5,3,0.18812835796527486,4.7798944881679155,0.18812835796527486,1
39525,3.5,1,0.6671607695663743,3.5144007121706626,0.6671607695663743,1
13077,2.0,1,1.87085889727492,3.069028245011238,1.87085889727492,1
9563,2.5,0,inf,3.1838715909319144,3.1838715909319144,0
28423,2.0,6,0.22233459409282785,0.45600094082030623,0.22233459409282785,1
5298,1.0,0,inf,4.760290068663484,4.760290068663484,0
8662,2.5,2,1.0496797261305202,5.050735190944674,1.0496797261305202,1
16851,2.0,0,inf,0.9974426686885984,0.9974426686885984,0
31440,3.5,7,0.12680421830627284,6.744963495461185,0.12680421830627284,1
14796,3.0,16,0.029621073930535986,6.428105702251072,0.029621073930535986,1
36120,2.0,3,0.3714191418397924,0.17473868654549907,0.17473868654549907,0
22953,3.0,0,inf,4.4993510666813625,4.4993510666813625,0
43950,2.5,3,0.5527243495177202,0.47137586047854246,0.47137586047854246,0
41806,3.0,5,0.05075745456578713,6.166899957265785,0.05075745456578713,1
42523,1.0,1,1.8341486831877363,3.1848196690884327,1.8341486831877363,1
47793,2.0,9,0.04629079071097696,1.059482677622293,0.04629079071097696,1
557,3.5,0,inf,2.84276829585998,2.84276829585998,0
13963,1.0,0,inf,5.863157972866846,5.863157972866846,0
17308,2.5,1,0.44353016473651946,6.427244308783279,0.44353016473651946,1
6182,3.0,1,0.09360404661987803,1.444202758968643,0.09360404661987803,1
45752,2.5,1,0.5063629845498525,5.7692220768202,0.5063629845498525,1
29117,2.0,2,0.04047083204948203,5.604115573607096,0.04047083204948203,1
15107,2.0,0,inf,7.137536870918359,7.137536870918359,0
13294,2.0,11,0.01581812267531197,3.0509831094793416,0.01581812267531197,1
29286,2.5,0,inf,1.7145614544404935,1.7145614544404935,0
12794,2.0,4,0.3357224979414194,6.558754908434358,0.3357224979414194,1
6071,2.5,6,0.024680730285597686,2.5184735008210715,0.024680730285597686,1
55553,2.5,1,3.921704755380503,4.66450756193067,3.921704755380503,1
48855,3.0,6,0.2632427946521367,4.11824866034469,0.2632427946521367,1
40355,2.5,12,0.02535857246634983,1.2215815718189733,0.02535857246634983,1
38869,3.5,0,inf,3.953523254460225,3.953523254460225,0
54897,3.5,6,0.03262539725003483,1.900338014475269,0.03262539725003483,1
56227,2.5,3,0.46253476784252867,6.825608679388755,0.46253476784252867,1
34765,2.0,1,1.3876933061825916,5.767295284826495,1.3876933061825916,1
12935,2.0,3,0.26543189518729204,4.682305277972261,0.26543189518729204,1
2620,2.5,3,0.8850431327295625,1.6518223843708786,0.8850431327295625,1
52637,3.0,0,inf,4.9546927984765485,4.9546927984765485,0
26588,3.5,5,0.7578377977143054,5.382555177336784,0.7578377977143054,1
10193,1.0,1,0.6697883785291006,1.778257850860263,0.6697883785291006,1
