index,theta,m,y,c,t,delta
10534,3.0,1,0.06453440164332708,5.5975005704894665,0.06453440164332708,1
10806,3.0,1,0.03618168472956247,1.3655797175387059,0.03618168472956247,1
41015,3.5,0,inf,3.511522946780786,3.511522946780786,0
3219,1.0,0,inf,6.455683407502199,6.455683407502199,0
40384,2.0,6,0.03218078422115192,3.311361238525341,0.03218078422115192,1
39834,3.0,33,0.016074250073377563,3.2078445720691726,0.016074250073377563,1
37410,2.0,2,0.49650512889052667,5.519452123314563,0.49650512889052667,1
19524,3.0,0,inf,2.700785296772032,2.700785296772032,0
37720,3.0,3,0.3759960334584546,4.044027939082011,0.3759960334584546,1
9540,3.5,6,0.03519257275990816,3.1853998405312347,0.03519257275990816,1
41149,2.0,0,inf,4.14354682210953,4.14354682210953,0
31563,2.0,0,inf,1.6503562985325542,1.6503562985325542,0
32071,3.0,2,0.22553011181808083,1.7908680284046292,0.22553011181808083,1
32566,2.5,8,0.11649534259661261,5.5950166349351536,0.11649534259661261,1
19465,3.0,0,inf,3.187909050676231,3.187909050676231,0
29096,3.5,0,inf,2.664575437412243,2.664575437412243,0
5929,3.0,6,0.014156999534477788,5.275079457396745,0.014156999534477788,1
25187,2.5,0,inf,4.299203416418934,4.299203416418934,0
4908,2.5,1,1.6474969644076958,1.0822468794302906,1.0822468794302906,0
18963,2.0,4,0.3126952924281779,4.122584238042632,0.3126952924281779,1
6151,2.5,0,inf,1.0657038344331118,1.0657038344331118,0
29680,2.5,2,0.14408094418814443,2.180698193070943,0.14408094418814443,1
18139,3.5,9,0.3325696484160683,0.646624970176626,0.3325696484160683,1
54897,3.5,15,0.11514470896310113,4.385819534154883,0.11514470896310113,1
29037,2.0,1,0.7653540703401949,5.318664900444651,0.7653540703401949,1
53793,2.0,0,inf,2.153485941637958,2.153485941637958,0
30801,3.0,5,0.016492181614284493,1.3816891388954602,0.016492181614284493,1
33367,3.0,0,inf,2.1575043407092505,2.1575043407092505,0
46306,3.0,0,inf,0.6255783306042683,0.6255783306042683,0
11813,3.0,1,0.06717564095753846,5.7604810915049285,0.06717564095753846,1
46560,2.5,1,2.2060728672128205,0.6380591953913722,0.6380591953913722,0
14191,2.0,0,inf,0.9127991175742556,0.9127991175742556,0
35929,3.0,0,inf,2.7947132581595584,2.7947132581595584,0
42978,2.5,1,0.1185861345570171,2.9720983494283146,0.1185861345570171,1
46217,2.5,0,inf,5.960624293813241,5.960624293813241,0
43782,2.0,12,0.04002507454399453,1.004887087133831,0.04002507454399453,1
9264,2.5,2,0.03162690814631837,4.073094285422068,0.03162690814631837,1
24971,2.0,0,inf,2.247692883899711,2.247692883899711,0
14779,3.0,0,inf,2.196074693008049,2.196074693008049,0
26928,1.0,1,2.062932918002584,5.254231287974978,2.062932918002584,1
55451,3.5,0,inf,0.6813940533450039,0.6813940533450039,0
24746,2.5,3,0.22530660102969874,1.706692093174054,0.22530660102969874,1
6280,2.5,2,1.5647243071287922,5.855841700878627,1.5647243071287922,1
45698,3.0,2,0.6392124648873558,0.41614523868645004,0.41614523868645004,0
44421,2.5,3,0.026822404092529794,0.2607098391522656,0.026822404092529794,1
52224,2.5,0,inf,1.4552529057908732,1.4552529057908732,0
31226,1.0,1,0.485304204644965,1.849874145455637,0.485304204644965,1
33897,2.0,0,inf,5.094316193919125,5.094316193919125,0
46055,3.0,0,inf,2.250843429269215,2.250843429269215,0
22926,2.0,0,inf,3.9217423831618468,3.9217423831618468,0
53356,3.0,0,inf,5.406289436914027,5.406289436914027,0
35669,3.5,1,1.4069962602394879,4.161122113790003,1.4069962602394879,1
11182,3.0,0,inf,3.618740683141446,3.618740683141446,0
35330,3.0,2,0.28373301544999474,6.3149757409654015,0.28373301544999474,1
36512,2.5,0,inf,4.301440262489475,4.301440262489475,0
42692,2.0,1,2.2599845071849414,5.827105191708045,2.2599845071849414,1
48772,2.5,0,inf,5.497106228154249,5.497106228154249,0
9610,3.5,0,inf,3.368686804111304,3.368686804111304,0
47162,2.5,1,0.694225448804691,2.939454491315276,0.694225448804691,1
59531,3.5,0,inf,6.407123717729909,6.407123717729909,0
20252,3.5,12,0.09098152124672934,0.2938207490928215,0.09098152124672934,1
20213,2.0,14,0.006723461641439376,2.9189001075407885,0.006723461641439376,1
2590,2.0,6,0.2364896131861295,3.735932751826656,0.2364896131861295,1
19767,2.0,0,inf,0.3457630455985536,0.3457630455985536,0
45767,2.0,0,inf,5.4552298035181215,5.4552298035181215,0
50047,2.5,0,inf,2.3323660679357547,2.3323660679357547,0
31817,2.0,2,0.7536217983829548,1.7576735810483026,0.7536217983829548,1
30700,1.0,0,inf,0.7819395054282339,0.7819395054282339,0
58897,2.5,1,0.2791982352365559,2.150477875067328,0.2791982352365559,1
43549,2.0,0,inf,3.3901213140977093,3.3901213140977093,0
27017,2.5,7,0.15698235424099696,4.281407585294782,0.15698235424099696,1
58950,3.0,0,inf,0.29666614803656,0.29666614803656,0
3318,3.5,1,0.35465083714511597,5.420001718510468,0.35465083714511597,1
12907,3.5,0,inf,1.8546460353788154,1.8546460353788154,0
59038,3.5,0,inf,0.6580466887033265,0.6580466887033265,0
34105,3.5,0,inf,1.4826917500699304,1.4826917500699304,0
25170,3.5,0,inf,4.573161988221291,4.573161988221291,0
57051,3.5,1,0.049849324149828476,1.6656508437584694,0.049849324149828476,1
58089,1.0,3,0.03397963618337364,0.29769640380976153,0.03397963618337364,1
18070,1.0,0,inf,6.219247117654914,6.219247117654914,0
32425,2.5,9,0.1258544234377741,2.802356108934296,0.1258544234377741,1
28249,1.0,2,1.3165329762255635,4.648143576422328,1.3165329762255635,1
21783,3.5,0,inf,3.4454975487350685,3.4454975487350685,0
7693,2.0,5,0.07758288842356911,5.419913408966917,0.07758288842356911,1
55719,3.0,6,0.12499872173943911,6.384202726987709,0.12499872173943911,1
28780,3.0,1,0.9175401832876898,2.236724994114247,0.9175401832876898,1
17664,3.5,5,0.516597309305309,5.630945057960976,0.516597309305309,1
31749,2.5,0,inf,4.385010516901446,4.385010516901446,0
31051,3.5,0,inf,4.4191701722874965,4.4191701722874965,0
43389,1.0,0,inf,4.282284402946021,4.282284402946021,0
17620,2.5,3,0.27417108537351553,3.1609873052424255,0.27417108537351553,1
22321,2.5,6,0.0020678587610228954,3.4945343583708017,0.0020678587610228954,1
44646,2.5,0,inf,4.4479503767418445,4.4479503767418445,0
13309,2.0,0,inf,1.8990129058070202,1.8990129058070202,0
41979,3.5,18,0.13803406004335445,0.2897077363945014,0.13803406004335445,1
