index,theta,m,y,c,t,delta
34193,2,3,0.31034259041474993,5.24716951645989,0.31034259041474993,1
37493,2,3,0.13847934442022633,2.593276077305552,0.13847934442022633,1
12038,2,11,0.14585721330587192,3.1838965110300554,0.14585721330587192,1
51125,3,3,0.4605223681902827,4.704035623885981,0.4605223681902827,1
19919,3,9,0.09769096770634682,0.8136945279589184,0.09769096770634682,1
24360,3,0,inf,3.197158348065763,3.197158348065763,0
59964,2,3,0.03128620009641447,0.24993685024785703,0.03128620009641447,1
47293,3,1,1.4696519853029546,3.8810140354258493,1.4696519853029546,1
29535,3,0,inf,4.84575055255406,4.84575055255406,0
28847,2,0,inf,0.0710931509303899,0.0710931509303899,0
52854,2,0,inf,3.914177403751241,3.914177403751241,0
40330,2,0,inf,0.0834800563959047,0.0834800563959047,0
16167,2,4,0.696345723461876,5.257755000280459,0.696345723461876,1
8790,1,0,inf,3.8874912434465654,3.8874912434465654,0
37023,3,0,inf,3.677753388900602,3.677753388900602,0
30078,2,0,inf,0.1932433237471843,0.1932433237471843,0
944,3,9,0.1888712547105242,0.3770841229107613,0.1888712547105242,1
22589,2,1,3.0001252891417276,0.041807297966950006,0.041807297966950006,0
29795,3,0,inf,4.755876430178139,4.755876430178139,0
14925,2,0,inf,4.554019927975817,4.554019927975817,0
44140,3,4,0.4348679857032087,2.3348509716075316,0.4348679857032087,1
19166,3,4,0.2596547802344663,4.747318348974415,0.2596547802344663,1
6748,2,1,2.1140411472910814,4.875566326395115,2.1140411472910814,1
31913,3,0,inf,3.8052835174505084,3.8052835174505084,0
59896,3,2,0.5039498523587511,0.4768007362544326,0.4768007362544326,0
17298,2,7,0.016409030673429015,0.05339912834748264,0.016409030673429015,1
28065,3,4,0.07943421382282247,5.0073511445374,0.07943421382282247,1
5250,3,14,0.10331352583781657,1.8827899728623225,0.10331352583781657,1
16291,2,3,0.7651593917010023,3.805327129725608,0.7651593917010023,1
20023,2,0,inf,4.278875112185196,4.278875112185196,0
7152,2,0,inf,3.4609525076306804,3.4609525076306804,0
2399,2,0,inf,0.7027302037708577,0.7027302037708577,0
18612,3,2,0.7214328344186737,4.46503607308226,0.7214328344186737,1
33556,3,0,inf,0.47796640760501546,0.47796640760501546,0
2773,3,12,0.02611200683448543,1.3260083666987283,0.02611200683448543,1
40649,3,0,inf,3.9206724023864634,3.9206724023864634,0
34625,3,6,0.1224089148004961,1.915809021789999,0.1224089148004961,1
56647,2,0,inf,3.182673998385005,3.182673998385005,0
20722,2,0,inf,3.182317429911851,3.182317429911851,0
50163,3,7,0.6008779214989424,0.32549352736140663,0.32549352736140663,0
46105,2,0,inf,5.467449116758838,5.467449116758838,0
30964,3,2,0.8569459989198281,0.25713766181228276,0.25713766181228276,0
57329,3,4,0.062272480408886256,4.543720148393774,0.062272480408886256,1
3016,3,2,0.0006206156359879483,4.751692371726304,0.0006206156359879483,1
6725,2,0,inf,0.4353029386868382,0.4353029386868382,0
18429,1,0,inf,1.49818705569339,1.49818705569339,0
6569,3,0,inf,2.724779457386753,2.724779457386753,0
51866,3,0,inf,2.7141563814111627,2.7141563814111627,0
53111,1,1,1.0277181477637636,4.749721090026788,1.0277181477637636,1
50043,3,0,inf,2.0452062230165673,2.0452062230165673,0
45644,2,13,0.33258361086180827,5.402670360206994,0.33258361086180827,1
6202,1,2,0.21018681612391232,2.6160751660184256,0.21018681612391232,1
17415,2,2,0.6932355115895897,0.8483447336658096,0.6932355115895897,1
1430,1,0,inf,1.59637240023466,1.59637240023466,0
59556,3,0,inf,0.9042822116207468,0.9042822116207468,0
9329,3,1,0.5764190753928559,2.1021025149382795,0.5764190753928559,1
45982,2,1,1.573305785524883,4.41594863480804,1.573305785524883,1
14425,2,0,inf,5.2331386626141185,5.2331386626141185,0
53936,3,6,0.5308224751786904,3.5582530138523074,0.5308224751786904,1
14375,3,1,2.6386317620785134,1.827473842884252,1.827473842884252,0
18759,2,0,inf,4.192048347475761,4.192048347475761,0
31954,2,1,0.3126124307458988,0.7663608452024749,0.3126124307458988,1
53664,3,0,inf,5.355555316943971,5.355555316943971,0
50468,2,0,inf,3.2135922669273644,3.2135922669273644,0
21586,2,0,inf,2.767734892446727,2.767734892446727,0
27587,2,0,inf,1.8534201014030638,1.8534201014030638,0
3117,3,1,0.9163858742433872,4.064226719178345,0.9163858742433872,1
3575,2,1,0.6380122133604333,1.4820936762160228,0.6380122133604333,1
31684,1,1,1.3518375708048558,4.221140769187171,1.3518375708048558,1
19708,3,1,0.25787355707507953,2.6957039448706683,0.25787355707507953,1
34905,2,2,0.14794061690999405,0.986823560696482,0.14794061690999405,1
17421,3,8,0.3984443797877336,0.8523800973348825,0.3984443797877336,1
47573,2,0,inf,4.156492644635412,4.156492644635412,0
