index,theta,m,y,c,t,delta
57272,2.5,0,inf,1.3532344600392168,1.3532344600392168,0
10410,2.0,1,0.5147267951342528,5.060130546712786,0.5147267951342528,1
11120,3.0,3,0.26782427183241675,3.5339337048058543,0.26782427183241675,1
25127,2.5,0,inf,2.1998036918015673,2.1998036918015673,0
14456,2.0,7,0.0024914387152906174,1.1938785112665191,0.0024914387152906174,1
23151,2.0,5,0.06160549162165152,3.6598744009942115,0.06160549162165152,1
43103,1.0,0,inf,7.373802828841111,7.373802828841111,0
12827,3.0,3,0.3688093685335975,0.19634569625070245,0.19634569625070245,0
23502,3.5,13,0.07258690829518416,1.7055190934271196,0.07258690829518416,1
32728,3.0,0,inf,6.282852975953187,6.282852975953187,0
10275,2.5,7,0.0014231483423348891,2.603232811641514,0.0014231483423348891,1
41265,3.0,2,1.4364503855424162,6.300480457993661,1.4364503855424162,1
19029,2.0,0,inf,7.357868279804111,7.357868279804111,0
18965,2.0,3,1.0270062232451664,4.560042482124416,1.0270062232451664,1
22078,3.5,0,inf,2.1690165242354853,2.1690165242354853,0
45219,1.0,4,0.34192201554891466,7.078176410449074,0.34192201554891466,1
19169,2.5,0,inf,6.683562413190165,6.683562413190165,0
33761,3.0,3,0.5474971084760692,1.292891655264453,0.5474971084760692,1
36263,2.0,9,0.02198059191032039,0.3240351171420654,0.02198059191032039,1
8777,2.0,1,1.3113234278431594,4.946894813670291,1.3113234278431594,1
28029,3.5,0,inf,0.31481362014090064,0.31481362014090064,0
42611,3.0,3,0.15467506155788624,1.338986524691432,0.15467506155788624,1
50775,2.0,1,0.7742261777284303,0.44023626520964704,0.44023626520964704,0
51219,2.0,0,inf,0.07296978754675826,0.07296978754675826,0
13431,3.5,10,0.10649486395960886,2.889470052005413,0.10649486395960886,1
15052,1.0,2,2.0513085397746553,1.113587313184389,1.113587313184389,0
25639,2.5,0,inf,0.25335594394756245,0.25335594394756245,0
42731,3.5,0,inf,4.269303368973833,4.269303368973833,0
640,1.0,2,0.7523441168282361,2.4217622539209476,0.7523441168282361,1
42762,3.5,7,0.04841409265523186,1.766972918447209,0.04841409265523186,1
49045,3.5,1,2.1105922872166203,6.947512377512045,2.1105922872166203,1
8769,2.5,0,inf,7.356975501668125,7.356975501668125,0
1167,2.0,4,0.3881839598980477,2.5506014478500316,0.3881839598980477,1
37033,3.0,10,0.13800093296825916,1.994352397866568,0.13800093296825916,1
22430,1.0,0,inf,0.4092397696560567,0.4092397696560567,0
23875,2.0,0,inf,3.8853983403670544,3.8853983403670544,0
6724,3.0,0,inf,3.9553393132013355,3.9553393132013355,0
29046,1.0,0,inf,1.856047142327587,1.856047142327587,0
18593,2.0,10,0.017807115349120908,0.8607958732658191,0.017807115349120908,1
39034,3.0,12,0.07516669638450717,2.46033548551309,0.07516669638450717,1
42235,3.5,2,0.4929029662796573,5.774338559640977,0.4929029662796573,1
4577,2.0,2,0.09501943479690383,5.953262150609087,0.09501943479690383,1
2518,2.0,1,0.051469085755125,0.3669660633371086,0.051469085755125,1
18758,3.5,3,0.25047396559518975,0.6272498564548387,0.25047396559518975,1
19076,2.5,0,inf,6.174336841335642,6.174336841335642,0
31098,3.5,7,0.07553324397121315,3.2054944406588097,0.07553324397121315,1
21904,1.0,5,0.08895024959848392,4.061033938335903,0.08895024959848392,1
11067,3.0,0,inf,5.532596005253049,5.532596005253049,0
7291,3.5,9,0.08715939988887801,6.065946542894245,0.08715939988887801,1
52438,3.0,6,0.18085098591728946,1.2174862067028256,0.18085098591728946,1
52721,2.5,2,0.8002778190011683,6.0447161641417635,0.8002778190011683,1
6059,2.5,0,inf,0.6999316008107273,0.6999316008107273,0
47068,2.5,1,0.015086989533801373,5.719028723713085,0.015086989533801373,1
56969,3.0,0,inf,1.172366765607546,1.172366765607546,0
16884,1.0,2,0.04315564936884805,2.0141531436279583,0.04315564936884805,1
31910,2.0,0,inf,2.592156164183888,2.592156164183888,0
12295,2.5,1,0.9014528241733202,6.010564127340586,0.9014528241733202,1
38101,1.0,1,0.03044464129662287,2.3004252286450244,0.03044464129662287,1
7454,3.0,3,0.6783508036608892,5.760218817503759,0.6783508036608892,1
38738,1.0,0,inf,1.171320836873108,1.171320836873108,0
1113,3.5,4,0.15946696005261957,3.1914048721253487,0.15946696005261957,1
17144,2.5,0,inf,2.438759675071109,2.438759675071109,0
46104,2.5,0,inf,0.5587384908067186,0.5587384908067186,0
22453,2.0,0,inf,4.696104176183172,4.696104176183172,0
33623,3.0,2,1.2819410356952496,0.4321661320557479,0.4321661320557479,0
29097,1.0,7,0.1059813372824675,6.620473485286546,0.1059813372824675,1
35163,3.0,4,0.38589905309527633,6.122047992915404,0.38589905309527633,1
59820,2.5,7,0.01510862197130046,6.2839312896499475,0.01510862197130046,1
25506,1.0,0,inf,7.199371996511896,7.199371996511896,0
6999,3.0,0,inf,2.536905675768419,2.536905675768419,0
27467,3.0,3,0.22258631615624794,4.944112927469697,0.22258631615624794,1
55267,2.5,2,0.15008978622938987,7.391936099418999,0.15008978622938987,1
39911,2.0,0,inf,5.274406775614299,5.274406775614299,0
20601,3.5,9,0.08175471840958662,4.475705078542647,0.08175471840958662,1
33162,2.0,12,0.04156050026185087,0.22366109396708977,0.04156050026185087,1
15773,2.0,4,0.13017817323529793,6.872015089706751,0.13017817323529793,1
14562,3.0,4,0.060368177235928744,7.247203879805125,0.060368177235928744,1
13598,3.0,0,inf,5.049731839335901,5.049731839335901,0
17863,1.0,0,inf,1.8955083742918208,1.8955083742918208,0
33061,2.0,1,0.36960587920997934,6.2475026262448,0.36960587920997934,1
10358,3.5,0,inf,3.3066163389849597,3.3066163389849597,0
27918,3.0,1,0.9002127524200061,5.741874502087653,0.9002127524200061,1
27318,3.0,0,inf,5.612398169669892,5.612398169669892,0
39719,3.0,0,inf,4.97925057793659,4.97925057793659,0
26876,2.5,0,inf,4.469970130865498,4.469970130865498,0
25467,3.0,7,0.029893333502800674,0.4908621829151417,0.029893333502800674,1
17658,3.0,0,inf,1.6144832538189617,1.6144832538189617,0
55030,2.0,7,0.025720752033832478,4.947582847220312,0.025720752033832478,1
2495,3.5,4,0.6454287966792931,1.7277682298649468,0.6454287966792931,1
16996,3.5,0,inf,0.7394281977498548,0.7394281977498548,0
55959,2.5,2,0.1042674312896955,2.8444608203256294,0.1042674312896955,1
29746,2.5,0,inf,0.1516162777326314,0.1516162777326314,0
42266,2.5,5,0.06487604635039576,1.844632323242617,0.06487604635039576,1
44211,1.0,0,inf,2.1232917421848923,2.1232917421848923,0
5313,3.5,2,1.278318449028608,3.962034120462318,1.278318449028608,1
18640,3.0,0,inf,1.824123056274223,1.824123056274223,0
