index,theta,m,y,c,t,delta
10512,2.0,2,0.06695734584036069,3.052451284427308,0.06695734584036069,1
25663,1.0,0,inf,0.2861978314858688,0.2861978314858688,0
378,3.0,3,0.1101680811072384,0.12644253552556456,0.1101680811072384,1
25664,3.0,7,0.021215966142920442,1.751638029281925,0.021215966142920442,1
14541,3.0,0,inf,6.4547158935579505,6.4547158935579505,0
1654,3.0,0,inf,7.833771114629084,7.833771114629084,0
4736,2.5,8,0.22446282184134914,6.868719436540184,0.22446282184134914,1
23931,3.5,5,0.06506049340397697,4.01480276256509,0.06506049340397697,1
35054,3.5,5,0.10091216285281733,7.5295132084627365,0.10091216285281733,1
59960,3.0,0,inf,7.153292371309092,7.153292371309092,0
45272,2.5,0,inf,8.277973145791096,8.277973145791096,0
42576,2.5,0,inf,4.712854273741405,4.712854273741405,0
33133,3.5,0,inf,2.6993583041830904,2.6993583041830904,0
7135,2.0,0,inf,5.5187287592264616,5.5187287592264616,0
31839,3.5,2,0.6409818389487111,1.9134875177550048,0.6409818389487111,1
37023,3.5,15,0.12828356802681457,2.498514410276084,0.12828356802681457,1
42465,2.0,0,inf,4.036667912073557,4.036667912073557,0
25711,3.5,0,inf,5.47101500889925,5.47101500889925,0
5368,1.0,0,inf,5.917072114663296,5.917072114663296,0
17588,3.0,1,0.2715648931862044,1.8370291837241386,0.2715648931862044,1
38436,1.0,1,0.05732483619094289,1.6733260698797265,0.05732483619094289,1
54858,3.5,0,inf,0.36722652725187915,0.36722652725187915,0
54559,3.0,1,0.40004162125663245,1.099752077003336,0.40004162125663245,1
51854,1.0,4,0.057186895801632165,2.1790568140862963,0.057186895801632165,1
34013,3.5,2,0.41971263229662376,1.6038283656093735,0.41971263229662376,1
28640,3.0,2,0.17264886505874597,2.3768695081348614,0.17264886505874597,1
10741,2.5,4,0.2846011742278031,6.903045067504955,0.2846011742278031,1
47192,3.0,0,inf,5.115256393837365,5.115256393837365,0
40838,2.5,0,inf,5.678015917510206,5.678015917510206,0
9712,2.0,0,inf,4.614198011174463,4.614198011174463,0
19020,2.0,1,0.5838809813482566,4.047044850912025,0.5838809813482566,1
23175,2.0,0,inf,6.711632617749222,6.711632617749222,0
4807,3.5,0,inf,7.509190533560251,7.509190533560251,0
50393,1.0,1,0.05351342464843034,3.052371592201634,0.05351342464843034,1
37955,2.5,1,0.5499700592610041,6.694982801345363,0.5499700592610041,1
49878,2.5,0,inf,7.16991617962869,7.16991617962869,0
57000,3.0,10,0.1691566922569386,7.57976102522581,0.1691566922569386,1
4481,3.0,4,0.7907053879586741,2.1881379732543214,0.7907053879586741,1
18139,3.5,2,0.22534979976857414,5.27341390156684,0.22534979976857414,1
43290,3.0,0,inf,9.32882640819439,9.32882640819439,0
29820,2.0,2,0.9483986958112921,4.132834162119962,0.9483986958112921,1
51578,2.0,5,0.06840225526517493,6.866443524228685,0.06840225526517493,1
23368,3.5,1,0.2093871885081301,5.221197065263937,0.2093871885081301,1
11060,1.0,2,0.060168118186947665,9.096954827012144,0.060168118186947665,1
26284,2.5,3,0.04544395403694847,5.171625244550827,0.04544395403694847,1
57197,3.5,0,inf,0.2527036546147938,0.2527036546147938,0
27050,2.0,22,0.07825626342380858,9.374388530538633,0.07825626342380858,1
2240,3.5,0,inf,4.259618103320359,4.259618103320359,0
44226,2.0,0,inf,5.909869660357244,5.909869660357244,0
38797,1.0,1,0.37806975988606056,1.3218535740409998,0.37806975988606056,1
59675,3.5,2,0.45455409837599936,6.1335818119299095,0.45455409837599936,1
40450,2.5,0,inf,8.292462203956221,8.292462203956221,0
43558,2.0,1,0.06792022735131893,2.6099614961178093,0.06792022735131893,1
21670,3.0,1,1.5529703093629588,7.724973744313363,1.5529703093629588,1
37557,2.5,12,0.10433238233280015,0.024421248746366492,0.024421248746366492,0
25998,3.5,20,0.0597610245402522,6.124333117215049,0.0597610245402522,1
34169,1.0,0,inf,1.9646434401650836,1.9646434401650836,0
34198,1.0,0,inf,5.354023283492188,5.354023283492188,0
59141,2.0,4,0.03161113020728585,4.657457815858217,0.03161113020728585,1
3913,3.0,3,0.1778673978232659,4.085822944238729,0.1778673978232659,1
18176,2.0,0,inf,2.8461405543465284,2.8461405543465284,0
44251,3.5,0,inf,1.820435872644142,1.820435872644142,0
28596,2.5,2,0.3411586500226282,5.376536782074713,0.3411586500226282,1
38990,3.5,7,0.07280462599827815,2.263742074869537,0.07280462599827815,1
41362,3.0,17,0.18935880039439568,9.40196827049145,0.18935880039439568,1
50936,2.0,5,0.24591574064151697,2.9854345965094606,0.24591574064151697,1
3853,2.5,1,0.920500335276368,3.1577753438420304,0.920500335276368,1
30202,2.5,0,inf,8.173636826762278,8.173636826762278,0
30349,3.5,3,0.618526833882908,4.092268157214854,0.618526833882908,1
42947,2.5,0,inf,6.595576727515134,6.595576727515134,0
24499,2.5,0,inf,2.183441922688709,2.183441922688709,0
31382,3.0,10,0.09973221811336569,3.0017068517835477,0.09973221811336569,1
59839,2.5,0,inf,1.3385751344319685,1.3385751344319685,0
17525,2.5,3,0.32656461697459493,2.016467250413914,0.32656461697459493,1
29431,2.0,3,0.2197398845267585,5.862088658463329,0.2197398845267585,1
16434,1.0,6,0.24090362099971893,4.297815771864854,0.24090362099971893,1
34884,3.5,0,inf,2.211160504650103,2.211160504650103,0
18858,2.5,6,0.6120597989427619,0.48525976321970216,0.48525976321970216,0
22718,1.0,3,0.49826150347043013,6.724438902485175,0.49826150347043013,1
10129,2.0,2,0.5655292301812881,5.836251030778556,0.5655292301812881,1
28111,2.0,0,inf,4.181553443727494,4.181553443727494,0
31544,3.5,0,inf,2.782945476775086,2.782945476775086,0
13144,2.0,4,0.24530490059590193,5.101859981322,0.24530490059590193,1
42973,3.0,4,0.21793833693928383,4.581932008817819,0.21793833693928383,1
12038,2.0,0,inf,5.464015764399804,5.464015764399804,0
54054,2.5,9,0.1709643058864682,3.891993035914376,0.1709643058864682,1
2371,2.5,1,1.8658954129901018,2.9012154996616015,1.8658954129901018,1
55291,2.5,0,inf,3.8924593744413056,3.8924593744413056,0
405,2.5,0,inf,5.151447882420077,5.151447882420077,0
5407,2.5,0,inf,4.784959361692514,4.784959361692514,0
2623,3.0,4,0.5994511691033181,6.570594834389752,0.5994511691033181,1
26372,3.5,0,inf,1.781249321366602,1.781249321366602,0
14550,2.5,0,inf,8.524261013401249,8.524261013401249,0
30137,3.0,0,inf,7.593626355047242,7.593626355047242,0
23157,3.5,2,0.03363547410468622,6.778607524729903,0.03363547410468622,1
