index,theta,m,y,c,t,delta
24499,2,0,inf,1.885815658769657,1.885815658769657,0
33024,3,0,inf,3.179570792220313,3.179570792220313,0
23807,2,2,0.20829883165041116,3.03677514407243,0.20829883165041116,1
4151,2,1,1.9683713500028057,4.0369570086560325,1.9683713500028057,1
49853,3,0,inf,1.1768362800960535,1.1768362800960535,0
22752,2,0,inf,1.2900077251775948,1.2900077251775948,0
9933,2,0,inf,0.9119115619645896,0.9119115619645896,0
33372,2,1,0.72375705872715,0.982128996479451,0.72375705872715,1
25292,3,0,inf,1.5525226731991166,1.5525226731991166,0
26945,3,0,inf,0.7806072755490169,0.7806072755490169,0
23068,2,0,inf,0.4380851023976896,0.4380851023976896,0
12333,2,5,0.1840493781534438,3.871409358640241,0.1840493781534438,1
5985,3,9,0.014155512515300415,3.1658025547769277,0.014155512515300415,1
53177,2,0,inf,4.11292093734631,4.11292093734631,0
21523,2,3,0.20002881713241233,1.784944055375574,0.20002881713241233,1
30052,3,8,0.17317166495612754,3.705300396673874,0.17317166495612754,1
31573,2,7,0.04840413223488519,3.9069746393741522,0.04840413223488519,1
9878,3,0,inf,0.34935265294635964,0.34935265294635964,0
33427,2,0,inf,0.19045418677898526,0.19045418677898526,0
42811,2,3,1.0367421598771673,2.8554263053978675,1.0367421598771673,1
25423,2,0,inf,0.13888973372018634,0.13888973372018634,0
11617,3,3,0.3294004461624324,2.089577612136961,0.3294004461624324,1
52461,3,2,0.0515885092437448,2.6944157806092757,0.0515885092437448,1
48521,2,0,inf,2.209058558031787,2.209058558031787,0
50364,3,20,0.042928948035381206,0.32641326677328986,0.042928948035381206,1
25244,3,0,inf,2.54143048300236,2.54143048300236,0
8484,2,1,0.1406797553677754,2.6922534091371717,0.1406797553677754,1
6982,1,2,1.0659667091155094,2.270069410642337,1.0659667091155094,1
37314,3,0,inf,3.742464621325844,3.742464621325844,0
29599,2,0,inf,1.0389613667534014,1.0389613667534014,0
19142,2,0,inf,3.227514636676093,3.227514636676093,0
5215,2,2,0.2632850177732488,0.6483483989591241,0.2632850177732488,1
10878,3,0,inf,3.840847766214116,3.840847766214116,0
26230,3,0,inf,1.0897392386384288,1.0897392386384288,0
56309,2,0,inf,4.313296071272214,4.313296071272214,0
48066,3,0,inf,3.219967841153797,3.219967841153797,0
47699,1,4,1.3682618994655766,2.9341624316990034,1.3682618994655766,1
42324,2,5,0.337685439751472,3.962732158748375,0.337685439751472,1
10303,1,0,inf,1.3126930352903878,1.3126930352903878,0
26447,2,0,inf,3.349185302585709,3.349185302585709,0
5492,2,1,0.20225591526389933,1.6657741399987929,0.20225591526389933,1
31867,3,11,0.004001222841865111,4.377912662636091,0.004001222841865111,1
46027,2,1,0.6366912797994152,0.6213733771887849,0.6213733771887849,0
35301,2,2,1.4575109821921937,0.7482696345001858,0.7482696345001858,0
15039,2,0,inf,0.21364027686055143,0.21364027686055143,0
2639,1,1,0.3234754100820984,0.3441544198175429,0.3234754100820984,1
58364,2,0,inf,0.3648410119090776,0.3648410119090776,0
53918,3,1,0.024792468045025086,4.400480713371561,0.024792468045025086,1
35819,2,7,0.010661530444955374,0.5531928689179741,0.010661530444955374,1
17805,3,0,inf,2.6807942400914957,2.6807942400914957,0
39426,2,13,0.001967099163743192,2.8183550757215072,0.001967099163743192,1
5863,1,0,inf,1.6882504038915693,1.6882504038915693,0
41108,3,0,inf,0.11756081677481983,0.11756081677481983,0
22306,3,8,0.5821752259100427,1.821889522887876,0.5821752259100427,1
50580,3,0,inf,3.070952549050281,3.070952549050281,0
16808,3,0,inf,0.016403129131325883,0.016403129131325883,0
58511,3,1,1.4744597975900584,1.5677057419524951,1.4744597975900584,1
30074,3,8,0.07831535501653711,2.759782275826553,0.07831535501653711,1
30325,3,0,inf,1.3024145310605206,1.3024145310605206,0
12209,2,1,0.3289147355956208,3.286490569468285,0.3289147355956208,1
22909,2,7,0.07000183066508088,3.9024082343690596,0.07000183066508088,1
16031,2,2,0.03277224989605566,0.33626653102903986,0.03277224989605566,1
39374,3,0,inf,0.29895711828738536,0.29895711828738536,0
50795,1,2,0.7528799333507159,1.359860415981424,0.7528799333507159,1
14173,2,0,inf,0.4570331729870456,0.4570331729870456,0
46679,3,0,inf,3.0792644004674155,3.0792644004674155,0
23067,1,1,0.46101683348698347,0.9572380387768755,0.46101683348698347,1
32743,3,0,inf,4.46837654594669,4.46837654594669,0
23235,3,16,0.06541345787523603,3.014419581614536,0.06541345787523603,1
27178,3,10,0.10269273710598541,1.530571089621981,0.10269273710598541,1
26975,2,0,inf,0.9946946525938299,0.9946946525938299,0
57645,2,1,1.1458584960736113,3.4759039793707434,1.1458584960736113,1
14979,3,0,inf,2.9301447825900033,2.9301447825900033,0
22191,2,4,0.19412515998683616,1.8652597746068735,0.19412515998683616,1
16593,2,0,inf,2.2153390673333955,2.2153390673333955,0
41991,3,4,0.6517172468035852,0.43661416385290297,0.43661416385290297,0
