index,theta,m,y,c,t,delta
50639,3.0,0,inf,4.764283344505898,4.764283344505898,0
47143,2.0,0,inf,5.342232890060968,5.342232890060968,0
34187,3.5,11,0.11314690342227228,0.036782947081541124,0.036782947081541124,0
15185,3.0,2,0.7923653742573005,1.8139935527741802,0.7923653742573005,1
39233,2.5,1,1.137115180616357,2.1846835598573398,1.137115180616357,1
57425,2.5,3,0.11433267505112008,2.51635704580915,0.11433267505112008,1
18370,3.5,0,inf,5.375180196271657,5.375180196271657,0
36495,3.5,1,0.1203638502592227,5.062555952248583,0.1203638502592227,1
56187,3.5,6,0.058516040020369704,1.715409756954782,0.058516040020369704,1
47689,1.0,0,inf,3.2508634572997335,3.2508634572997335,0
11364,2.5,0,inf,2.8228991287232432,2.8228991287232432,0
16314,2.0,0,inf,0.8300862758386587,0.8300862758386587,0
16764,3.5,0,inf,3.588484356666123,3.588484356666123,0
8744,2.5,1,1.071724766602665,2.0645651577480244,1.071724766602665,1
53453,3.5,4,0.024388889531930663,5.109429572307658,0.024388889531930663,1
49332,2.0,1,1.0571215480794611,0.9961611870174804,0.9961611870174804,0
49136,3.0,1,0.2933699439754322,0.26436283298991337,0.26436283298991337,0
40986,3.0,10,0.15031440012025327,0.16544316693598518,0.15031440012025327,1
59110,2.0,6,0.30923803234583086,0.7586521894796393,0.30923803234583086,1
42996,2.5,2,0.5844313999524571,1.6675287779118209,0.5844313999524571,1
8020,3.5,22,0.12920668275092537,2.6863065414945253,0.12920668275092537,1
55249,2.5,0,inf,4.0287171757048235,4.0287171757048235,0
4801,3.0,1,0.5691229125428316,3.1162180999765536,0.5691229125428316,1
44848,2.5,0,inf,1.164247505502606,1.164247505502606,0
34113,3.5,13,0.05477874868287839,3.883673741541782,0.05477874868287839,1
10910,3.0,6,0.26660675400340794,0.6535688176496349,0.26660675400340794,1
10202,3.0,1,0.5544668053239218,5.128909926811919,0.5544668053239218,1
55600,3.0,4,1.0576455672704472,1.2729342916259003,1.0576455672704472,1
21285,2.5,0,inf,5.251602612184234,5.251602612184234,0
48993,2.5,0,inf,1.8018057765223445,1.8018057765223445,0
28118,3.5,17,0.024657068530273146,2.1080379988889018,0.024657068530273146,1
16494,3.0,0,inf,3.697191554542068,3.697191554542068,0
57473,2.5,3,2.0563170244370794,0.24987341723052062,0.24987341723052062,0
33455,1.0,0,inf,1.0960144359155863,1.0960144359155863,0
55848,3.0,0,inf,0.8143516586866898,0.8143516586866898,0
27658,3.5,3,0.01693528990957079,4.423678413249804,0.01693528990957079,1
12312,2.5,3,0.22508533329178296,3.046464072823293,0.22508533329178296,1
33004,1.0,0,inf,2.5673709011138715,2.5673709011138715,0
48159,3.5,0,inf,5.18264783614598,5.18264783614598,0
615,3.5,2,1.2706350057799487,3.591849032745224,1.2706350057799487,1
18447,3.5,6,0.0404026082389475,2.6238620437839733,0.0404026082389475,1
51241,3.5,0,inf,4.154878154001402,4.154878154001402,0
18021,2.0,4,0.077571915418037,3.5704304717388062,0.077571915418037,1
24298,2.5,2,0.7280166350314349,4.457749852072918,0.7280166350314349,1
49569,1.0,0,inf,2.6151112586923198,2.6151112586923198,0
24734,2.5,1,0.05407104187196448,4.159345405924501,0.05407104187196448,1
14400,2.0,1,0.5124714825759754,4.911927148472917,0.5124714825759754,1
21733,2.5,3,0.19431877147203194,2.5316295886987668,0.19431877147203194,1
19106,2.5,0,inf,0.8617248639976789,0.8617248639976789,0
23978,2.5,0,inf,2.7954665659395004,2.7954665659395004,0
44516,3.0,0,inf,5.260233265536988,5.260233265536988,0
1404,2.5,0,inf,1.309366494331554,1.309366494331554,0
44599,2.5,8,0.040783294632519576,2.5350715898407192,0.040783294632519576,1
29728,3.5,10,0.1358746818390509,3.942977344231347,0.1358746818390509,1
2044,3.5,8,0.042900760074683346,2.4800771067182725,0.042900760074683346,1
9973,3.5,0,inf,3.016971923062569,3.016971923062569,0
9692,3.5,2,0.2375446319088809,3.5119231513136957,0.2375446319088809,1
33223,1.0,3,0.32927095623651226,4.827306314012756,0.32927095623651226,1
21106,3.0,2,0.05065334042733736,2.551011216104934,0.05065334042733736,1
34059,3.0,0,inf,3.0937295831843192,3.0937295831843192,0
3224,3.5,0,inf,2.4955809699460474,2.4955809699460474,0
38779,2.0,1,0.5646498276829611,2.2966041707991116,0.5646498276829611,1
23750,2.0,0,inf,1.297097240604639,1.297097240604639,0
25686,2.5,0,inf,0.7001058213748085,0.7001058213748085,0
34764,2.5,6,0.4463080152873806,0.2113745737966108,0.2113745737966108,0
15861,2.0,6,0.14505265965977882,0.4591408564782943,0.14505265965977882,1
53756,3.0,5,0.16873399577067288,5.025289234407877,0.16873399577067288,1
14074,3.5,17,0.01364974825177346,0.22717283425182289,0.01364974825177346,1
56771,2.5,1,2.370682857020479,0.5493424168757725,0.5493424168757725,0
7652,2.0,0,inf,0.22433635173908498,0.22433635173908498,0
29560,2.5,2,0.38155705737213913,4.526292828042619,0.38155705737213913,1
18633,3.0,12,0.001292254756074002,4.276378422903661,0.001292254756074002,1
26383,3.5,2,0.05299150475409536,1.805135909406876,0.05299150475409536,1
28160,3.0,1,2.4023546797582673,4.246924216089214,2.4023546797582673,1
36898,2.0,11,0.004071593448108687,1.4069645999367997,0.004071593448108687,1
20546,2.5,14,0.058135749825864565,3.3601010034643757,0.058135749825864565,1
49202,3.0,2,0.3196651870320936,2.830158100119152,0.3196651870320936,1
13495,2.0,0,inf,1.852616440373252,1.852616440373252,0
52628,3.0,1,0.8649673390750804,0.3055625478950532,0.3055625478950532,0
52097,2.0,0,inf,2.5288636147585084,2.5288636147585084,0
22147,1.0,0,inf,4.000805074291853,4.000805074291853,0
5606,3.0,0,inf,4.491901638571381,4.491901638571381,0
13977,3.0,0,inf,4.932467217648838,4.932467217648838,0
38969,2.5,0,inf,3.436759702236832,3.436759702236832,0
24304,3.0,0,inf,5.049751850031653,5.049751850031653,0
10982,2.0,1,0.40142807876858977,4.989708976985178,0.40142807876858977,1
33811,3.5,3,0.15832989501661907,2.4185577669973872,0.15832989501661907,1
58672,2.5,4,0.2569710610585666,4.421022622482718,0.2569710610585666,1
4280,3.5,0,inf,2.0023956345295955,2.0023956345295955,0
18804,2.0,2,0.002626253373358663,5.3135620515286135,0.002626253373358663,1
23842,2.5,0,inf,3.9628104698365143,3.9628104698365143,0
28310,2.0,1,0.6796539006886116,5.007868247577493,0.6796539006886116,1
7775,2.0,1,0.10367767084121986,4.163588926729557,0.10367767084121986,1
54393,3.5,1,1.0453612869420665,1.0327234884853955,1.0327234884853955,0
50409,3.0,2,0.2071729294638075,1.4529293428011343,0.2071729294638075,1
33869,2.0,0,inf,2.409302255709589,2.409302255709589,0
42325,2.0,3,0.34818897070560145,1.5340304168973125,0.34818897070560145,1
8271,2.5,0,inf,3.6774294506676917,3.6774294506676917,0
39916,1.0,0,inf,3.2880771172476155,3.2880771172476155,0
18469,1.0,9,0.013338459668283495,2.8458641912858265,0.013338459668283495,1
57059,2.5,0,inf,0.43522073630725094,0.43522073630725094,0
